Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A9213445AE	11	-0.789307757339861	-7.938155922776696	3.118976829025615	-2.084234358321668	-2.1967908302983257	-0.2263877302494517	2.9220666167858615	-5.156604774506017	-1.8903291627980816	2.450678042297389	-0.5582973346581634	1.1314592229480183	6.065484818253746	-4.673580209127698	0.9530528066138491	2.665862307329848	-1.1414127894740833	-1.893495584747567	-0.10324416666539182	-5.384878948207399	5.399605434813713	1.9527321439502963	-1.897062316795381	3.2013696349852534	0.004398799407991039	-3.712699537918849	-0.5673262264318497	-1.8198664842085623	-1.555904908358932	3.5174932107843517	5.2821555580011195	-0.5735125919376298	-0.09901363456469359	4.712219528628374	-2.4923473120040294	3.617338835344711	-1.7433667673269	-7.097638567518932	-0.3864921036314819	0.038327622103524916	-0.09789527501181539	0.010226297339943957	-0.9345605617869288	-1.1497673306531628	-2.438595759100072	-1.4403116567531251	-5.154735666181943	1.1247285739513995	4.846251865522563	-2.310478875378457	-3.5761216501458764	-0.4743300568190203	-4.405528902779467	-3.28511888574428	0.13225700955477926	1.2145408311307593	1.7541791909672952	1.8999691900725575	-4.925767161853664	1.9124372659360882
A9213445AE	12	-2.845171049290764	-3.9495666763952144	1.5346458551145794	-3.3801891966990496	-0.7046417672419829	-0.4186119077077982	-0.31249857599971165	-0.028725456322811205	-0.20540445030636212	0.9315318602308105	0.2331531117565726	0.60351908541328	0.9488381719628509	-0.20075095600580894	0.08449477138535988	1.5881777341635315	1.0484172273594958	-0.5822920734825483	-2.6526925238516443	-2.1878828112473245	1.7890248242184201	-0.08306069048593856	-0.13118166365716122	-0.3532776985816559	-0.8853454670339731	-0.5966963659752569	-0.1650136814362495	-2.9834551101313393	-0.43859368419676503	1.1295143866425983	1.3486360442514642	2.2633906270097564	0.23706273041306325	0.9109963970067247	0.8330362267091941	-0.2832394180499058	-3.15815835334413	-3.4914086861233806	-0.3505131271210231	-1.5964723697995544	0.8737931787240409	-0.031341126776519235	-1.7995780099986147	0.17979958658947437	-1.860100512179617	-3.4033663571002384	-1.5021242252991605	0.18394266865766595	0.8786475129353488	1.9485910334168741	-1.055324211913561	-2.181164803541781	-0.6305502883048789	-0.9760240211124698	-0.9690675103488227	0.8302223913205165	0.6950543159397475	-0.34319930588884695	-0.5896662772275678	0.2139345864365938
A9213445AE	13	-2.3822927286723314	-3.611722926083669	1.0930551310096899	-3.613560474946839	0.41286759285621866	-0.9784180481409067	-0.6833586327769547	-0.8982317022313975	-0.2526254738617135	0.7164720565521648	0.28304172473668077	0.3643576487237563	1.734006309417667	-0.3990615720109765	1.0873949575258657	-0.07194398257072199	1.1627017039696306	-1.421273363972702	-0.9796049530467537	-1.7375884665119226	2.6839312362518544	1.3120835509808981	0.12113498536626732	0.6840648649170813	-0.6369175819145614	-0.6933102195274395	-1.3617615178328386	-1.9995543274001246	0.2973930126607389	0.6436774424978844	1.3971353688125836	1.248896410853293	1.3241086796874764	1.8901499943584998	1.60730928115125	1.7939480869477464	-2.630330146266391	-3.3668939506811766	-1.6326047049150827	-2.0286239275999005	1.4647095511090509	-1.1659930315587537	-2.3443998043237557	0.2551807617200801	-3.8996154061720683	-2.295676236840354	-1.5220560690645175	0.19194030239303417	0.4816319091416732	0.6800387603499352	-0.8566604003048743	-3.0061584079831505	-1.023920420116409	-3.3519783701346384	-1.0126545379739436	0.9597615490755516	0.5192313913449218	-0.13339029483271347	-0.19755456777353997	0.29600016123640494
A9213445AE	14	-2.8375589754649755	-2.8207248081086123	2.0046742212026682	-3.347788028438374	-1.0587777865253254	0.43158408878466226	-0.6590323985298079	0.04159401865323353	-1.609680105842517	0.04656797447637445	0.03905452536873444	-0.13947125357279855	1.6057414766055045	0.6001290518547755	0.34362628706397175	1.4117821600915528	-0.467503919171385	-1.25771870450611	-2.2217611179918526	-1.412558452021688	3.9690356908321456	0.1219444659094322	0.7803891227956564	2.0280095682371546	-0.8731959937568012	-1.2498074041933525	-0.48120692118698094	-3.247879008191097	0.9494416927172349	2.8746065200167044	3.0185837282563766	0.4281921816602001	-0.6498418914320623	1.2222522077648583	1.720237905030557	1.475241759764769	-3.534079336250049	-2.3334289844469174	-1.7485482299017938	-1.4824830560893458	0.6832955090039903	0.6558059118623426	-1.5038609380524606	-1.097658070852995	-1.0263313714177622	-2.9858318977225338	-1.8866662440077469	0.19887346900288416	1.8933225585193314	1.4388328272766244	-3.4913024791420426	-1.4766907142170917	-2.249667715865134	-3.065239883473539	-1.9486227332809294	1.3426539971604639	2.003213914241205	0.12127959587837933	0.13498940336367093	0.1966138282234653
A9213445AE	15	-3.173193808113642	-2.9235162334990172	3.167574268219129	-2.0753844861867243	-0.5920739319869748	-1.9380039332343133	-0.463507916499881	-0.08650457794207211	-0.1091878034756566	-0.13880661865607588	0.5094298369373598	0.29759305127556607	2.3036963192204802	0.08826655591608024	0.4043478164266782	-0.7916705524188332	0.16127102760133605	-0.9615762444780911	-1.458111679851381	-4.000759836169314	1.8699310719915916	0.17876689604568563	-0.47097054532102733	0.09720009780855676	-0.9644299562937093	-0.32215724287072467	-0.5506503789619455	-1.4014510362973747	-0.7597513217510103	1.17967002754022	2.1774428918893585	-0.1839647191967846	0.33741585939358143	1.8631814699885183	-0.3421753637148913	1.849436686977977	-3.0763100518854296	-2.856302009430074	-0.22917250712948678	-0.4681862578583411	2.33842233630996	-1.8211646148606286	-3.4616711447221205	0.9101676037103346	-3.1337342692764336	-1.9132055255138103	-2.764255331235319	0.5741785680574734	1.7658531116491	0.4194197915218126	-1.789236764685814	-2.5798580335934655	-0.19447557651407144	-3.076412876658196	0.4404531889561327	2.0775548628461444	0.21632830497705724	-0.5358865202475854	-0.36108951532270206	0.9424130192222994
A9213445AE	16	-2.812330603477394	-4.502750855964909	1.4984636005085985	-3.717186107363618	-0.48735915411605024	0.4117192422294469	-0.06960176184403344	-0.009401103794886456	0.10086347558267272	0.8273533489792424	0.7007084199068134	-0.43615759945349986	1.7051405829837196	-0.9508228354907524	0.5084773713092182	1.160480677884805	1.6595727770756197	-1.5441081441497073	-2.6060661408375028	-2.3991564124004023	2.459458186198802	-0.14015317310713216	0.38993164952735304	0.4468206472079017	-0.8211942423536891	-0.7743667368753617	0.08651825215883702	-3.377142984672823	-0.6132865759397963	1.7367716821549406	1.3911654216508853	2.211999011685821	-0.32295296891432823	1.3481780177807918	0.22645432260335027	1.5269092949224565	-3.401027778228929	-3.349970951995546	0.6684714268335279	-1.6626246105297784	1.3861110277435427	-1.0825227668514115	-1.7232826962477654	1.3367829262852708	-2.3609120599347655	-3.481883026169884	-1.9457822214246498	1.0948098727221525	1.3836414968631061	1.4135535579670093	-2.0368535373936374	-1.7844795614956046	-0.83235183736608	-2.6197739130382973	-0.9969631296472761	1.1766724924418073	1.175213735155538	-0.3461016929402819	-1.1909169934436499	0.4196675038845634
A9213445AE	17	-2.622687929670985	-4.175000428193123	1.2023237953802246	-2.3836785216421967	-0.10012427584412653	-1.2863043868715818	0.5757246566548105	-1.3627052340946502	-0.8134878531526217	0.06822200109823126	1.5125334813988724	0.14004463791162514	2.1242587625618716	-1.6491633437553177	-0.15658855360206805	-0.48151658408500714	1.5548631371769377	-0.7362830328313454	-1.9008773336363385	-1.8771762744067746	3.4765837124426566	0.17862787045279616	1.0198091039769717	1.4519158456495203	-0.4859562900657204	-0.19363871425346757	-0.2329064925379838	-1.2892949757575511	-0.13973464375333977	2.0090089062453185	0.8600426642092547	0.649575176856872	0.013424635426382725	0.7960082631438881	0.2823786618473889	1.0613775411604598	-2.444152479915105	-3.2155138959487077	-0.11000546297996561	-0.27389549382085443	2.900321757378522	-1.7926848237097268	-1.7092318710933316	2.0073389008008835	-3.325489104747003	-1.9774508338885712	-2.112578564208734	0.533361651361167	1.266286982722693	-0.42184677923893077	-1.8958981307304357	-1.9691625568499653	-0.42217035079793996	-3.0465240072837223	0.674104404585548	2.79727652620037	0.6435237477993145	-0.155094052551002	-0.9863291732116961	-0.06165252205208227
A9213445AE	18	-0.7205603602449013	-4.293188512928772	2.2256047821502554	-0.39247975732611273	-0.008322612864304357	-1.8203067825641195	-1.246998354111225	-1.039843969121857	-2.2472344726357383	1.0937317744629054	0.7910137773636099	-0.2576442485138968	0.850159183003143	-0.3779827919918226	-0.3104732610510098	0.19906671974633622	0.8070853011496151	-3.0799027241567627	1.1337804189610226	-2.4779574860524898	3.8750656777098427	1.8441290858214354	-0.7835736393405526	2.0242733590385273	0.058959798526970975	-0.30857836874372846	-2.054560345696401	0.2334640902268168	-0.1989035566433177	1.1941674013311068	0.5429575583036232	1.3126864640045337	-0.6326855719781352	-0.4949632933970829	1.2813176446878458	1.8174652376577067	-1.016669482959204	-3.8481475429927725	-1.6943818155405623	0.0724869911583026	1.7464954152797634	-2.0528019416988825	-0.23916794912128214	0.9272837906794122	-4.87345030433405	-0.2550934995826726	-1.738424785531199	-0.0647600889171116	0.19447496555941246	0.6817858108705791	-3.74637918347731	-0.7542176526701745	-1.1509886746388758	-4.973933078125936	1.0145402067655223	1.5726242657795018	0.4906684612653516	-1.0740368501253745	-0.7189745636300682	0.3183655708400652
A9213445AE	19	-2.253119977492977	-3.807429227266863	2.653140483891862	-2.598201055953176	-1.1695743603136837	-0.05088090366648512	-0.07990714960590517	-0.5600336741765659	0.00395120406612115	1.1356663657724277	0.3544003138253964	0.12192487799229623	0.5551429712595581	0.07617117362799908	-0.30261018173323	2.052953124480194	0.25829139360360687	-1.7304114964799133	-1.1836668317280838	-2.596077778655343	3.797616225654553	0.9620686377160941	-0.11658998706099188	1.7416552224655972	-0.4711414475036819	-0.4495217704923019	0.1335851191585562	-1.4416133375619777	-1.3178925397953574	1.4598446657182031	1.016678593957065	2.1282814182891876	0.27440272060093807	0.6710248904026415	1.450935084896331	1.995327564010195	-2.397618878135302	-3.461979314235983	0.1608057086554202	-0.7233147665634752	-0.012804801864482407	-0.4177939346666572	-0.88505086548719	-0.5661962240664273	-2.3527177096548098	-2.304104750261675	-1.6212726942635471	0.5514232064046256	0.24854172320241474	1.4403763930071862	-1.226571802826347	-1.5949606390335216	-0.8450483153004671	-2.74666630843952	0.17376121836143188	-0.016141715433767523	-0.08185525069850508	-0.5297856451450036	-0.540871916631283	1.0120120437529012
A9213445AE	20	-2.50578510983369	-3.3148696079100257	2.454499054642908	-3.3867104080065658	-0.31922376855147494	0.1674434296360523	-0.5033716626640727	-1.125685179252318	-1.8932499684707547	1.1539639359507636	0.7688310588961351	-0.23600071906637743	0.6286977368850266	-0.458476411426084	0.3912295771354204	1.1944638403367964	0.09789264444409973	-0.1659165780334244	-3.4632325662754724	-1.2806307328363395	3.466298017074608	-0.8579764246198233	0.5813310654047966	1.6345196198746348	-0.6275766897997066	-1.054230519357058	-0.381879194995701	-3.492264153557368	0.34416172303696224	3.148871021428575	0.8734606774534455	2.449996935757164	-0.16629971708269176	0.920289426939243	1.0407522021376203	0.15859831258823043	-2.3918346560867145	-3.3211805850992797	-1.5739422216742422	-1.7307927377656824	1.3889257193698281	0.2370518077223035	-1.439681478373902	-0.21936269818502785	-0.10387309909067532	-2.930435804102503	-1.1578054974578307	1.2108141006283573	1.268303831823737	0.7439652984176243	-3.282067477709518	-1.3184894434159884	-2.517270422225449	-2.1111870543672056	-1.2293977783319434	2.1534501433045095	2.377667047320448	-0.21531949205993767	-0.32029203857680333	0.42057546621639563
A9213445AE	21	-2.835342172491314	-4.086802784286376	0.8492944976864965	-3.580997258450849	-0.6516107769604003	-1.3352289800353234	0.3628425182067514	-1.2331127103913777	-0.0985342032113814	0.915272881778552	1.2392707643429348	-0.17814280565583418	2.6841648975622947	-1.070394186069968	-0.3136489078495115	0.9335505701127178	1.3655438627834555	-0.0970341860303452	-2.3567646973849383	-1.7660645651062994	2.633183037115821	0.27287128304887753	0.26755204461085147	0.6922806616546162	-1.2026473366353965	-0.4322687247542384	-0.740520308233275	-2.641854714154492	0.2281109563402839	1.7892852709793843	2.104253818342629	1.4446365712890026	-0.24706484937050643	0.9911398517247094	0.4324170755347244	0.390374768558325	-2.9154096535644287	-4.022329179071603	-0.49463798929359026	-1.7227126217009348	2.6668083000801914	-1.1473235041872445	-2.515037307064663	1.2040724435577497	-1.3649950107324096	-2.8865136719227977	-2.142325212409304	-0.09081184676544951	2.2171374845361944	1.0339047725407415	-0.6296409009691448	-2.5565737519830005	-0.8437180680767743	-0.5991745163936333	-0.8533223737493039	2.7552605303677216	0.6801890541931561	-0.32637765975061883	-0.9181739341752466	0.13109484306656816
A9213445AE	22	0.24668808554980126	-5.022020027890105	1.480178087618219	-0.6108469919155741	0.6680599161457491	-1.6450442450487044	-1.2019596563752446	-3.2353100285616265	0.07475632931022425	0.08752667431070177	2.055305094118412	-0.8348656767486591	1.5885073289426028	-2.9087270771384732	1.4916334184672346	-2.120925763711733	2.140685374439053	-0.5698085999481126	0.05147179972568283	-2.4739098121219527	2.575704291394707	1.3968873872103935	0.5475086167516588	0.8134583017664632	0.9785581083031616	-0.8077902338014001	-2.3426743022703778	0.12855813062394805	0.5082049615155546	0.728077521836644	0.8539188105281235	1.0029263312893049	0.325257203071023	1.990892876510272	-0.5128720700927888	2.2851753639325083	-0.2046917714954959	-4.607760353964315	-2.153535998904876	0.99602619391431	3.758491213075347	-2.221235131109225	0.34492157855279526	2.3986913990128618	-4.738666651875166	-0.28256564945638374	-1.4401470481156267	-0.07381173478443737	0.7815705795219192	-0.3353664314602421	-1.7655463666902533	-0.858736185452099	-0.9621471740465727	-4.342416221024214	0.7327437252518108	3.388273410357959	-0.3405941605321612	1.8395078534690488	-2.3726054602859246	-0.24332457670605057
A9213445AE	23	-2.974415620957376	-3.7303894609092767	2.66837170115574	-3.25309483743283	-0.9930612711013267	-1.6663180222008118	-0.8129818509091626	0.13357745396157616	-0.2765226961566243	0.4077567032219801	-0.2201262129580095	-0.5184080492135281	1.5081918396062983	0.02400054498600035	1.2747324830564148	0.7188006011361319	1.5274623554190851	-3.2375371886398026	-2.4533532342691355	-2.69628871201499	4.170725787158267	-0.04339885793790321	-1.61561595258677	1.101904693942326	-1.2488149643993347	-1.1677373872273846	-1.0493967451058372	-2.664204432426377	-2.120265183402274	1.4668650888252657	2.2342932335504626	1.7497336498759226	-0.6259170327086128	2.3080569043146744	0.33101145347656724	2.5834707878138894	-3.755340698811687	-2.8496294184354776	-0.8008464127679872	-1.2203134697506015	0.4057182904008281	-1.7206516711033624	-1.8140452662653082	0.4933223257160737	-4.665547330896651	-3.001364670751026	-2.4760268422241194	0.9675034899946067	0.6210454143386692	2.3568157532574254	-2.3940530051986912	-2.5822368998136653	-0.5462768857558848	-3.894712487093434	-0.2750654461661295	-0.14698152403947162	-0.0060113483098076514	-0.4180502835614831	-0.6358453755042062	0.8174154674361412
