Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A9213445AE	11	-0.5395682197672775	-1.9738508355916895	-3.160333253184789	-1.182322210850735	-1.0678038610215104	-1.4905235089247193	0.5964769240119867	-0.0795414351525936	-2.0661448978093633	-2.976881603252844	-2.1814506465026904	-2.150430550661671	-0.3984416737013654	-1.2833971191069424	-2.9636745715055373	-0.16541892603451086	-0.9433471318516123	-1.8765993133385033	0.13961102050838387	-2.3940695495823823	-2.5157167308887605	-2.449426407670039	-3.1502100843007828	-3.638350605189026	-0.06904160307748575	-0.4357561580066469	-0.9944994798340605	0.21762854164665402	-0.8273937840395931	-2.971458555311131	-1.5918465782889895	-1.8889604699451337	-2.232641755416037	0.08750572177733518	-2.8236977310808733	-3.357511776458085	0.2894695510070088	-1.8792164665665443	-2.3480922081839988	0.24288604847530304	-0.016217578019898538	-0.6779526354782195	0.1931544092853558	-2.165262953347943	-3.4017024958051083	-4.631240973799374	-2.9424188184988034	-2.8224785253359927	-1.5715053526804734	-1.2080280667048413	-1.4019685427975213	-0.5540307029572075	-1.3786137203376017	-2.0329636007833307	-1.032500494211449	-2.9205806748387197	-3.775616373563474	-1.5293896833996379	-2.4394905412091514	-2.978628120229435
A9213445AE	12	-0.010426849905883828	-0.05887596322407518	-0.0673152729543558	-0.026275192778478895	0.1413786748814428	0.061661195172520056	1.5071115113691773	1.243079977370129	-0.04035784885675555	-1.8736671800830031	-0.06202277683362367	0.9232274129029996	0.11215613123032159	0.2909895198882019	-0.23297538906181514	0.7113046018423845	0.3385684974521653	0.019084570225055317	0.2855702554197773	-0.43385326340222563	0.21853008133239415	-1.2216417402025321	-0.6823377250985969	-0.10544946121639986	0.9964312301298394	0.8211358183617271	0.7199623220347348	0.7434137486074655	0.8899289164426754	-0.2610322900622579	-0.7997730518304493	-0.12486306167340744	0.32785184044765714	0.3110815348287121	-0.7313438842561775	-0.27846628167774634	0.7616466959518555	-0.021354655694716396	0.3539872646259026	1.7618160946760728	1.5021336743272518	1.2238585734415193	0.4292167359364251	-0.13796024659346928	-0.32030577727261034	-3.3956877334144906	-0.4971991496900463	0.6735960917365689	-1.0233797900655945	-0.25304380670158555	0.11620827686550145	-0.1258715175252949	-0.026233385378364504	0.08097130140193237	0.06539921116803749	-0.5324494356377079	-0.28300555734788513	-0.4936721944293285	-0.16151465631572215	0.346840436387444
A9213445AE	13	-0.0478399143852144	0.008272280899157991	0.0717493960087019	-0.0821830115660428	0.1441011913312072	0.403604139782489	0.7464951883245059	1.3498130911542912	0.4084920016637602	-1.4754974743920393	-0.09419973652859381	0.9022482307723558	-0.1502035272523083	0.19026453137266286	-0.10543794754307934	0.23971888778775247	0.4144712647702593	0.2617241479899247	0.47446937621724605	-0.4105305601603737	0.14305525952644838	-0.6017421832075525	-0.48313617889808214	0.42919627790769166	0.6893256396973799	0.8924053177925	1.0103437737695045	0.21180188725378457	0.6030707114509841	-0.3442690985708	-0.4700576497979414	0.021707940496795253	0.3449672894153456	0.3458325657753513	-0.581818274823138	0.1340152306360538	0.2516973706059916	-0.31335143379712993	0.24206987109951517	1.252254370421513	1.5907296163093723	1.6342999201969417	0.390828074391095	-0.2803213850353534	-0.1401264157026365	-2.716299741690152	-0.5175910988287993	0.9785574084429463	-0.6912505289428423	-0.17807632250253846	0.39914952531124115	-0.09909242120895712	-0.04235899693073286	0.02341892876407803	-0.09020862732187274	-0.25193999753825524	0.09646992520927045	-0.2318780010121695	-0.2805866109150963	-0.051706600900411015
A9213445AE	14	0.07053357411802808	0.10694963696170157	-0.14352456546660752	0.029326118412726587	0.02858975942453849	0.09740627060851687	0.5843063206213548	0.7790627174240397	0.11550173471042333	-1.1318402068595437	0.5236154280817873	0.9897182664197814	-0.19935558143640303	-0.12548132419142538	0.11245385955164977	-0.02431683272575258	0.055466556119789415	-0.04834046113650664	0.38972047731977216	-0.648976407621089	0.42155089388749967	-0.5158801852877808	-0.21364923494916344	-0.2719482008083929	0.23247982173275422	0.4968265238299425	0.7911471659960541	0.27063977162070807	0.060002596609526726	-0.23288055665402274	-0.649288390809603	0.0033084826305660453	0.22992122226405198	0.6029592777878594	-0.615478799922081	-0.17036435322203558	0.28449141216957086	-0.6515528487066768	-0.021851487781440637	0.8354920254187392	1.1570077916990196	1.395206300968429	0.29998518919950656	-0.43648459949442264	-0.07313291939431066	-2.6862989882043955	-0.03960080071968708	0.5298739010979887	-0.7539064115251461	-0.12354362747019138	0.0439509150464138	-0.18153657880650942	-0.08599103689007048	0.043014877294805354	0.29381198748124215	-0.16199970153625065	-0.42780106424594155	-0.198954802089371	0.043922292334366286	0.09480230366216968
A9213445AE	15	-0.12804217468035017	-0.018325749087092946	0.10131560290636288	0.03128702199175781	0.05184086130861201	0.1698921838690874	0.8037482290136962	1.24666644964393	0.07468330032596474	-1.7729654315395216	-0.1584460877701921	0.5637386524361487	0.17206853061004246	0.09101600513625346	-0.14094375420534	0.14656933315175247	0.28194479654714905	0.12513071604321302	0.028568034189474914	-0.4158358637110724	0.2689423736675338	-1.3031820291788891	-0.7378989938318641	-0.2540219494709275	0.5768739860411934	0.7430623605281343	0.8594307648543986	0.3557082029095298	0.620539193959081	-0.48740312904505734	-0.583248115285198	-0.12527074454108944	0.22231462129463242	-0.013139809716300133	-0.4530916111331913	-0.029109585308584318	0.2512147214442614	-0.1606170795271541	0.041381607056609204	1.1583845354889446	1.4789754567837123	1.4496837911129812	0.13542427473959973	0.1032538701367407	-0.1874609505178606	-3.407122451610967	-0.6925815409104341	0.22238625575299786	-0.672168284300793	-0.06781674715339592	0.19244548843535686	0.055813969508437866	-0.14639045538769035	-0.05327416412729741	-0.05812717219607011	-0.5108323073687357	-0.24349850092955228	-0.35962884238558646	-0.09338729877604046	0.17363465533091382
A9213445AE	16	-0.09533940092135307	-0.07409506047733272	-0.12488824058131498	0.134825758830452	0.16539611294469755	0.15125899643731522	1.4112217338478807	1.319805373601119	0.3153199377508065	-1.8820682897899714	-0.19552019136931853	0.6716486402700288	-0.05575123023969669	0.12234384402412263	-0.17880331060306054	0.6412736934777956	0.4580811458617646	0.18815956638545148	0.14427623833139058	-0.39568143880182904	0.4527916592632024	-1.4968306037940586	-0.9629801571347287	-0.4206701358527227	1.026133281417378	0.9059166359474085	0.8563515403828726	0.7016966962628685	0.7614506004343957	-0.01438022752328938	-0.638169457551172	0.04426633305380778	0.45954807963458555	0.12458371345072011	-0.4781675064766824	0.06070941319498635	0.7912426911556796	-0.17811485361627333	0.33886718819378747	1.790837622381377	1.5825774623961113	1.3670734962289401	0.25808569076847265	-0.043943228311402516	-0.07966649320396102	-3.5330067317716094	-0.9325391292069958	0.08222960484697506	-0.9236839206054808	-0.3583372135950249	-0.05025328270310894	-0.14023558848239537	-0.04405913369640191	0.03613499123778319	-0.3845955034112061	-0.6176270281070255	-0.3481609671620962	-0.4462009829592717	-0.41101359862197384	-0.04698066601764106
A9213445AE	17	0.11820422607362835	-0.00868575735929289	-0.3342993813483299	0.0471292642116895	0.09004743419666598	0.16825955527526848	1.361590457510285	1.185585752286373	0.055705406479041285	-1.7408001363841685	-0.2542732581979261	0.4006889192681703	0.27001770978781514	0.10631713692733369	-0.37439666172747044	0.5293470775189552	0.27627840344463	0.16645468962765508	0.46628114459644276	-0.16382059844687502	0.14381591268085547	-1.312127387457396	-0.3829027399175069	-0.4073403460396763	0.921813594857939	0.7228150016788683	0.8596114445203089	0.8444367836979355	0.6095088025647656	-0.6139416451747424	-0.5069683594069283	-0.13404049417929875	0.11026892276807909	0.3312950536074622	-0.11356301085993392	-0.29936044004652196	0.9001295006771031	-0.25188592941062415	0.08014271419039404	1.6183209702114199	1.4166533625525224	1.42118032830132	0.6963901077716294	0.21134853159732359	-0.576806426206521	-3.3578662515651665	-0.562443662677055	0.16154290124688342	-0.7053925895628639	-0.048995635471449694	0.11036400462022225	-0.014657977990441884	-0.02814139097852264	0.001896086692670107	-0.2162413056076138	-0.017526183186678423	-0.4727812324094094	-0.3727952559807839	-0.3147835720888015	-0.10686841271179182
A9213445AE	18	-0.18826400285956257	0.12070490606396644	-1.2691435652228433	0.21154745655204665	0.07754143957130998	-0.37510995629359767	0.0039334858248902815	-0.30658955047865954	-0.07168280064841717	-2.065767357676057	-0.4818414986466657	-0.5685476644476373	0.07202533304567399	0.8991555132677659	-0.9982410353487227	0.05609302267630428	-0.4479579722031788	-0.5337724919444304	0.45022832556881914	-0.2069315923324182	-0.547816872578244	-1.822954573165512	-1.136431545145223	-1.8083155204065473	-0.007769721474445879	-0.3546805202835488	0.009077849405303429	-0.4290026930392642	-1.0961044668895272	-0.9939772135548295	-0.8745837865170629	0.04024012351979955	-0.4696300215580127	0.24660713226874115	-0.7238708082078076	-1.4637134074102764	1.087212203558493	0.4545250075131906	-0.25781444112792984	0.23684811525895588	0.03100835770750776	0.6462946533350284	0.685739060460461	0.11200497811540266	-1.3588037750614421	-3.7366967508898403	-1.2082484788416923	-1.21472716081453	-0.5651416356155232	0.10552597143053954	-0.14009252750917897	-0.23136074483429725	0.4777171749713166	-0.33672494653594	-0.6470067330134744	-0.8246683624835163	-1.882581878994803	-0.9369944040006682	-0.40871588462749564	-1.1351765713628188
A9213445AE	19	0.6882651084768795	0.41116929684681147	-0.8022897633161299	0.18476565407645051	-0.046091686230903796	-0.11861487641869284	0.02897328008165756	-0.1173065483772946	-0.003104418854239883	-0.8157899942142208	0.32525030957043044	0.27684205306893783	-0.578387912821857	-0.8099121874585989	-0.5506166674638501	-0.1139243821742385	-0.4627557294648993	0.016540244799147105	1.3291200060899457	-0.3735470355728603	-0.3226249855733734	-0.385122526659591	-0.45130898208762815	-1.057143800544889	0.08639081629301976	-0.14856462611121535	0.2265190770181308	0.2116092342119481	-0.2575239385947684	-0.4096613589136876	0.016507525814765556	0.28156945277279166	-0.03306467554080339	1.3823608395985325	-0.3381557175157843	-0.9378626594463462	0.3442489292341295	-1.2772594240938846	0.2035554027308596	0.37873007650070434	0.2778474338893875	0.9294498896937382	0.5106472487109996	-1.0859138856107005	-0.9445594757889736	-2.4620663334819644	-0.352226010095702	-0.34548873599229535	-0.4202596814610289	0.096371073083243	-0.01807567860693174	0.3947888888527178	0.195776270474455	-0.3740597520660572	0.40705964300588926	-0.34698340133458805	-1.261430033570806	0.08741853033472169	0.10011230884711053	-0.46348295245309434
A9213445AE	20	-0.11923177359281512	-0.07719326197723353	-0.0692136966571002	-0.11832395268928098	0.06520213100204986	0.16471590691396226	0.7488176542004803	0.6363547040599192	0.16708901046379135	-2.1677428421425087	-0.46110684735918306	0.48340049474325686	-0.012538576048098715	0.1768006263617633	-0.16981911329797028	0.13296890394856944	-0.22371870810595643	-0.021748150353066903	0.42819806224773493	-0.6235182309785233	0.2903634766685965	-1.7624728943661212	-1.2232497175571502	-0.6414695584157049	0.262630741688754	0.47974924466199376	0.33931988551714787	0.057018376274915905	0.27947099307092643	-0.26374110403242745	-0.8526924843616719	-0.2892211455552379	0.20918333246792564	0.40827101343591005	-0.9322612449717604	-0.28405089709247444	-0.02572540167111914	-0.46444868556511143	0.5532720510063621	1.006629971199001	1.145524856891891	0.8854431176792533	-0.1199560134177749	-0.37942200106678736	-0.1908480073190757	-3.843585582284633	-1.1294583795788056	-0.06589505623751579	-0.9656129297529843	-0.16891038012398402	0.28523700072644814	-0.05285222468396755	-0.1485709518826932	-0.023572925956225455	-0.44876569066428484	-0.9639442104195592	-0.7114412950183344	-0.803128558995281	-0.5344285944937102	-0.03844428950994172
A9213445AE	21	-0.1011630243016155	0.04283386215915752	0.0024308495001788	0.05692279897821184	0.2292589984908786	0.2039072484326223	1.1534769159059008	1.2677145288090916	0.28152735685466507	-1.78853508422497	-0.466454900647129	0.303939347506579	0.0064011598052131635	0.2378495845224371	-0.08659174418597626	0.38697364866854644	0.34300918399147795	0.2804066349524647	0.2818426928147698	-0.3252532646023054	0.16316300067821632	-1.316568418133097	-0.23747300376651914	0.038948975970039434	0.8176161747785619	0.8859133587471641	0.9252227842627182	0.5786015536700921	0.6500405237251473	-0.3491459723368976	-0.4558948092573367	-0.2593149003376075	0.12300882717044148	0.28741461148562125	-0.21561933866768168	0.09501446498166777	0.6460764828952459	-0.2510548881128617	0.24670415698380344	1.493262206634575	1.5616240123963017	1.520110839536434	0.4216100653980292	-0.15846429541458718	-0.1846596104967313	-3.346701629642336	-0.6572615107919884	0.20622743467342075	-0.6699822581265094	-0.08202248527283656	0.27471654610085305	0.009189945812670852	-0.0859317439022913	0.05024434489809787	-0.21515859976446539	0.1395375332520623	0.045352027216188695	-0.5071869014812047	-0.3055617608024739	0.018146726800476243
A9213445AE	22	1.7368224642117824	-0.5031891944245694	-1.8143120438639264	-0.47088099574563536	-0.5871523150206193	-0.9030822036875806	-0.07461060906954309	-0.319133374030929	-1.6168059883333152	0.23230787734182234	-0.20809225253744312	-0.3923563939758106	1.0204043135289682	-0.35663113677170066	-2.0447667366624707	0.3364475488189641	-0.5774652542347268	-1.3598205775360317	1.508712502389744	-1.4762164843339565	-1.6058246048436988	1.0071720238380295	-1.048498881226493	-1.7761024877298108	0.1016653916356674	-0.25345489811167743	-0.6050130838084908	0.5597607331245601	-0.5502451952101488	-2.4503346541635818	1.1562077245141211	-0.15815137299908133	-0.6720115416700727	2.3693323452300183	-1.3534400423520725	-2.0126594907402366	0.8847800789370955	-1.465392104833453	-1.7945704123084076	-0.013324517269110547	-0.0051387710471400005	-0.04382517766977956	1.7449849552091812	-1.154802424194932	-2.414719360232131	-0.9980071781840962	-0.7689900578441551	-0.9014297231966512	0.4809357689366742	0.12586615284468183	-0.16825511984555228	1.1132683068184128	-0.2659384610283787	-0.9761947969858233	1.910107875682987	-1.0824752116978869	-2.128641379970591	1.3234953511801029	-0.6511516530219741	-1.3719842514959935
A9213445AE	23	0.44812018170681334	0.3152968906402218	-0.9223394812651823	0.09724428718522005	0.07547910159548449	-0.24042030641693024	-0.008046554081105661	-0.052651576848503856	-0.1493342499164594	-1.6446768557015452	0.11851737504660198	0.09814966346857912	0.8388596374578315	0.7435239719333809	-0.9415408008420333	-0.007893698526164505	-0.5452146452457773	-0.5919232157662657	1.2908395162374586	-0.14771425590912313	-0.3141673595969221	-1.1676444082002515	-0.7453165433187057	-1.304661629208924	0.08226250864242851	-0.1318245720044645	-0.17281016996141751	-0.4561551527436881	-0.8369771194250073	-1.093831031625756	-0.3539412806874376	0.3169225134014406	-0.06353488400813323	1.0540185998257865	-0.5260243138259619	-1.1136970922872194	0.6240719632668987	-1.0163755295177883	-0.5324451832619586	0.2187840995780701	0.13219226701273312	0.36551190975651604	1.5391963112784774	0.19714204105391908	-1.1026381287931257	-3.316280474347595	-0.5944831803868165	-0.5371210554211637	-0.7088780239138848	0.236400621607592	0.12623273147752184	0.2308137481365704	0.32212928929452567	-0.28388619396648473	0.2034712094079265	-0.5037015296893297	-1.4305934071574753	-0.24760768392985066	-0.03459700022707457	-0.6449391442493331
