Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A9213445AE	11	-0.8342930499092995	0.03234337084403838	-0.06328972564837754	0.2809674992942719	0.3643567022007419	0.06870752990905293	0.053231216619001875	-0.2307982333203395	0.08287357752132751	0.3460699276592276	0.20344799475401798	-0.8064686973521777	-0.31565742684002085	-0.05499007310339321	0.17288308028612942	-0.0041036126129585515	-0.03931434237679671	-0.6901478032856464	-0.3032988031798225	-0.41424927796594435	0.2384346625038435	-0.2654888004687024	-0.7725239021002914	-0.8527646837463143	-2.658844706720395	-0.796595710751606	-0.35907973458381925	-0.6740570525976282	0.22085303883176377	-0.11383866303468604	0.6490003699161249	0.05161860668443885	-0.3562810191525	-0.37130886107053973	0.22348737183897383	-0.6204417301834817	-1.3662257944581284	-0.26062554704463586	-0.09725743636848376	-0.5163984844236009	0.22275350389720114	-0.4353272438558393	0.26604607005920744	0.28253225924728576	-0.05111216872448715	-0.3236895709364189	-0.1883710526080643	0.06992068991907918	-1.2903699025134028	-0.9860945529724514	-1.06406443469157	0.13663117921599455	0.17980569105379907	0.06723901314206815	-0.028124856627797845	-0.7932696134710091	-0.6739293722000852	0.11687643275263371	-0.20117597362960737	0.1360365545973286
A9213445AE	12	-0.7478712517918726	-0.5190569183298248	-0.06833039356934334	0.5187638964930721	0.4842651835414637	-0.5226094158593844	-0.30263808416224913	-0.0031021807687188346	0.32137741409582776	0.3415321120619217	-0.1032378838778456	-0.7260248122308137	-0.09002468611182957	-0.07263233038994477	0.07154810730612238	0.1680446439028559	0.2280021610801618	-0.5616973270710375	-0.07183008908755839	-0.697605595107121	0.0996579235589149	-0.4644456357737001	-0.950017028116922	-0.5377449384865107	-2.5832131646324283	-1.0338723390350872	-0.1835058306993611	-0.7946838240512704	-0.36510161148556597	-0.5113791553673102	0.5436860030702564	-0.06114275051544127	-0.2964153173343773	-0.12773489199147936	0.08322262676424419	-0.2533904035096528	-1.2113624577865354	0.25770751547545667	0.5007625814948516	-0.3337210126898496	0.4722170469085328	-0.30022137526572057	0.1801651968215543	0.030278045787611063	0.03632686102874971	-0.22146010017327733	-0.1521574258781987	0.13308728864236574	-1.2502556794527602	-1.1360954893197293	-0.7856173714060823	0.20244317879714657	0.0652387460878543	0.16572157443306756	0.44259232904669943	-0.6439217172331873	-0.3289125186648538	0.08889946654577563	-0.05732144185861032	0.029443168040223122
A9213445AE	13	-1.1562106144157207	-0.3284636695204217	0.3022572115413533	0.2936559960123588	0.19534016280162214	-0.11927723723949601	-0.3411670650966024	0.03668070765261551	0.0767150190272271	0.36726946230941726	-0.22564605703848573	-0.18260972884266846	-0.5342772732258838	-0.2644583038104005	0.23558870094086481	-0.003575892336566744	0.174512384795093	-0.30315681519509097	-0.24818282507394415	-0.7251050432436545	0.7490604942479857	-0.32608461439677155	-0.8661292369251807	-0.14550921765779679	-2.5233930882343314	-0.786935331604834	0.19143348389685988	-1.0090788917244384	-0.058877023536768824	-0.15257781386175928	0.3262077966397743	-0.46447097695257133	0.1954496903956413	-0.5579510565917086	-0.1501313633647352	0.014291488724635037	-1.7308831046809474	-0.3830480131944323	0.012275741474602059	-0.27527205209211997	0.23525441696793284	-0.23417731293045085	0.06504185997786371	-0.025726327676572902	-0.011835746943371916	-0.2743541082423897	-0.6599299049923621	-0.04190413042683977	-1.39272149387561	-0.8479113432812597	-0.1806721877115942	0.040847183154874234	0.05622076471241044	-0.051484810472833153	0.19481838975424803	-1.057836971357589	-0.04702644246003729	0.1590285307349375	-0.4056390207172519	0.4290352717164013
A9213445AE	14	-1.53818645243197	-0.9145811322996855	0.34189682982612557	0.327718787851065	0.008947565402648627	0.10192156373912287	0.0043937616433528115	-0.5981272167961744	0.06466759216599949	0.12085157053524553	-0.3875914382434864	-0.0056501209863562	-0.9316192859804786	0.17434432040929604	0.4388134262628851	-0.12277353055483897	0.10566575648243547	-0.21898076433066138	-0.30657464275266244	-0.8485894261298509	0.8091562008938467	-0.7892210684330847	-1.7742555267971611	-0.37670137218106214	-3.2893240737430305	-1.8819710440767534	-0.04212769120778126	-1.0600656828448922	-0.09512630416180012	0.15910488602805184	-0.09133549858720302	-0.11110719433389482	0.33454801562652214	-0.5421314741115584	-0.5473489298347294	-0.10899172995121265	-1.8468219201251708	-0.9976294101706666	0.041927300223274844	-0.2956641154407764	-0.012711343733621969	-0.22109515228594412	0.24655913357493076	-0.07619108261307406	0.056629261489149874	-0.6972001745817814	-0.6989185584182509	0.5605489249045534	-2.0459239575707335	-1.9137724005100967	-0.596341589980276	0.09039635406102875	0.04645424633107065	0.01065218282344671	-0.0788875549683814	-1.4965782186543992	0.06234742359662837	0.044927301489625204	-0.399778494189339	0.6854652817603041
A9213445AE	15	-0.7812369996032045	0.03516099585226162	0.24058881851133895	1.0444079534421133	0.6439741482776735	-0.43163052650006534	0.08577304995863233	-0.26222191491334634	0.018796936937326536	0.6361891602904929	-0.32545562269142825	-0.5215934977089183	-0.14787597751713022	0.4397587957821364	0.3788170459595577	0.26447991136889004	0.3209174376097037	-0.37121789280567663	0.07741417871773491	-0.4435929318130367	0.46312645421307597	-0.1503697945087864	-0.9634216262705166	-0.4732152466204331	-1.9860688847012515	-0.45063476667474855	0.18658053134689823	-0.4756413058746709	-0.056835682771341545	-0.04998631269064868	1.0583734266972	0.07275213704053551	0.044359973031884214	-0.1605170136280608	0.05648919525545759	-0.11143176101071672	-1.355302082844019	-0.050197337881633275	0.2797837781092466	-0.06562091895242073	-0.030275342554542548	-0.11254838486173768	0.4119910095992131	0.23956221131003685	-0.1420635642142984	-0.13773942471350176	-0.09083685378068818	0.1078795367267259	-0.5824582018243865	-0.6406082713730048	-0.49962423169574066	0.26356817881862804	0.19489980280493846	0.27418297648933554	0.609860481252439	-1.049114796512873	-0.2970910749472908	0.34484593158722787	-0.18783017286901393	-0.1379458299308538
A9213445AE	16	-0.04726289197040212	-0.400426045125303	-0.013197463357410122	0.6017287271372025	0.8496746596429376	-0.5082402077939693	-0.1770641133410571	-0.01575235038093123	0.11817882426321413	0.7424907674380289	-0.5951611130825916	-0.9941707229924168	-0.1625763469410434	-0.07472171564145236	0.1311761328567127	0.05351462124898054	0.3464224773156484	-0.6284932689315124	0.004632600811446008	-0.3836376616754018	0.4100752658081881	-0.01997658153127302	-1.5015387138569727	-0.9042559913695947	-1.6943161685854542	-1.4416164618690896	-0.48340624796789156	-0.5967193758434611	-0.3208468650744759	0.007867983868387052	0.8874671781065351	-0.36300907140240923	-0.4174903782387711	0.03398627635393203	-0.2073992795871631	-0.4908046673516049	-0.5951482754179112	0.3278522239927848	0.6294542832728417	-0.09061461739316501	0.2697270110141393	-0.3799950372454156	0.2657117543437436	0.49811017577550354	9.753281968521987e-05	-0.028032309581340176	-0.25292932015259406	-0.11334049943019531	-0.5279753966862202	-1.5649095542571456	-1.0923229866417163	0.47423729887198174	0.3093207221726997	0.21153412554364626	0.8048207332974091	-1.4507172338760737	-0.737123385122993	0.11061738956793232	-0.17821919195414868	0.13405419521158574
A9213445AE	17	-0.6463709397214239	0.23459327299814858	-0.41544762120835377	0.642818031891401	0.335266358006028	-0.644697440040468	0.03907514374947613	-0.034392641663088294	0.01592925217435892	0.8773570451366774	-0.6279523276792314	-1.412575956425409	0.12963429857590236	0.33976822588484934	0.2891645251522179	0.05022371236422818	0.2847958891038127	-1.095870751342681	0.185130394382151	-0.29386316609609886	-0.07984921889884289	0.2918215917719984	-0.5480039584808782	-1.3835925484161724	-1.2083182452721162	0.30464978319526503	-0.30721760303507817	-0.23256928540817312	0.13254361924882674	-0.23399747234779866	0.8715734022610138	-0.5733539050095751	-0.8812198997292209	0.070134148574505	0.011743041203289284	-1.1604153295448394	-0.6978955781315663	-0.19227704918747102	-0.17038011557965094	-0.09532253119181383	0.3397730227739811	-0.6587424718120174	-0.11546638775060791	0.12875755422821444	0.014954032054482869	-0.08792222365665547	-0.047832115115889584	-0.17867492829713016	-0.21869031167282582	0.015457825304623363	-1.1210784290699904	0.04610114764095308	0.42026293942574133	0.6622262091494023	1.0701354673273706	-0.8767971780752295	-1.2345570029794342	0.06670317918368984	-0.19097646426063686	0.006454373801390689
A9213445AE	18	-1.7771381028264537	-0.9551818504110385	-0.017580408227165778	0.36192286507538807	0.5718474025356841	0.17442583501414255	-0.01384531087926208	-0.2495598580274444	-0.11572021736508886	-0.2285590665897248	0.16292988776252626	-0.46709571194059185	-0.3040043272442564	0.049000354650248656	0.08643844405673451	-0.09840842979771436	0.06947042353966783	-0.13734952142513568	-0.03994033985884607	-0.8445402582130472	0.5482809397801538	-1.3025185814348985	-1.1832231194265859	-0.6122021188507474	-3.490576131942502	-1.9325448529176346	-0.46454362116781667	-0.556045834449828	0.16985494578271043	0.030995068860954378	0.2502489194448465	-0.041115342544339795	-0.08922142007208045	-0.5187594195889688	-0.2946313745962452	-0.3957221770657655	-1.431845502260153	-0.9720514229505792	-0.19104835230138895	-0.07642401650804465	0.025592792043409945	-0.16265470823402395	0.44013625470340323	0.23342110249859394	0.11989374526857477	-0.5677296774991027	-0.7628191361657481	0.21338140206354506	-2.532033435028034	-1.4120208980202853	-0.7622937200261362	0.44022605218058863	0.21042485011113476	0.2571868265277695	-0.00018462491458615116	-0.5930839230054841	-0.17380697394321443	0.012779171106165554	-0.30348387335338695	0.31916393587240643
A9213445AE	19	-1.7257314064656506	-1.018685825966153	-0.06056388434879789	0.17853593621742503	0.3418998854906743	-0.2194924216422658	0.015865928876470953	-0.5200263288832117	-0.030793125820476774	0.30706853693066205	-0.35571378312591495	-0.370373507586083	-0.7159256842265354	-0.04070951266000944	0.13697350938190977	-0.1211714488829112	0.1976744685152112	-0.26999912197426723	-0.011085953968765133	-0.7444576085106114	0.6025990025898762	-1.2244333100597469	-1.8506310895058191	-0.7794527921245329	-3.495106567742838	-1.9685604921296833	-0.48159915690624944	-1.133228055480154	0.07946594180029531	-0.04866815241988909	0.1196628326707816	-0.38976988205727536	0.04038136378844559	-0.6587098034580791	-0.5363497998247304	-0.40948318007133766	-1.7772181310752033	-0.5194780042253347	0.21218908681698972	-0.32803230798633487	0.08403103675011005	-0.26607961819175674	0.04560296891856486	0.01974965050438615	0.10408848923859121	-0.5601029986961965	-0.5575881290485389	0.334817649794825	-2.2580947674376137	-2.014621709739888	-1.0568272479915868	-0.08319548696724555	0.15520961051426285	-0.07286368200517956	0.022790040837540104	-1.4484524867025015	-0.3245592328441458	0.06326063235520629	-0.3640205435171096	0.3416288549368567
A9213445AE	20	-1.0335982051417991	0.007036485556873862	0.18093790382671382	0.3797110678596376	0.40880316474050626	-0.24847837604334932	-0.26400891234201135	-0.33747407309811517	0.12040229783075729	0.22848969975852707	-0.12886793001956098	-0.8637002619343717	-0.36475855498147647	0.16337771822054226	0.34010100485471506	-0.038117317812515816	-0.04386143168650264	-0.5558770566634614	-0.3649704296076641	-0.3585428662280499	0.20818921560608428	-0.335438229354819	-0.841066826360414	-0.760586154512245	-2.8325394087880973	-0.9216531135357626	-0.19379298068588358	-0.7403327959216934	-0.05630269928557641	-0.10415479550460405	0.2312877673386109	-0.19464790972623092	-0.3101793469387386	-0.42734429978416283	-0.020043571843756824	-0.5571872177212822	-1.604474181574866	-0.7450551903171364	0.3077792662145301	-0.20360253780361076	0.19402847741210086	-0.21045794077477642	0.11518727916334748	0.06514159704682942	0.013917247741074612	-0.6913902369878943	-0.3501922891526228	0.29851145697843606	-1.575357158158888	-0.9715745532519695	-0.8254660569531742	0.09484272421355167	0.02504363635306639	0.049136113688899474	0.1807039944101526	-0.9324034217259602	-0.6260353046346689	0.13511205607581012	-0.12142035140656182	0.06748236749591058
A9213445AE	21	-0.8325748703771201	-0.16334008768035857	0.3947474386502643	0.832252675720123	0.9325300952045038	-0.5025424759306535	-0.2930687633068817	-0.13508356073012276	0.18205184439362643	0.6783444516114939	-0.2551918353878928	-0.7812712971695142	-0.02952792604075194	0.03719535478175606	0.175975700024537	0.054643671674406535	0.42937204445910737	-0.7667425391364997	-0.01071822057691918	-0.38615943511894457	0.2943669322234428	0.014584158035570782	-0.9839412333406758	-0.6072355287487061	-2.606792464799873	-0.9762148835522835	0.06227603828781314	-0.42217007792782324	-0.3568975345053843	-0.04327193892321657	0.7852020103956381	-0.24002019560353505	-0.4617592710734344	0.1089504947426948	-0.01713514594355181	-0.4034204709934188	-1.277372573995095	-0.18288578223840624	0.8591372434076714	0.006246564500861029	0.25864864022769013	-0.17884338633022567	0.24367973279750543	0.5110099721027271	-0.2587023888223449	-0.25845951738259954	-0.2717573494220479	0.31496043788220063	-1.2888295332217274	-1.0836654311891523	-0.6939105747364906	0.27382325215506664	0.23661514984103582	0.14462629980141828	0.7226054655026602	-0.987465429400227	-0.46813665700942986	0.09174339463924697	-0.0051897167021417445	-0.012800104254096834
A9213445AE	22	-0.4050699286967123	-0.3560269266075593	-0.01789534105837287	0.922450726668149	0.2060518583001416	0.020000446187550147	0.11391921809392469	-0.1999186657561171	0.16713974571896978	0.7239449897238701	0.48612192274468935	-0.7364059062823634	-0.3760173101716946	0.6554042725494158	0.35792213750949076	0.3343519345309549	-0.25285130932302385	-0.47239369948691	0.08235235990080075	-0.15550166575283453	0.35937613184237316	-0.007157374829783403	-0.10844435353374715	-0.6346187841826301	-2.0039659520983895	-0.4802695880382406	-0.09347709487084543	-0.1661720168768288	0.34657827116459883	0.0707160006367582	1.0507040422875709	-0.32695053314170053	-0.39286233023009465	0.15227756814686	-0.064867051153086	-0.578736296448072	-0.6083353321280034	-0.362095298828585	0.04417814010379767	-0.16881255007497786	-0.029204111853660467	0.06729028061379583	0.29013949199967926	0.34175005730699337	-0.12334355432417127	-0.07837811508506232	-0.3214648069328703	0.053311489999153916	-0.9607945866231371	-0.09053460613860498	-0.6113179134270077	0.05534760608373546	0.27393251525005446	-0.11038139603893682	0.35127118428594173	-0.22279145459140626	-0.5446937776884717	0.43064170667704793	-0.396080292894841	0.14525932898237393
A9213445AE	23	-1.4086615037752388	-0.40144752685894125	0.6111076044263877	0.23404466202784358	0.2313486104206376	-0.18882203920993357	-0.27198011482408857	-0.7227635568251061	0.14833170999670653	0.10541598561111121	-0.23459114861670405	-0.09264756482752867	-1.0759906917943793	-0.1425511786621101	0.4462602619702256	-0.029151213643309415	0.10409513287727042	-0.10732197345979544	-0.06650988046679737	-0.688143467406493	0.8132004475224774	-0.5457519620126541	-1.206427991994285	-0.18582446496714855	-3.20343451608809	-1.2013435180643715	0.3574972124393543	-1.3949135524423109	-0.1385819739425247	0.14327632539023227	0.11399632459992448	-0.3414879933771191	0.24726871819831464	-0.1762294706238763	-0.13400012430702968	0.012145300340206777	-1.9736123776071648	-0.40832868655034166	0.7809665023748766	-0.42450397794234473	-0.08165988665043662	0.07281273904379226	0.042122066976967965	-0.06559086788737623	0.033666219424903554	-0.6646778401914665	-0.2804364409510529	0.8151428357223662	-1.820234777781844	-1.3503972030190092	-0.35584388215661145	0.0111827722403669	0.02922459183600834	0.10217899423173571	0.13147225410805408	-0.9606093647783478	0.18845805881099542	0.045706498379251004	-0.4493126750523193	0.6138714819964884
