Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
A9213445AE	11	5.897348190502452	1.7394924675116308	0.13891000303277057	-0.560629467145988	-0.9674400863046755	-0.4302494722668486	-1.1806535207145095	-0.06917711617105982	-0.37934602127474026	-0.6306796965564341	-1.965758142241778	-1.316143895999713	-1.2147615069860511	-0.04750286044014692	0.5649476523899951	0.11224630853394096	-0.403799664461259	0.4981721010972974	0.4245859139155088	-0.7634719154553516	-0.069379178397907	-0.0011516335819542248	-0.03790874888195971	0.3341878357353206	-0.7797743772929324	0.4229202533989466	0.1462345467537935	0.08884574992249751	0.3291161612685129	-0.49325633760092874	0.27850432602732733	-0.19763360227754043	-0.25979807434439856	-0.09015214631559249	0.30738989441696246	-0.051678156464742206	-0.1491315878590954	-0.38348088234034783	-0.21146765019659844	0.18873691005850857	0.22859695613096498	0.11066719241802699	-0.1611127304815759	-0.22414420808276467	0.18354445590547594	0.36067038300747184	-0.2307607079693484	0.22838443415576376	0.10923322160381135	-0.1401443057390755	0.07034201089842344	0.06582679471822905	-0.14821989339423863	0.03376639154706505	0.10325393744179574	-0.20166502016883678	0.12222055277846772	-0.08060080594843057	0.11920688220096406	0.056482899435174774
A9213445AE	12	7.553480426087153	0.39604804049530046	-3.081167515795924	-0.5132187244875405	1.5978379781303493	0.9329220104809282	0.28462428959607383	0.1397412713616328	-1.0328725642044014	-0.8613072439371199	0.8018349067982775	-0.6942252899759727	-1.1798451525357874	-0.3701967424661631	1.4910600346915048	-0.908983816551019	0.0008342017067156363	0.4465005209175841	0.19531136836613325	-0.3568567626440348	-0.5891761810438483	-0.008153273898496944	-0.9301793791127431	0.443979705355366	0.0013327149408278527	0.7731075067727575	0.4066090208607208	0.5412821624962842	-0.8795776922874391	0.14410591990793548	0.09459961877269808	0.08812943132677378	-0.8546913165655072	-0.2928785808203373	-0.39379245595103973	1.0050311225461557	0.6027540802738579	0.3518425295618282	-0.36728042747817286	-0.36240450455898	0.19133346297277823	-0.22704223639221843	-0.031169181365431117	-0.24522414128492367	0.21227217294026168	0.459283175719085	-0.25151909325392374	-0.29305434783418816	-0.22367355569959219	-0.13644603959828064	-0.03145708592328097	0.31694812290313973	-0.12721025231665273	0.18626839571749806	-0.11975452314823998	-0.21952821839897496	0.059025984209202874	-0.12839356925576995	0.06931180838188389	0.07542781624192695
A9213445AE	13	5.490712989997027	-5.642390144479004	0.21686014041562754	-1.7273092071319172	-2.1639177427479432	-0.6532079987580158	-0.854759904089198	-0.333566585209172	-0.9380161572965823	-1.0288529858120663	0.9206958702055549	-0.7177661113141449	1.401445660146269	-0.7143986556140812	1.9695291661548653	0.3197579950921116	-0.18461296861760146	-0.146220627218047	-0.05300186044318667	-0.217061891370081	-0.34109999079734904	0.0387331991156665	0.658564331793031	0.6256878727567504	-0.11429982846436822	0.5195892652407357	-0.32682989752072517	-0.39061090468833587	-0.0636987191219404	0.5261826819512397	-0.9480920137104085	-0.3840298827098831	0.04076611173819336	-0.12863071917141375	-0.2889424927579739	0.18258881198232407	0.09535486117224856	0.8715438471748496	-0.4041379052044539	0.004092465932349455	0.15154193044094524	-0.5208863589674256	-0.200507126472432	-0.1407452558136726	-0.07177513764649057	0.22085389157357888	-0.1835637939124891	-0.17811969648729334	0.11280237219296109	0.0984627162457734	0.11500684175789445	0.10055241184568599	0.34599862996690417	-0.08370973163991252	0.03238572720917276	0.07747794179028535	0.03398994540259424	0.4314971010214252	-0.07056975800435067	-0.010005770863373715
A9213445AE	14	5.096054339514672	3.9376709536847088	-0.9544869365130161	-5.836916018287636	-4.853462530397648	-0.06448738480087397	2.0514443176604984	0.3183833477870667	0.5488205448645185	-0.21035122501362388	0.7710549611002103	-0.9027613249860732	0.6252487500031243	-1.5518877220098457	2.0303901414381054	-0.10051196214753134	-0.3412271858795956	-0.582644622609109	-1.571341859099645	0.6602082513203927	0.8682384635179944	-0.20719728482964522	0.43770229164771723	0.07973194440853153	-0.23590947068520543	-0.7991068119332241	-1.0583976567477031	-0.5527277044612842	-0.15264615304996745	-0.41581336868523794	-0.44465472520828986	0.21923362994340959	0.1736580349880765	-0.03265705264284412	-0.4369604921379377	0.5498847942662629	-0.17534235176079616	0.7840738359664193	-0.15824060712185398	-0.2590909695517116	0.24925061727694156	-0.32271976459933366	0.06003589566983734	0.31055990127566707	0.14386346472665412	-0.29026316212316505	-0.16355861581702807	0.3356750275353009	-0.06921703011511865	0.038992162882396646	0.029506485018497702	0.267293417722183	0.26501396716447856	-0.19071105922305312	0.12914899397672008	0.25734974517417303	-0.05782124821529253	0.25154155125251	-0.08596384966150375	0.048410333477284864
A9213445AE	15	5.485983632778928	-2.1577587579973603	-0.8644040779109514	2.601936524299342	-3.2067058259226573	0.8436943657419335	1.3663696761270585	-0.8418789211303828	0.511098809153389	1.7498202104518699	1.6510849444425386	2.543975270452101	-0.6657056360740119	2.1066790760858547	1.1208497836411893	0.6197937384617288	-0.07032992313341045	-1.1812611164653324	1.906585203895798	-0.002853772431093173	0.2331685727374118	-1.530771360800804	-0.8196011206976251	-1.5265355021413627	0.39644127380636063	-0.08582085044738509	-0.040748122082003645	0.14305232016549463	-0.28428072634683527	-0.16316614752583686	0.14824696756709071	0.09749272956527089	0.12219405849283854	-0.09397633253785698	0.5457715667218045	-0.020273799598798433	-0.20641023527234298	0.1981253063984873	0.3286316464391862	-0.42070848932753907	0.21117444869617746	0.4786175091251862	-0.1650482291644598	0.41358513803242053	-0.03537109061317301	0.029986726247644667	-0.29219728405889756	0.10913059216106455	0.018552125765801716	-0.5648659092206384	0.5053727236605486	-0.22219492173639807	0.3884806251820946	-0.07482557096484278	-0.060410004999336235	-0.19649474538595732	-0.2928656238353184	-0.009317145752649778	0.09871642593591931	0.23816059354046926
A9213445AE	16	5.850450828202992	0.36766896438229546	-2.771524772746357	1.4256656519156619	-1.701861466494791	-1.3912728067999227	-0.736812622128327	1.0300943272578225	-1.7330528834580465	-0.44796471690948625	-0.37323184951476096	-1.4307626443436878	-0.8244972116584204	-0.10070340290004802	-0.18578791104526063	0.4266658601434982	1.063001187040593	0.16386350675688013	0.03936731301770885	0.4162930063162074	0.22378298657966583	0.8520450213467481	0.3874888269788067	0.24005882521338667	-0.5786122659490806	-0.10344263367844125	0.3886759308705318	-0.08147162892978262	0.06058684932586633	-0.3525292158228206	-0.11057811981904522	-0.2838812354725248	-0.2178202651319609	0.4512335265073721	0.48640701118394153	0.3376670623231229	-0.26465368872468387	-0.16154284584874104	-0.2052784634734571	0.2989717384403073	-0.36462255324642584	0.49605050062021105	0.13186075483868276	-0.27710793391831623	0.01784621730795339	0.4382768207383831	-0.08927429133950927	-0.2097610106699874	0.20931179627316202	-0.23065752751499616	-0.23389353897279913	0.2833475316114426	-0.04879072792004749	0.2091574888717279	-0.20778489705543152	0.19040307836260728	-0.13639485713803837	-0.22803770415504576	0.0786765650452159	0.0021631417780270685
A9213445AE	17	1.2909579531217685	-0.7416316491158679	-0.5509112473847865	1.0632668981792373	-0.7838188375551464	-2.6871788766363283	-3.7953547804536587	-1.4465703382454513	1.1662595792028065	-0.2907348715728142	0.21451689976305732	1.028102900375142	-0.018874858196575396	-0.3999903623948608	-0.016977208577795385	-0.28798004422872514	1.101158116623926	0.06890960410290811	-0.14089844200720011	1.042361439575473	0.1983879830777692	-0.895640172997668	-0.42378447354275056	-0.12479904823823165	0.5349316914251215	-0.48603695796541224	0.5749130052106837	-0.2692501637003625	-0.3084203549576283	0.24981803380142997	0.21516116063093277	-0.32014001612259446	-0.3178034143027785	0.31482790017482654	0.3727140370875753	-0.492588694669711	0.19818211478313094	0.16225555128542957	0.019517715460979936	0.050703537005672816	0.0089241817578577	0.254133117423047	-0.3207069319154622	-0.17287042261759208	-0.0022522704839041782	-0.025891479956754466	-0.06264703175396664	0.19198528354934238	0.04650310560847926	0.035101581324193096	0.06743397788721632	-0.0656795949393311	-0.13794549735622572	-0.0811602328020078	0.08510385044726322	-0.10447907585327161	0.16152789527769382	-0.18658495978603687	-0.16165956777739102	-0.21009416789332852
A9213445AE	18	1.6713361179434607	-0.3013887821400892	5.0014966215557655	0.4377693281881494	-1.5126828404476382	-0.021259749718064967	-1.3749328509715113	-0.7986490532350229	2.26594178371103	-1.0947662836486638	0.24844038209096525	0.7184810199248914	-0.5669001633570369	-0.20983945564566017	-0.23961302059586706	0.03644212516309743	-0.1140466378515547	0.9074883779430332	0.11999908973875599	0.37337747790300885	-0.8441659081813009	-1.0697458283014925	-0.32917461486084953	0.3605104391312964	0.07674875216865759	0.4385359120646304	-0.3811982188581979	-0.025183335581101272	-0.13570283150926143	-0.17039389802556396	0.5980163862079348	0.349486811101282	-0.1522345171508166	-0.19331846192906926	-0.19556057115113687	0.004329149751135159	0.011301107234907121	-0.13014587177522202	0.5822005215953219	-0.45521928078558627	-0.09312261213297299	-0.15515671929603334	-0.24736850000125166	0.2656879293250899	-0.2822727610657235	0.3935175090147907	0.3232889849934287	0.20700312445445848	-0.20704295649729565	-0.01467035105981382	-0.057901522720897894	0.11602711687945565	0.4774825638603676	-0.02363288083635505	-0.1701621412469324	-0.04771715517551484	-0.30980942628615205	-0.17662791701913977	0.3193570464985532	0.30020005844638836
A9213445AE	19	6.26111521443398	-0.3611389413162128	2.815846345685448	-1.1819287430076917	0.1949019018078568	-0.39277693360060767	-1.8021315486977851	0.8069067610750891	-0.7912768364975235	-2.804423373716254	0.36963108540895756	-0.5229242383270024	0.05032347410033897	-0.5888011521792061	0.5650058939619584	0.6811282487291846	-0.7214482420945706	2.443320671085183	0.673641003325032	-0.011214337159409964	0.34075965898998906	1.4459164755269016	0.5743018846013834	0.42035277836423446	-0.5989010743695186	0.43348627150906965	-0.18132066729199173	0.6528576473774338	0.5343421113561241	0.28709002262337446	-0.4946667338626474	0.5916122906165548	-0.5896817123973562	0.30808125276747594	0.3050619099795989	0.5254135724988729	-0.06847962424002679	-0.32063110477793383	0.15376844477810309	-0.10912936506874081	0.04183097180987305	0.24805001018012124	0.23301868519421096	0.04759251385563169	-0.02057220892665659	-0.18921696235731514	-0.7927179770793947	-0.1896806865333312	0.02378856803772147	-0.3767873931206882	0.42838079633087917	0.17461952897101204	0.030775595288531726	-0.23084969214683856	0.104726312065072	0.14645748259777586	0.21066609698508884	-0.09982731642957292	-0.24916389036002187	0.004205819168168059
A9213445AE	20	3.5875641822057633	3.6893208399708786	-2.3411780934338	-4.654765796709369	-1.2467019728695439	-1.236498807303142	3.104375932364646	0.04926992163747115	-0.5050771130888689	-0.49518254718119714	-1.0748938110660464	1.4619630950048166	1.1916609182909985	-0.9083276218852141	0.5840600502720646	-0.27352466327688296	1.0781048411024363	-0.983582274255724	-1.237955185735954	-0.21035724551462845	-0.551082850358502	-0.7949628864452766	0.7564348430250556	0.41175357767885734	0.4535747146510709	0.019308597516249394	-0.7478154914633323	0.5743004645874031	-0.07097671708933953	0.12889449511981857	-0.42503814296990367	-0.3923909879941033	-0.6180233335133483	0.42415490999931676	-0.55886047976852	-0.19781749243030244	-0.3812849079948716	0.34123701290910724	0.19850786299326278	-0.21272659799771187	0.4970865479004704	-0.2913475154330225	-0.9352178473523427	0.30163896462867795	0.6379034108408165	0.25612654831136406	0.2838620852590868	-0.3359578745696682	-0.17649799964575508	0.25167774315075697	-0.21397502525805204	0.036623247499897524	-0.01318107318059014	-0.1757720384709338	0.008191593208186916	-0.168086700583908	-0.21344703297163592	-0.0319757806643503	-0.021705927060950054	-0.023334858726294913
A9213445AE	21	4.224046990682207	-0.19943687211875738	-4.640780188373554	-0.4771221300036452	1.0867453351876681	-1.8773268666399063	-1.1294343865402143	0.020285478343073742	1.768855981908007	-0.22404482540716486	-1.4190041895527064	-1.0524531274535043	0.32650516223397524	0.8290058404659888	0.03782678467298894	-0.3607093937635987	0.3034714649025682	0.5530066833598327	-0.3451093055713184	0.38363022577968575	-0.857368717766778	0.1830287679240111	0.41591621842475224	0.06445194124509394	-0.01313094568857095	-0.19627362179862587	0.3319729307303445	0.2152816351931597	-0.04520150908784565	-0.20505819252993343	0.2412132656207275	0.12670738770191364	0.004891954076945398	0.29732270218536866	0.1814492256989417	-0.15596841992989638	-0.02478764896974606	0.16909534590446668	-0.11871144704188846	-0.1616391844672204	-0.11528668576997235	-0.18330694535418293	-0.17205537130319035	-0.38718991379430273	0.15825933472113585	0.1391178685230008	-0.07521908942538652	0.40830649185992157	-0.06671306499733155	0.3410937047899827	-0.04349031291954584	0.06301309957205194	-0.09437523552989294	0.33290113350883455	0.06628739154603251	-0.05568262250396006	-0.09292208387025573	0.014809648496779092	0.05140962966905011	0.29799293293023665
A9213445AE	22	0.3981765184900516	-4.149914289428579	0.3483214628844783	1.7279442927377802	-0.6681111138104611	-1.4110262251882462	-1.0460778678186942	-0.34003570352892915	2.1450298371488015	1.3116571321486872	1.3031648289986968	0.859036569913729	1.7968642670965824	0.6616413805955235	0.6552808850554083	0.5137181118406176	-0.9001218399928893	-1.6973065989650016	0.4694285854300979	-0.08918749722538362	0.45722405562095897	-1.2616917705632587	-0.05919850186238914	-0.49538463058346616	-0.21634814448410827	-0.33008262163944374	-0.10563908569619122	0.7703122568906906	-0.3566507488112488	0.07391402243655112	-0.0740378732554793	-0.5650914433597725	-0.46483296809588787	0.08908302500102075	0.5505716692236657	-0.21286637134949782	-0.07276333218434658	-0.24597561117287256	0.08360365599402368	-0.21206521777439946	0.137960663988685	-0.15091459306659685	0.01891900209869773	-0.12748767262305527	0.22647449224581598	0.04970701679366456	0.20873680144579768	0.13895281958032457	0.4711189740664525	0.18687251254852022	0.11594785516875164	-0.1934982064302041	-0.18218754128292663	-0.269803530470924	-0.2524610549006712	0.35676273568242134	0.1444711447040815	0.3332661925673254	0.17645038199295582	0.029778017233474667
A9213445AE	23	6.481643993856205	-1.8957189997561892	0.16694335433620383	2.488124799044786	-4.311038569259774	0.6392711061967463	0.06973227122349845	-0.7185122507959847	-2.385495725106447	-2.3407825277003487	1.1381016658935659	-1.7136321622541868	1.8288449182594444	-0.29898889110177035	0.6856589475812441	0.6546706598303265	0.05532133035388297	-0.37270008521082176	1.3084153940257481	-0.9695908339604921	1.0732253853233262	0.6117043927695283	0.6135329431071045	-0.5349381096761315	-0.4428438716777065	0.9321409313371679	-0.8478760603856808	-1.1963771185050027	0.2682634608082937	-0.027587150811567058	-0.669295764677098	0.15805215338747347	-1.335832729784653	0.5817745269267999	-0.7494728189598259	0.16718658202324843	-0.05648245414058063	-0.12165240438054377	-0.3643450510853124	0.05515846988865738	-0.16878797507009768	-0.38523271085343574	-0.08354427948191	-0.2406636702847342	0.014708258201453946	-0.3846244839424097	0.2619636037659495	-0.15862279301146232	-0.5364775773617926	0.19417051918399	-0.15166900449158857	-0.26183253590584055	-0.3318259645090916	-0.2867428821372165	0.22026890919724595	0.6577998132655014	0.2589890313632902	0.20602000504604218	0.12350378838516772	0.0331157843996632
