Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
66A939E038	11	-0.6545996936260197	-0.009111325401428116	-0.14600877574033455	0.4757134646540375	0.49966005739457603	-0.4363351984793556	-0.004058553101858958	-0.08927076786120589	0.02383485432328092	0.5488710435782995	-0.29901031131237277	-1.128191602265034	-0.06044899655537417	-0.029643502014134127	0.03426245934065153	-0.12709352459414203	0.31678778601687224	-0.9441385893983951	-0.21958039031126683	-0.2862469633382865	0.24808438597970817	0.13211556442081462	-1.2230785863961815	-1.188098202542902	-2.255721045686236	-0.9272271840005115	-0.5176780205510445	-0.4349490518793715	-0.022355677357973947	-0.26331655417079425	0.596572768778987	-0.1598967381216566	-0.554536245638688	-0.06278198893211795	-0.01700483276748077	-0.8573961242651191	-1.4240632220177283	-0.187066895191369	-0.1925453422523639	-0.2859471366647057	0.35931202220769753	-0.6833664354506626	0.15292382771724633	0.24568895623353626	-0.05018715521466782	-0.26752044728952373	-0.09419216857033497	-0.05713493108543888	-0.9083181996364862	-1.135454264618232	-1.2300209926420935	0.13096738225933435	0.3098482188639724	0.29959515222478084	0.46020503491335374	-1.2913689415165372	-1.000189017357441	0.06591153084492962	0.004307475905567737	0.10241205329901576
66A939E038	12	-0.5894963368390589	-0.08239729697125808	0.20121819941539232	0.7275542233694419	0.6029396849600063	-0.3594675717380073	-0.15665694926627297	-0.014587955259688604	-0.04075185642239121	0.7319181697886491	0.08534021768370637	-0.681342695223293	-0.002431635655717246	0.02389378935564146	0.09683460664588561	0.08790707043670487	0.2545082964544902	-0.5481800211281882	-0.25193523746034163	-0.4147080953647131	0.43910326735282257	0.011844360481397698	-0.530558224336461	-0.5430385090622663	-1.9013842343865293	-0.58920886272948	-0.1121940028070354	-0.2912017463498975	-0.09784867784510909	-0.14132902572693418	1.0772483269026916	-0.2717665526824812	-0.2517188432572506	-0.18488814168661336	-0.011826311333690054	-0.35783956769603065	-0.830454318027446	-0.21449154027631767	0.23296613361725232	-0.05280881455062547	0.22374281886087438	-0.33605104055760326	0.36235639625262706	0.5718730033561196	0.12563840050081015	-0.08086003166159306	-0.30842550850726425	0.05639210304492426	-0.916574426034648	-0.6847389426709007	-0.6538743209497879	0.47003621341141877	0.5430704048420287	0.359079019646527	0.42016378203374904	-0.6216537378209672	-0.48465297725334944	0.25577567576493476	-0.35192957399345004	0.11437188901860068
66A939E038	13	-2.2198934096866956	-0.18112331073505938	0.9157496950004822	0.2826900739995286	0.02876375347212068	-0.022014752059619336	-0.6992603203440075	-0.45621432093378506	0.15113493435361858	0.07496347313377538	0.021123466266051993	-0.12064376401172128	-1.106049009494827	-0.26359123900993797	0.7031302269147659	-0.08602242281555439	-0.22837898523134448	0.28621523528935744	-0.6482730996594301	-0.29414360497732117	0.767504279702028	-0.8197185022552997	0.16091365808523506	0.270193018302737	-3.210057133699294	0.6707751201416565	1.2238790946895153	-1.6250178048658606	-0.4285464121981998	-0.0026006084685945563	0.3232569638566416	-0.19932433243085113	-0.10391078381128671	-0.6217209897938774	-0.17025210448537798	0.22484548377675573	-2.7218114389533064	-0.8320866923254728	0.146228587352156	-0.9303259364517796	-0.2814526586495556	-0.17262220657944827	0.012160845347893412	0.2013311160652138	-0.024179439836114702	-1.368970871631998	-0.6382738693043966	0.18062638280049148	-1.7043599205335704	0.5492409005412844	0.45354457176234586	-0.11128020094197988	-0.05885079317926789	0.21479501844501336	-0.2579802713617657	-0.13834855312066718	0.1366901294666354	0.04861627820427583	-0.4115503512593752	0.2899110792559167
66A939E038	14	-1.5264993174379513	0.21014568001057277	0.40773981237001067	0.5164432360545503	0.18496026724481263	-0.17249571953641474	-0.055372981152363276	-0.43946931741970174	0.16585055992539388	0.07662843248029572	0.05271917656584302	-0.4358188680992152	-0.6531107195837735	0.045890049227366836	0.23536442062049856	-0.09478543315761034	0.05164796661847444	-0.5200373592983101	-0.32380934565507824	-0.2483875917443945	0.5059241212596464	-0.39587657369954954	-0.8766937339837515	-0.6171666581512063	-3.310063724473916	-0.7247522850621477	0.047394514385334485	-0.9431279379487094	-0.09497343398910718	0.0698617874877745	0.1460893502443512	-0.046932484120667084	0.024939474574646736	-0.3255295144581655	0.3174803429236799	-0.31912224916219145	-1.9814740799020898	-1.0437712527141696	-0.12196012376402972	-0.5006087287514941	-0.11921569292044128	-0.37117819198951296	0.1810034786930359	0.10351519542674281	0.045391180251145136	-0.9775512207936798	-0.39891455359121397	0.3050226467176701	-1.8874142308231177	-0.897355855223243	-0.681611813583729	0.13996464094686245	0.006544191944598321	-0.002913314963749025	0.09688951991568795	-0.813856496975168	-0.3083819708898874	0.1570601372794438	-0.18057913206504458	0.3852595433828898
66A939E038	15	0.12086317221541965	-0.24436246039302034	-0.4916549577223541	1.777292839794654	0.9371653445412196	-1.074860272356167	0.05760277585999546	0.04550617803346381	0.009998228798391295	1.7323082281916333	-0.7492975094997801	-1.8185427431171972	-0.3524396425328954	0.6773530535419139	0.4998255800864235	0.9600532515442836	0.4144811125946063	-1.4658293621537943	0.45949730930816635	-0.5762006142739178	-0.3475146772407716	0.8746035720178784	-1.6172375803099297	-1.7632513443776507	-1.1650301609442715	-1.036429792103749	-0.8235258899126581	-0.14890845161706667	0.4605457626832882	-0.11084500657449126	2.0252456045983296	-0.46167368818045906	-1.2312193104622962	0.5769203848275264	-0.5487004551981227	-1.4538959548406227	-0.2686998155424609	-0.05446736141987041	-0.1450508881999821	-0.00444276793698567	0.5611961760102244	-0.8043183345267857	0.9066168219291899	0.6967528031757099	-0.39049882349825177	-0.00846798482868738	0.037503455527722274	-0.046557337500087115	0.2716271242671193	-1.3399377728392508	-1.624541579033105	0.689418664687716	0.652709975637247	0.3361271345797032	1.3892882535329947	-1.7555905162643854	-1.7108001798296695	1.090289878070351	-0.030809356602459148	-0.383750637015961
66A939E038	16	-1.0638086506855209	-0.4120341176652562	-0.574121681172713	0.5425458417551443	0.5677780147030844	-0.4178539494823	0.06876038582916061	-0.022760412420600964	-0.005299765439066406	0.912641190489061	-0.5892037748978529	-1.5030508882143039	0.008530508623385669	0.5076631968391937	0.14684282756300382	0.07618233355450421	0.16683584679505126	-1.139438491613623	-0.022536688768068996	-0.32650760350344754	0.05691056863639832	-0.2665845291999288	-1.5078873933393246	-1.594979057206865	-2.812367355697145	-1.4101287600993073	-1.0292922744287467	-0.30559840069365074	0.2091583580448393	-0.31796374211565537	0.9283378844843362	-0.5906259993963929	-0.8547167882096958	0.12008880641376873	-0.06475394443488391	-1.1191223502018897	-1.2183264995991512	-0.19572722644172258	-0.2847078329435613	-0.18789200866523595	0.5710494534347402	-0.6685448207861295	0.22584963723180496	0.6868809187630319	0.519581957645637	-0.13441208518242798	-0.16709926084267657	-0.16243248841561236	-1.5503383522404648	-1.584276493014514	-1.681520575975807	0.953701615224011	0.7172526097020339	0.46527948472531033	0.8850469641397862	-1.3197939651913404	-1.2745363854815608	0.16320480171760132	-0.12285311816809957	0.21699466366654574
66A939E038	17	-0.546527046289339	0.0820553441760199	0.04947611751092662	0.9371276689888894	0.6767855795551807	-0.598177160275581	-0.018956072471113222	-0.010529498676725021	0.033602829161804126	0.7319338315123993	-0.10785863569625787	-0.891334335463076	0.18230617304602414	0.3057919497605819	0.44558612609727644	0.39002659233974335	0.33175663105699565	-0.7432893181908418	-0.015579692114226856	-0.16814295674182178	0.3693549483847445	0.0688131080717943	-0.8607052592984852	-0.7557192269312649	-2.329785383436142	-0.784619049900817	-0.3087885195313471	-0.11537861633900759	0.04828321183319961	-0.13032076762321387	0.9115601705695073	-0.032751361135454626	-0.4147573690679597	-0.16019748377928997	0.10210380951505349	-0.5142012922770081	-0.9640403145136358	-0.3489077189690462	0.03021900927571744	-0.12797891859397773	0.1797388727147733	-0.3295817778812584	0.23432901788166072	0.3420838065626146	-0.1499589951082328	-0.11070966916939295	-0.02713419922685989	-0.018997627760152735	-1.1539866927141063	-0.8871512936391945	-0.8687953385594767	0.09135658185561069	0.1861417487282011	0.016969252403287616	0.553681857273389	-0.9644023189968822	-0.6897970504648929	0.2528883288625725	-0.11870308066919907	0.008688094443282751
66A939E038	18	-0.2956686657027501	-0.29066745428567753	-0.11532845096696498	0.018106581385225695	0.24734909712965958	-0.13548966575704746	-0.05862074743989898	-0.03740515235779095	-0.0421321689243922	0.3542907435108342	-0.47708414026475543	-0.9144344274188538	-0.14500149101112936	0.0514374801987989	0.02357354454432259	-0.24975407864853416	0.18100254807827237	-0.5310469413773107	-0.11069993424121174	-0.18666574025691407	0.3759637363513464	-0.16321375953188488	-1.5339419732879156	-1.233824874708281	-1.920711351291078	-1.318302638601136	-0.6113341124043903	-0.38144132201744774	0.16352347318062344	-0.2922188104094052	0.5007691829585519	-0.2400641855796981	-0.21274687623434096	-0.079146995273499	-0.19717395198275756	-0.8068276125760263	-0.8961718643297798	0.07169001171216749	-0.0168007967497195	-0.24960869497573274	0.22611106235938905	-0.45626631567731124	0.1533257414845388	0.0341635612411515	0.09145692294212476	-0.15193889227962454	-0.09790009216862738	-0.029265105884372256	-0.749184926401558	-1.5267492501979443	-1.2415440048343265	0.2466273350969993	0.17080273981831362	0.27945387529982035	0.36820487875777397	-1.36846539153256	-0.9230659653922844	0.2267330118655151	-0.2385487699997193	0.3049408130376612
66A939E038	19	-1.4217267161108231	0.11831788502689222	-0.1049153352582608	0.7146192210889275	0.4639763151398548	-0.4460757360576178	-0.23885323160115438	-0.21798123137596698	0.06264244918965323	0.3671919789173783	-0.03267404486393888	-0.9164718885761498	-0.3475782481040883	-0.1975069543298733	0.09740519122895663	0.013379969857223895	0.17289132982963934	-0.825070877861248	0.015055553147011569	-0.11028783346474902	0.18261388115504895	-0.4774660476804999	-0.9912611042446171	-1.0784194801004128	-3.1754068701430422	-0.8796323226408749	-0.5202654180366797	-0.9914796848195894	-0.35547641318798917	-0.20715857649931624	0.6639222145506698	0.010694613000168607	-0.44205508266316795	-0.1961584319164363	0.1748630588467952	-0.7960088387429345	-1.9280579475002257	0.25061579516242893	0.32465294337444234	-0.5637867507523946	0.1789919286272198	-0.7040736292753456	0.07277750849273779	0.2630747809793528	-0.05435965965126238	-0.7056078939697541	0.23918773209665245	0.09103436497094886	-1.7432914991644513	-1.0990466462464186	-1.2766031937973814	0.17901682225302307	0.09642916852688921	0.07362545182703317	0.23015676936113405	-0.9104629965843225	-0.7742900460872486	0.04760045496584353	-0.1204261650122272	0.07440467626553943
66A939E038	20	-0.45771721862465764	-0.03651854844304414	-0.44440186385476976	0.9435809211734882	0.6127239861064931	-1.012850769829038	0.019708508160284466	-0.07765419331643084	0.1292008025563397	0.83719998189864	-0.3402756319963016	-1.7986337253135625	0.22872057115544175	0.23773311218700344	0.12147504471865633	0.2943004332182021	0.5980435522181118	-1.4678810470906813	0.09632672296651931	-0.12161045170074591	-0.17975259467981364	0.4225247531707492	-1.1892933804575985	-1.6040938732126553	-2.136443919781704	-1.119919009338464	-0.9108782938154025	-0.2121698082048824	0.2418369189591809	-0.1302814269276099	1.0154061040296256	-0.16596407942984814	-1.239238052915248	0.2386712151164368	0.002938871933207965	-1.3029438344692807	-0.8885660497884691	-0.04032141060627359	0.029140773586749158	-0.022658286173586617	0.4258230187411516	-0.9853963560918092	0.24764602466791374	0.6517145121068465	0.026111466472396927	-0.10990810569922549	0.1055497894247246	-0.15708274672670353	-0.922950733233858	-1.208284336703362	-1.6384099218944752	0.47777713335952676	0.6849824544171527	0.4574032108415842	0.9257790042227138	-1.2005258513767014	-1.5506549450535976	0.19985245936286833	0.18666468907429246	-0.27111238681961114
66A939E038	21	-0.7057291889932211	-0.2827898210509294	-0.31468791385694717	0.7787939907098864	0.6282342013442241	-0.3841593197143161	0.061861210169223524	-0.09449107648483784	-0.07227847009467725	0.2926773549910273	-0.34405224100943976	-1.2107147178063262	-0.30052658103462415	0.4315373660423818	0.23435864921798344	0.3061711030951991	0.06892505937953651	-0.8574185194053019	0.04828387235290711	-0.5973680023198558	0.13818436101165477	-0.008530470715187422	-1.4003651336746432	-1.2963808346265866	-2.491843732473755	-1.2695438794503195	-0.7301629836360042	-0.2583688161084601	0.08600983129409323	-0.22287373483279838	0.6505879522746756	0.004456370746015681	-0.5445647657204576	-0.10479213344204025	-0.3438737763061199	-0.9788987899292467	-1.1465125561736365	-0.03978520095877425	-0.15656901055580327	-0.4569731471944618	0.32358096981080486	-0.4027645451400582	0.28838593347890307	0.6328107938404316	0.2218824856396528	-0.1056779487629469	-0.04582854482913068	-0.053606773985084066	-1.0768297814798988	-1.5118038315619369	-1.4771097628689014	0.4997961992449268	0.5870756897734931	0.02354550568018765	0.32421643158598623	-1.238839223632794	-1.011859130811552	0.15326084121560246	-0.06457658024191909	0.14075991291021328
66A939E038	22	-1.431978655500836	-0.2126070406471794	1.0537527255368524	0.4156175425413482	0.025199690151552656	0.09356823296361705	-0.16233799683893957	-0.456424849968111	0.05028797189630785	0.029165860035929025	-0.14647413279418475	0.2224812385289452	-0.714040149867357	0.09106741997257495	0.5229419700241449	-0.08076067323134928	0.05712060585978758	-0.07726416082096166	-0.2573420764489842	-0.6029486833419377	1.197295657104365	-0.29848555467640425	-0.7502184130328668	0.2610209363294911	-2.25719714213832	-0.22053291858369128	1.1963109243411176	-1.1612400311485933	-0.10771902937598965	-0.23228267118196266	0.4321268439994772	-0.309212988222733	0.392107991141573	-0.40026456966976787	-0.2821130321409222	0.20610884780814231	-2.186719676644424	-0.9710209653312533	-0.14124309377495306	-0.6647744173476502	-0.1922024186440312	-0.12950691931894898	0.01642133338528695	0.028919008928592227	0.04757878760506684	-0.9053678612830632	-0.7186155841781081	0.6347386199800231	-0.793475281436238	-0.3767416182297447	0.4487051127181054	-0.02363914326130878	0.14072439111150437	0.15577386342059563	-0.05044021505777363	-0.8407520209766983	0.3369331114992855	-0.027844241419255678	-0.5303714289969392	0.7351425729253706
66A939E038	23	-1.2179659558297184	-0.6090246401227282	-0.607649270743822	0.4398532566249451	0.7113462466499311	-0.39951056262553436	0.054589862980833126	-0.12097381321643524	0.03965049185789138	0.06913040055958497	-0.41025084616921004	-1.104317180802134	-0.3323323367256792	-0.02326232590867483	-0.06841203200563362	-0.00896785474662587	0.005933605689747962	-0.942818227375073	0.03088691162250952	-0.3003203107926682	0.08634092603427512	-0.5548785468068678	-1.6156691504248102	-1.5308260332853676	-2.9640712747827607	-1.631658249738029	-1.0543819591335488	-0.2132422654796926	0.2614473474801734	-0.1770894300339947	0.2956046716089531	-0.06261671660866441	-0.40958446437063323	-0.2761640121622036	-0.24118453247989846	-1.134377478583216	-1.1362687107786875	-0.5542241969556804	-0.4629142242393922	-0.3965490172094127	0.3394476855063789	-0.44118769950683556	0.22127964661479227	0.36755707901227885	0.045567605727089566	-0.30753849722169413	-0.17284507106497382	-0.1425943433073335	-1.7279042029581835	-1.7256149477634224	-1.67301750478841	0.3223011244170723	0.25590067877564726	0.21589617984448495	0.3129223030622734	-1.3114340138293397	-1.0258155203387507	-0.04036609435446992	-0.12909951106105277	0.23297675795131334
