Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
66A939E038	11	0.6725032442550524	1.7681688976184888	-2.3974846834733183	1.5964673697513982	-0.7383419896617719	0.6557110134937478	0.7153163835578622	-0.8676476704480768	-1.2948547346312118	0.44842966105882404	-0.7953791204574241	-0.5941660719098308	0.6585032254032567	-0.3427367269650035	-0.17755294323748766	0.3536507855056561	0.41981737849931694	-0.12495280678780725	-0.3644936016017953	0.5845655581572372	0.6142762275407188	-0.07106178582838206	-0.22633717524662472	0.1634885306475095	0.1851332203247171	0.25529804729680367	0.11845301524530298	-0.4077493777243611	-0.11955306796537353	0.22489543132955928	0.507639357543283	0.31017665750125284	0.0365446602743011	0.2582261339953785	0.0476338203897015	-0.01793551790018336	0.511952668468273	0.02378383380578212	-0.0945509797428755	-0.01413700770292188	-0.08392294621027672	0.22882766789196757	0.23318661848898714	-0.09580622763366838	-0.026684538259714542	0.1805132347803791	0.25096568817637527	0.2310177385618264	0.050008632384868246	0.03605716642115364	0.015002507265965762	0.032803918768253705	-0.12810134953455513	0.005408934417363849	-0.00519188983359121	-0.030931149703969468	-0.05905405929000348	-0.006764610590804854	-0.026587489680004787	0.0018340623897848266
66A939E038	12	-0.795206507034822	-1.2534218798107957	-1.597149326306779	-0.8981143767345348	-1.3155012927193381	-0.18026671116109316	1.7418230720881103	-0.5673949569548543	1.3267392449014692	-0.16611633211593502	0.42141714289173166	0.2132901936090431	-0.15151180136746561	0.9907093022509476	0.7897429152931755	1.0080829718062592	-0.6014177806309505	-0.7748496449458132	-0.32655560087867597	0.6074022138707873	0.35564446824667767	-0.5276848715015986	-0.15153453916290235	-0.4619563230870816	-0.5860061366770771	0.47590216281248926	0.25397722733138484	0.5222780046817495	0.6886058461233008	0.6405995938834986	0.30271366181654996	0.09229880264893274	-0.05174686591041112	0.17234192490900843	0.06390420794255454	-0.008359099801934944	0.13571189655543814	0.1135096546945402	-0.24467688773655397	0.12182558074574029	-0.027766124182232173	0.12180352887561702	-0.2588219305488728	0.3563043992985961	0.11904993347389699	-0.12541131763444022	0.027567545185644853	0.08565077146867842	0.00935989450424239	-0.19846472702372153	-0.21080857091944147	0.040277860300391606	0.08240002526851259	0.03491815064278168	0.03552746589493592	0.20679439653684445	0.03719069552936126	0.03494024976095785	0.08614252543154576	0.018273851634116337
66A939E038	13	-12.876399274375585	-0.9257191225788903	-1.4329618103040427	1.3240558568049328	4.663294152007733	1.1190642554369448	3.0359544293837186	1.7623786631726617	0.41463701598244795	1.0719588785991285	-0.432266819867442	-0.2236075454781716	0.5068956829317923	-0.4938227391654769	0.8260805440608748	1.4269130049314427	-0.5367113084186008	0.8580562963155618	1.462094920100056	-0.3414186970235876	0.8280994759984435	-0.7510186807061637	0.24344666211598504	-0.015968498992494643	1.2323709953939845	0.5043583445776249	0.7844389413190573	-0.12168255206708495	-0.5403490887844346	-0.10851009793119643	0.42735072105200816	0.0019725426277302084	0.10736509682259086	-0.2384776051585834	-0.27895579110965485	0.2345893088387755	-0.45308653433576845	0.18712443153230626	0.1977160771765889	0.10615810341873717	0.06608817259646818	0.13853894299890346	-0.36255977571725356	-0.053421700649935185	0.3748489169437687	-0.4583167726309234	0.15136668400027994	-0.05375710852733071	-0.286990312121552	-0.35839790360470974	0.7035015656520673	-0.09382712059580268	0.27385240645684245	-0.18458910092909267	0.11345045332968465	0.3258097561554578	-0.35855146063019905	0.0564014633537922	0.1681711112791774	-0.05967061903575238
66A939E038	14	-6.863814607785809	1.1633354516232777	-2.0089419948434633	0.20600403816900573	0.9555476201329296	-0.4018194351214152	-0.1293359091669355	1.4509958906703728	-3.052991476338547	-0.08073936970333324	0.17636151469137282	-0.05711989987417153	0.08057287989468687	0.05050158424298537	-0.5452245771114326	-0.7951646144358854	-0.19353830535720887	0.579878681686596	-0.1259142185858041	-0.4385544751926979	0.11864675058646923	-0.0663522556855696	-0.23551435820867742	0.25345927605025803	-0.2569472235349715	-0.06681272864367815	-0.23612248577715744	-0.5099732751453049	-0.12331229435866187	0.24971794907956318	-0.25131105728608555	-0.06234657231665882	0.022389460980745804	-0.004849092275073502	-0.3874180469036471	-0.2697359102278325	0.5090429741602589	-0.024127812540225394	0.33942078044322105	-0.25820835166647316	-0.14192736871557016	-0.03607963364079432	-0.12269366810647324	-0.01711194151867361	0.4043407300123586	-0.12809624738247144	0.26607344386487225	0.3305378902662903	-0.0431383099576624	0.06132976590807888	-0.02728708544444274	-0.02563506673802005	-0.09489438110349455	0.03399306364848339	-0.019997605546468115	-0.004794525707646105	-0.04834044466728094	-0.004599717945254634	-0.010225078198396773	0.03511366303355289
66A939E038	15	10.581537293440933	-3.0256180545670737	2.6292776958819357	-0.8099301764242525	2.1998264304845674	-0.8138636260818161	0.3612292795692524	2.023524460002694	-0.4154640851697004	1.3728154330001932	-0.2571648504559175	-0.4548706437772523	0.7643561634344761	-0.6375175478759046	-0.018608339588348406	-0.7240543248397046	1.174118274390601	-0.008280802482223185	-0.5557168340992584	0.21602343242993952	0.19067192176366307	-0.37495985598585846	0.8312257228544707	-0.05355864058007602	0.21010514973143976	0.22319720007129368	-0.15610535976993772	0.295210276792572	-0.11089289999841193	0.3653065916324473	-0.5404353546496169	0.17071406131453526	0.1537613245942631	-0.1555045141115352	-0.07326720100205691	-0.032268463808478046	0.40982121667743476	0.028347505040728714	-0.015668987765979407	-0.21474852966406383	-0.07209627478479662	0.15323139237978284	-0.18034272721982572	-0.13227946394893306	-0.2472026189386371	0.015459288819071233	-0.009717887998109133	-0.04371425806052064	-0.20265005266286984	0.1266039386667944	0.10450355867849404	-0.12045960014096405	-0.08287549935947365	-0.03596070725784245	0.11232489448734505	-0.03386764876016274	0.024395424580671843	-0.007421839377607634	0.03203030637340198	0.03194885097410135
66A939E038	16	3.9685584565957823	4.274731376863378	-0.9911883305109092	-1.2653077581902086	-1.4171195796950191	2.2964070725859305	1.9172930621961635	1.8135826846782166	0.5129930961084039	-0.8561357310889889	1.2290127110335691	0.930766565369637	-0.4064319282106129	0.6244307168142967	0.14960884047221956	-0.6270843509793605	0.22239362908703578	-1.3222342500869944	0.231688597477554	-0.043779915587361586	0.03055781241501187	0.4312793057235322	0.19836058492783706	0.5932676684174963	0.247385027075467	-0.3743564367436253	0.3575855523164809	0.17308638526238243	-0.8169560976095919	0.2746967347263501	-0.16502458738221423	0.2793137372792101	0.11661633430191753	0.15137259783138962	-0.3483709718605833	-0.00765281958945605	0.005838571319483371	-0.22220064586349203	-0.17174853151373806	0.07312217576899178	0.10343459078208417	0.2383470082087509	0.021071063934239243	-0.042141949978746936	0.08384194592407566	0.04822636439365781	0.12817629622626622	0.02925726456655694	0.09808462596058837	0.21738631264724043	-0.010844094215915739	-0.01999876084043506	-0.007594366771998648	-0.005597925596480831	-0.056660843941665706	-0.005022696833414583	0.02339880116717106	-0.017856763194632728	-0.039776596013372745	0.046132236184310046
66A939E038	17	0.44915830655190386	-1.3049549513436025	-1.9039299208579605	-0.1964219392204766	0.0010704535771807638	-0.9437581109282491	-0.5540966538415145	-1.3287554339489276	-0.8113923598512378	-0.595722118682844	-1.157700037225072	-0.2448660813493956	-0.2835143325150029	-0.9316270155751165	-0.21628677619163877	-0.16961992106318985	-0.6496790672599104	0.1355144332824577	1.0613418529735337	-0.13538995358825626	0.09208055756809307	-0.4235437004036444	0.3906175087387737	0.3244748073843576	-0.30285793531703364	-0.4367865217142569	0.4062326590997637	0.20811323538509546	0.6413312043976933	0.10932210240801736	-0.2172634517510022	-0.010886156567376177	0.4121277801794096	-0.06876570859913518	0.3493199617507804	0.645017235195655	-0.04960921144830542	-0.286052946247013	0.034959003331144684	-0.45738289087584366	0.07994070329663899	0.264182744781738	-0.14663851454562454	0.061285159797934065	0.3458818542868359	0.14812625977426727	-0.010619124000982522	-0.0334706426130535	0.20495217500582336	0.06044983041319988	0.12563518174045776	-0.15151292595070096	0.16032435656792957	0.12976371449651006	0.0816890245332604	-0.0035777041722695503	0.06963755194514133	-0.055806288117250614	0.021831687557916764	-0.002374350983034148
66A939E038	18	-0.13777193535486007	2.1453579843885504	-1.0065531952478812	1.1715476149833077	-2.7992541447508996	1.7146646631143632	-0.7187119640946085	-0.3402708256442732	-0.23294576413875268	-0.21056116339940173	-0.17884585742633993	-0.9303174924140705	1.3744789249445517	-0.8476454107317294	0.03231249043339769	0.8457013448793621	0.04568450782763958	-0.4346208382912806	-0.3721613641070812	0.4567347867179754	0.7673900680015813	-0.6622068977759248	0.2863317115945155	-0.800899373885822	0.5568177016059433	1.1311909833103304	-0.27060768212573044	0.4453115851876226	-0.11630364104379938	-0.2320526676346363	0.03521911970195923	-0.05311557853129026	-0.18438521609307898	0.2892954012790751	-0.313973868621768	-0.011719329407911143	-0.3304094924272955	0.05746753532313843	0.231456724671595	-0.2879476081382392	0.2162609253907224	0.0439872960849735	0.5150083964977585	0.13102215473411177	-0.2608315449858706	-0.0037857858036881454	0.16858686270994	-0.16515392888074246	-0.0730084551123911	-0.033628812055050084	0.1410652146172683	-0.10712188347091198	0.001677356603853941	0.14041569861456574	-0.01012254437635433	-0.1408236203648166	-0.1742785129739502	0.006413480177137131	0.08202242820285872	0.04201178540394548
66A939E038	19	-2.2507954715159197	1.837504075499644	-3.2669274474021996	3.5198963276328024	0.3411856301818439	-0.9797207697304087	0.8585524547570984	1.7290081254005247	-0.5957412703583185	-0.950186965743376	-1.487789710907977	-0.5433788532631912	0.39711930102805393	-1.2672144746049958	1.3524326045612418	-0.5648496835984838	0.47321035869262396	0.16851976342944958	0.17104046852573795	-0.5937733753000939	-0.29712235450774516	-0.7986100709228144	-0.9767910942658041	0.06248030616315928	0.1583893275072569	-0.3500677551979271	0.3908859880354852	-0.3467485067080342	-0.189812733664199	0.3012616614188942	0.13649040471785304	0.19284233083618252	0.5313069482340047	-0.19197216285578883	0.29057989525598416	-0.23352238042609408	-0.19489793776231085	-0.05120108626065258	0.07890197029080746	0.05894747012930348	-0.16437514657708038	-0.03055548355945873	-0.47209034578329684	-0.019889334278215026	0.19974968389361086	-0.17396674800887368	0.008329496751546029	-0.20407597296431448	0.2238321655538833	0.09479046266148103	0.06918647963930259	-0.1444738465060944	-0.06892990680561048	0.025513178930766635	-0.10943333788953907	0.09918426038951518	-0.14417777936599202	-0.01276060010265511	-0.01151992428900824	-0.03357665687479919
66A939E038	20	6.34450051189956	1.0844489159819566	-2.9710832044191835	1.7175148474382071	0.9025549125817159	-0.16670509295854877	0.7132822907984662	-0.44855616242239293	-0.9976770030334563	-0.678659936899915	0.7321621067628573	0.6611804953011844	0.0971438727134597	0.9304696348313555	-0.12199811000574266	-0.499380630158599	0.7887095466556443	-0.3153515731633499	-0.10356011469709943	-0.5791281877021913	0.2023767276782644	0.2937285821570422	-0.15906330117280237	0.3619748828167915	-0.058430567314262494	0.4275825561578449	0.3618915513794932	-0.5266395693542509	0.04509411025608136	0.21046200441536989	0.38953726574574266	-0.18984401105114937	0.05356087183807516	-0.1376350436410385	0.1465483666453711	0.2528720189053639	0.09099725687519958	-0.11811792510560123	0.2223198448816497	-0.311438181492417	-0.36975527309169237	0.10745542998912158	-0.13277199595293743	-0.22737382191777655	0.18927472191446845	0.29313381944979505	-0.0908807937215031	-0.014159270397740299	0.22340065289919414	-0.14769371527715244	-0.04677541117623034	-0.18809821108355868	0.104892520427841	0.03823972299030344	0.052547247139563144	0.02114483713973264	-0.003799761443170829	0.0062589507491631925	-0.0348357725509167	-0.0402288012289073
66A939E038	21	1.6972765780197105	2.586118066944239	-0.5784683299593864	-0.6295254559735689	-0.6771850381721142	0.14715728633076092	0.08871821450634285	0.8505500484181376	0.7175767823991848	0.7363817203107873	0.010529530678194864	-1.6241513099095073	1.3628775544304508	-0.43925058200551914	0.6689644852898962	-1.632288953479996	-1.3329789882423633	-0.09025698401003032	0.4514461214707065	0.12579968249512438	-0.47782189743718634	0.39086461291183533	-0.49140949861282296	0.7620493338251106	-0.1675431176929596	-0.4574664431568436	0.34096230994011184	0.35157155444958277	-0.050450698749497494	-0.20623229776372765	-0.21548373963948989	-0.25334000268323353	0.019277534196068324	-0.17989881840455224	0.38028485104756354	0.03603913563101366	0.4572344576757271	0.24711644180201325	-0.16110466295224418	0.2888816651639992	0.030787824117671492	0.451887043787276	0.265392359475573	0.0036065685517133674	0.012092629631569143	-0.0064061277280208564	0.007050653057878749	-0.21582653051181938	0.09414103995152986	0.007262232484303031	-0.2422784947229546	0.04597509369150834	0.038472450852851794	0.049205025724155506	0.04343471040295918	0.035780473087908715	0.02861609920812662	-0.009878935591336095	-0.029359786803098423	-0.022920754880549392
66A939E038	22	-10.211581033347995	-0.9288837597680748	1.623190697202105	-0.8109738224502316	0.22990604817456614	1.6967256466202942	2.022188134689339	-0.4135711324384586	-0.7545080837308414	0.5647729540812062	0.07511756863354657	-1.8338055726433526	1.0734625964481261	-0.24502845319010388	-1.5551191431440692	0.5219669207528979	-0.004626185483566066	0.39547576837698173	0.7235523621411838	-0.024691700768947222	-0.9349822598342035	-0.7299437257967404	-0.35573602000390686	-0.2624982533670391	0.8585359550574565	0.13628348526385603	-0.27701163287978836	-0.6206992342558525	-0.8007040249220084	0.5410498299513341	0.4669919612024193	-0.48034272315375653	-0.397613584390334	-0.2326455397668173	0.25134758785542205	0.08277484705632586	0.16011169846582085	0.11698447385259983	-0.18769427889738402	0.06893145803045266	-0.5364401978543569	0.13722428192375632	-0.061201786705767265	-0.4479751215567249	0.057294202092370475	0.036300944609058305	0.0419143959497621	0.08337405351647767	0.22297115947273882	0.21270381955289036	-0.21990926114352316	-0.17359325185579189	-0.1587033380315362	-0.309730530003702	0.08326086568510908	0.06882882337112987	-0.1989095248185694	0.17346354349532836	0.1453739652269847	-0.05249556304376017
66A939E038	23	0.5123355262824903	5.2060384669636415	-1.347338044714667	0.1514588855866421	-0.8962956712307346	0.3761632054551943	-1.3671008959039712	0.7520256128575962	-0.6287971209225754	1.2382829806094078	-0.7053370884339947	0.09947768442874859	0.47790346147956647	0.2678721117558386	0.1878288643425617	0.07852958534747682	-0.34460364865010984	1.0351977897909257	-0.40352401993186077	0.4356849100196051	-0.6668266980238778	-0.24919186368402985	0.3330341203277461	-0.3440161339507248	0.2016113655562852	-0.7434631061368829	0.3480853122165661	-0.10104833529323719	-0.29556193816203197	-0.690215003634359	-0.09789324161406293	0.005542071349303525	0.20039775366108975	-0.5352176681126958	-0.16949991898342914	0.09638185454661594	0.24554520520460568	0.5749478793241776	0.15501076882449005	-0.12057161906093168	0.1740874237642379	0.2674242243223084	0.26818842054520875	0.06177140323000138	-0.10499837056704496	-0.3139145706268837	0.17529251417119068	0.03932790659288892	-0.007679468925364711	0.14398344026019746	-0.3720260512825022	-0.0395374528784567	-0.18916701766717425	0.0483030119082557	-0.04495931264084644	-0.043434766616674295	-0.11872123107389729	-0.026547920896170897	0.002107176943709157	0.017619329963179723
