Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
66A939E038	11	-3.3702340721198025	-1.8067779400783934	-0.14951685432232428	0.3775339489089016	-0.03473668008875182	0.1140533647083749	-0.05903715266400411	-0.1465462494016064	1.8505133113121093	2.9002670685240926	0.554929482636027	-1.1304342107121192	-2.248867767589045	-2.534839461819037	-0.39620914600395674	1.2669428782396026	0.05539867408566185	-2.916030157696724	0.4198854766338034	0.06808535301289842	-0.6281924256866496	-0.7377669564289957	-0.9422183715428706	3.1733547240028126	-1.6667939713336204	-1.4010035785771815	-1.8211224259018772	0.38371484399539924	-0.7895256599330529	-0.07607764463551359	-0.4426712199438589	-1.607406238472258	0.4767923609280518	1.0473138578676053	1.8054465233379533	-0.0640949326915668	1.5446025292540573	3.0641022614028572	-1.672577372769728	-0.2751676255671809	0.8183453130648277	1.2248247358016249	-1.8520085470593073	0.24282740818500592	0.16634112420730407	0.012593882999488049	-1.6269590623129933	-1.5369471680546543	0.9304319356103714	2.510191906062325	-0.46932125939466385	-1.4648327727362025	0.6332566369544397	-0.24165890447100136	0.8296272939512352	0.6804529941317736	1.3208583372510199	-2.3925304095742463	-2.7630463970399273	1.3881938641312943
66A939E038	12	-3.037655899047131	-1.08725807373885	-0.04757359595569868	0.5775872817228058	-0.38379913592146625	0.08939640237327173	0.16863800451649924	0.39596583734551805	0.6813967684523314	2.7675213837996413	-0.17181281590982617	-0.015003131398182212	-1.6600630303141308	-2.237850560116299	-0.16747800545512592	0.009449937406487807	0.762750048403053	-0.9544330459722579	-0.03687124383477247	-0.08570683799227607	-0.01651526965158645	-0.3969634314735391	-1.0930719912190927	1.4231792443348965	-2.247936090630192	-0.06213446470069582	-1.8082607471905146	1.1525932123583154	-1.094347145886949	0.4225033276071781	-0.28986144813703496	-1.777404308786359	0.2975570937721692	0.814270088646285	2.463379709752447	-0.3171499873563805	0.6232994005991968	1.6942484658368342	-0.2746230336615003	0.20908940064571802	0.06886091850503728	-0.3133573291313869	-1.0216842647661082	0.3458785098502539	-0.2138318881268213	-0.23686360578737098	-1.1293571203097375	-0.18073930279013029	1.0896645686324211	2.141429013791734	0.44793582481321303	-1.6304201005991543	1.8249987412947029	-1.5965163183677682	2.022536057905002	0.9779047090188979	1.3640936418167402	-2.143220117191136	-2.8043897766932107	0.6675157244394194
66A939E038	13	-3.07470992844446	-0.9300301639879489	-0.5082782020735729	0.7136841959845055	-0.37721008406439926	0.33696573629040205	0.7664918639430834	0.11891055216860061	0.6244546974001235	2.2584339790955497	-0.2598606635140578	0.2856876121767127	-1.6275626080525103	-2.4992783362439743	-0.43655468971691547	-0.5350955818327942	-0.03680808137648062	-0.7187001645351891	-0.32184993932105366	0.26962208902019813	0.11923107760979335	-0.15384728053422014	-0.6365198186807908	0.33943436700894036	-2.8899891787431975	0.19062625560733615	-2.50779679695209	0.900110768204756	-1.3257351762680776	1.2717568789103664	-0.36202151285970596	-1.6979504053951757	0.3702856960078247	0.16930896790562833	2.906703059099168	0.48894558302695507	0.3914716072606512	1.3387624173548947	0.194026673835888	1.1810827855273418	1.5561379718243153	-0.39465587111261957	-1.141464212172905	1.3310794149201395	-0.6508988687933046	-0.39173349808578783	-1.2966808775790093	-0.9749688750424212	0.5419127562702979	2.756690493121072	0.645635471850715	-2.4744812434989005	2.0254006035011347	-1.4861455378067026	2.238197659560539	0.6742477219554314	2.179158660691955	-1.9160103736864453	-2.401022224612846	0.3645985093634838
66A939E038	14	-3.0608532074477184	-1.029932270098084	-0.15704098743163453	0.2823644985084899	-0.13166386358525511	0.9549682246241916	1.4060869457719936	-0.30186587001632204	2.9212550862202655	0.8863012599384668	-0.22011408517535974	-0.06935417538388822	-1.6666755836700684	-2.275931327169427	-0.6208602504068608	-0.5105503813231399	1.0644916291621769	-3.742984375571004	-0.14601421176509932	0.20290013664349327	0.162943772834788	0.26280076494521465	-1.2746528557139654	2.4980784647977505	-1.7822928527575552	0.0013833509286462348	-3.7847206834389255	0.9692245571038924	-0.9549419185276682	1.7919297532827927	-0.20319504027491445	-1.187747206721748	1.0695436486757477	0.6992989026424326	1.8237429694265495	-0.33177225501556085	-0.24439334289253	1.8369353220702926	-1.5610058093706192	0.2611171631850078	0.12974984582349247	-0.17180752946876154	-1.0352373530505288	-0.023498177426413136	-0.04440777811788843	-0.20110039266967616	-1.0426164842806807	-1.7312374872674927	1.0438201197054555	2.117045339527779	1.674192697778618	-1.2361496863869297	1.1103400474525533	-1.969751302945693	1.310774053731269	0.979768250788265	3.7504194590735733	-1.7148200808844676	-2.463807823047785	1.4298184172697557
66A939E038	15	-3.263509983015568	-0.26845695421765586	0.7625401419381891	0.947924183448621	-1.0113816913640041	0.020334758972687994	0.07294285293383251	0.26407876931767094	1.2752550899169055	4.763488359297645	0.10521285578733175	-0.5601262200047668	-1.4281773983519415	-1.9074518177345658	-0.5680901028854437	0.9090929721446774	0.0758545381275541	-2.2752222674499256	1.7680010469744678	-0.12959345681752943	-0.6565504213823683	-2.4122725811409964	0.25263138316869377	3.009093718468938	-1.9632094427533588	0.04641547654386323	-2.141228239431235	1.9959513204874417	-0.3792806503060424	0.1905494898621014	-0.4929800340917563	-0.7554407492560768	0.07120553019892983	-0.998585525742934	1.2369539165651493	-0.007055036766925926	2.065397270108128	0.6963660639742146	-1.5531217446799594	-1.927716773361479	0.9650354799418137	1.9964403347615427	-3.1237299264301748	1.357953790493393	1.169696822107272	0.2272911428049782	-1.779554428965199	-1.8280723339024672	1.1944131930950266	0.7782547641669368	0.2665178031012376	-1.777648575932837	2.6208432121314233	-0.836082675734318	3.0871887593393037	0.8188740243665871	1.0320073036175685	-2.4842411694376043	-1.648188683036146	1.9092893654090641
66A939E038	16	-2.7902476344140057	-1.3666556066911362	-0.07875164155911071	0.6423455608190975	0.8042822643425565	0.7573776113950291	0.16903597754420363	0.7699614891217169	1.5474617668932669	3.1398111348966684	-0.062123740826527385	-0.4468652833018467	-1.8594833265796287	-2.5043778472105913	-0.7054558535953088	-0.20505836921887455	0.5831065495991347	-3.5974239207259076	0.3137967733276015	-0.13824786462957728	-0.21725619550784359	-1.2924406518989975	0.07227150930006412	3.221475816977327	-1.2513342026467682	-1.185201156263534	-3.1376608595386655	1.2937565686283383	-1.0814336932182183	0.2732729994890426	-0.38374342334402545	-1.4264517667903989	0.022493233129259105	0.6324557559317567	1.9363763953264161	0.2662278646429546	1.1731851308319245	2.089057710319438	-1.8059703068556472	-0.267901181895589	1.9062278861460906	2.389680373590486	-1.5234246019944853	0.9999679187300627	0.8553482062263789	-0.20615799146659142	-1.4215929673704806	-1.2167137606481013	0.5984276545420766	1.661622937833169	0.36357789173785005	-1.008700280317492	0.31644827777461293	-0.38693255953129224	1.747790614824658	0.5623137476744603	1.8208171499905648	-2.2152726974528254	-2.279920721388562	1.4876320209830363
66A939E038	17	-2.3187133384265453	-2.0265721770749434	0.24444599313564844	0.6012321056903347	0.2287279243820333	0.6513733667324356	-0.1790335563986647	0.29096959100987746	1.0555666441221248	3.3803975603751497	1.4373210595712589	0.35011154675703526	-2.0010380929814895	-2.404405422302016	-0.3358361875396392	-0.8167739641623247	1.6015427472583443	-1.9271130545826116	0.4125166081293612	0.5962075300532301	0.09059584545103894	-1.0234343426681507	-0.9829901755535972	2.4989467548619793	-1.840352677717675	-0.24758115965484684	-3.676245339209803	1.1693621797987706	-0.7497642622302405	0.4203385592689668	-0.7857966936372134	-1.6557354138137117	0.6456770586594571	-0.08626081283234277	1.7792156141548592	-0.5377401752873934	2.0815984449257883	2.646500986722307	-1.1825418080809769	0.23649931335405672	1.1644226647149307	1.2452909168652373	-0.47125185449468976	-0.06936833461186653	0.23002479695635403	-0.2958645523662087	-0.6952712240241881	-0.08691051415377693	1.3961820046937194	0.6448922008927811	0.10543665071826136	-0.5292064430614216	0.8496550613073062	-1.6054213006372549	2.290813126500574	0.9159139670565751	0.8604062978129439	-2.6794667413475852	-3.180276001935514	1.1333911555118314
66A939E038	18	-2.039562237171225	-1.012562089149411	-0.5379849074558873	0.48450063595213844	0.2658243776739984	0.6061433512953046	1.0182156893710506	0.7036230940885364	2.313366875750744	1.6295226541438348	0.5961851874709466	-0.4525913722097987	-2.0096409964272417	-1.5772510906863535	-1.6262782335857622	-0.5729434675370387	-0.644039281491165	-2.503094615701287	-0.32989568073748865	-0.3605097740595623	-0.193933605357949	-0.20702351127430996	-0.8498019421836396	2.8140518163579005	-2.999343009206977	-1.2828198396477455	-3.196751774143293	-0.12289009193192957	0.434940398426666	0.4126114554356841	-0.3246350566488525	-0.6502877792571615	0.540081156291796	0.2966554498994445	0.7269891124588961	0.41751840590184947	1.171192334113989	1.0358864748678438	-0.057934698952911035	0.35551376751983277	-0.10940651965609938	0.9027454597652032	-0.8472990653481238	0.2786321230541633	0.11360143010336166	-0.3287545319930876	-1.1927730590028585	-1.9290372119159667	2.067049351606206	2.3184939012473946	0.978722870434948	-1.3687635005821894	0.4347866763208317	-1.5977707485597696	1.0681335379926642	2.2861418290885784	2.6853973170064815	-1.3580271842625633	-2.0812703725271824	1.6025021937088706
66A939E038	19	-2.879771911372016	-1.9097567482570397	0.438671203876954	0.35616676584959217	0.027648199941331157	0.5413738430150755	-0.3632369703788063	0.33045736706120915	1.1384530318680794	2.900486383579719	1.2960001728098112	-0.2542121265895414	-2.1174893175785083	-2.2186546576060433	-0.3023905786912495	-0.6859017568892368	1.7220615969630648	-2.0918358516490922	0.08694215567510977	0.4986591933180402	-0.08039093429159383	-1.8603890714863853	-0.9977468573203312	3.0786543385969067	-1.735868128619213	-0.2876612628836615	-3.6225107934134058	0.34356289554073793	-0.7300338939520712	0.19258319468180574	-0.5230639160509176	-1.8343332161081887	0.5713153512384264	0.7428501500583766	0.4779800097916871	-0.5668541783899235	1.5220534977639852	3.654145436049734	-0.8579133116721143	-0.5289824992133987	0.14929711734244577	1.6647725241278328	-1.3317281432080703	-0.26458398546926	1.0503679567437678	-0.09870072483263748	-0.6921947185568902	-0.14398643663690036	1.960890505599365	2.5234549117744587	-0.33644385039087843	-0.8501057715414815	0.4935431660715639	-1.7092715775528435	1.3645366849228417	1.225590526119218	0.767523291792175	-2.923936031810208	-2.756465589247677	2.125358460550043
66A939E038	20	-3.322771473599319	-1.471771921084681	0.16804821830180647	0.48809137101629796	0.11554465909887204	0.5431246219190239	-0.2420024264170777	-0.0446624018621335	1.2041181799366396	3.2179286227323827	-0.6023788316231402	-1.0665784279762556	-1.7651147121874309	-1.8397070540886484	0.1866334802032079	0.4215673134803667	1.9911982637853964	-1.830495726364684	0.77685159639217	-0.3310877507768585	-0.5072832509772889	-1.0811653137801365	-1.083424752781017	2.794458848084433	-2.127112149503054	1.0384705839335922	-1.9848485851227768	1.22582723424823	-1.4317955833905867	-0.05815517589283248	0.01276739345381657	-1.4575531452985202	0.6375500363938382	0.6671911871253529	1.3366836184226494	-0.24893224462330393	0.6628597986514562	1.9305920341176859	-2.369520753419768	0.26447731189906465	0.5959144505295066	1.131850495318821	-1.2791266254825624	-0.3650825003378637	0.05094540168712669	0.44338706113018955	-0.6444161115277152	-0.06118957819078297	0.02113773815167752	0.9683692632241572	0.0837999537541878	-1.1825124958928224	0.5816820171262878	-1.5364555487703824	1.2278922781531874	0.008448128907508484	1.3652710329345688	-2.537201168749836	-2.2518178672641103	1.7789439151250204
66A939E038	21	-2.1800637279386397	-1.452633629228369	0.2956068571824578	0.1775456834278466	0.11429961819979084	1.193888057795069	-0.13883752684097517	0.8167042697227105	1.9348173501729025	2.980526573691053	0.25486780541527754	-0.23767461661986022	-1.873653923700628	-2.295454217282402	-1.0359991876826413	-0.4631590458079381	0.8496888827846758	-3.7025138584074546	0.06779698405035761	-0.13772478866433313	-0.2596245036365574	-1.0953862339681093	0.216736157735003	3.4262783772837837	-0.41338756208800387	-1.392573428347159	-3.302822119292542	1.0650669592211321	-0.05462654927958832	0.3588995787373279	-0.4991509891886315	-0.6283350657151017	0.05171478857765166	0.06588892394160384	0.6601170778380574	-0.11015045500561188	0.8549320553602882	2.008394895881983	-1.471138451728581	-0.620022836437538	1.2368284901810007	2.625386200114229	-1.2971261256516913	0.40311824756517467	1.3437987073293316	-0.4277384572674068	-0.8562689913660968	-1.2082760870237523	1.0410053307111062	0.8646309946910802	0.7630178243003831	0.10431240554877697	0.24501708594416227	-0.40610863125373164	2.1765090766450017	1.1671951947202224	2.2152122737475954	-2.381903052075211	-1.910532497422337	1.437113038889835
66A939E038	22	-2.3537431275030087	-0.25090209622829795	-1.8819961269219254	0.3727608208858204	-0.23356315362823818	0.3968810282141316	1.5615349846537776	0.8654257914801473	1.768306986426929	2.244200296275098	-0.4160079905170296	1.159777073010717	-1.6317597805851474	-2.5142205390229115	-1.6320490066386986	-1.1735934171530782	0.15055182410777462	-1.2578323989677198	0.06355158375957837	0.06865427636339216	-0.21603778805309704	0.24899203963742345	0.24940926058651108	0.23474134597051588	-3.3052911734024244	0.13615469264575225	-3.5598518650269666	2.0344324424448974	-0.7746674608752668	1.4635273981552182	-0.4317472154521323	-1.325608616847727	-0.19611343191600095	-0.9308311707049155	2.4708123085504754	-0.14721217766021924	0.10294365568534358	0.2761634825469983	0.06035883771724082	0.9338958567802642	1.9173020221113408	0.33562056633037507	-0.623673802960556	1.1835372392999168	-1.0256023093961097	-0.7303714312102993	-2.0271477943622704	-0.46715424321083265	0.8038205554738882	1.2241207840325	1.571081546986823	-2.652692660255895	2.4812540014823923	-2.2684736157602465	2.809622882928471	0.6939588714476544	3.242515332525292	-0.5246695190046609	-1.7405945913927103	0.3859453857128283
66A939E038	23	-2.9660270088439686	-0.6346601652492663	0.02732631567786728	-0.07566918826515368	-0.5816648387210711	0.9917839443488093	0.044964966076829205	-0.06873421743366977	2.0234392018217053	2.604457498017309	0.09281915054233658	-1.4497573723528192	-1.43542164728313	-1.6507357759560466	-0.8114814034938651	-0.11517525615301805	1.0289080800620996	-2.7651474033179375	0.35576071296374767	0.448947720636218	-0.10556397421019881	-1.4391897028379879	-0.7434120948310572	3.3755643502293973	-1.8715319373828647	-0.6619882000506154	-3.156527400413929	0.500989279387424	-1.0291733551036364	0.8797988484891024	-0.1644736422710491	-1.4350414428878469	0.8948875928078891	0.8244706690995649	0.9965523182967408	-0.6887524004995075	0.9309565027043951	2.4707864702834375	-2.590075936063402	0.0499742249880919	0.7366647872471583	2.115343065156964	-1.2101685913612297	-0.15366733402874289	0.6950350564912897	-0.39994129302363035	-1.1444296539358079	-1.0303791752498488	0.3316544948434279	1.1429242429515916	0.38264434084337196	-1.0597437477345983	0.39849637884522915	-1.1058623337263063	0.7076119083723214	0.2910873692573882	1.8663291293657043	-1.8270058118918842	-1.9676123348309555	2.4555086119091465
