Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
86AEB2E414	11	-0.5493240372431678	0.043383289214142584	-0.11968658025853496	0.9823946291872594	0.6414364504470356	-0.7201685861393728	0.0038866383262935456	-0.13326132703676194	0.2720039531159963	0.9206054389044099	-0.23166309295348309	-1.4189005195938602	-0.042536744477806976	0.004951840466052904	0.01773464500665467	0.3723862432010623	0.19419949164903705	-1.1927383734832229	-0.0030292611021590365	-0.3249081196528225	0.02339260123752296	0.31666532259484237	-1.0431578573135938	-1.2513810533713683	-2.3501718429729612	-0.8968375144761302	-0.5130666926744962	-0.24369821699502126	-0.024035434889034923	-0.30953862479334404	1.1463813538588876	-0.06347659424729035	-0.8428825168604962	0.21704969852277195	0.11089768442529158	-0.9929585764347066	-1.2148292864675347	0.3279308332035553	0.5163094082984027	-0.18562339734480351	0.39873022817266535	-0.5875932769412509	0.3125811485850414	0.40953051474814806	-0.022009775656556707	-0.2652705757023788	-0.09659202239177678	0.05578124835366394	-0.9367117695142952	-1.0947916996403078	-1.3045868566050194	0.4307633118054623	0.38176522460468076	0.395948706991319	0.8807326965939366	-0.959762344518156	-1.1058219138300265	0.2683279300512291	-0.10403060281240142	-0.10383606981310571
86AEB2E414	12	-0.26034913828765105	-0.20886525984091753	-0.6917889825369277	0.9974593594756886	0.593974842822879	-0.9974645752705456	-0.021022943584132342	-0.006694723174034162	-0.00766621641724663	1.1520308871400884	-0.6150163342112009	-1.8404631039261452	0.11329932750836902	0.5961223075813417	0.35865261911889545	0.4573609794254555	0.2575881741910916	-1.417880544972587	0.13314570795454744	-0.25351119593835114	-0.2845953616991887	0.4616856110424672	-1.2128918226983867	-1.8136208400854663	-1.9229949729086562	-1.1633142253083855	-1.0975185292751288	-0.2630174130304106	0.17533596636087379	-0.1994063206893324	1.3564975337620508	-0.4546641592454951	-1.1798019802946205	0.07659942147600812	-0.3356318061746686	-1.5439529299892216	-0.736727478351183	0.23635694850733235	0.09992211327802908	-0.07043975152564458	0.6671485310200519	-0.7243660479821743	0.23148038087153233	0.4828530915910427	-0.09199772123347633	-0.0662610645109909	-0.13115580479827726	-0.23772568900933522	-0.5929651052633707	-1.3317037004130465	-1.8561931430698828	0.1651781087044022	0.5688930209918883	0.747430940460349	0.9759697161676548	-1.302410041525021	-1.7217490858905247	0.4782968653469565	-0.18559152545480667	-0.20624993009980186
86AEB2E414	13	-0.9575640809428383	-0.6787019643268275	-0.8092553499733925	0.9309076286807227	0.8116090236059736	-0.6849261276113893	-0.01018940335724644	0.02197330785193269	-0.08781200147083712	0.9671598553638262	-0.9443630749855685	-1.6502598722581794	-0.06861990704375798	0.6553593714660385	0.454072203500953	0.323325703345827	0.34852830581113553	-1.1423706193252066	0.2666852019625895	-0.6589859049042492	-0.14017370283591502	0.10033081185175008	-1.9628855979155129	-1.8996380103984492	-2.674921151895585	-1.6922093278500476	-1.2872817994982189	-0.15773346058446736	0.2286569220785427	-0.16084870408538687	1.1574342012761165	-0.4950530878730741	-1.0174445376087684	0.2783684366009335	-0.6100641485885974	-1.3958602029852112	-1.0219002745085648	0.04318409517827526	-0.3507315042669668	-0.24615065399836858	0.4888662391983208	-0.6283025906795292	0.3362061899853661	0.8506607067948353	0.25112845728849487	-0.11967969422684943	0.09324483760670388	-0.006389406701308775	-1.32909690273663	-1.969663936056352	-1.962867357991406	0.6561383928098214	0.8919043926203797	0.2976554668617304	0.7953659110892618	-1.8906457087110804	-1.6211512228079479	0.26008221777209894	-0.08307762769194282	-0.06305831225510178
86AEB2E414	14	-0.3541110567001906	0.14938166602868885	-0.5349058423987327	0.7385409475735392	0.35612119805448605	-1.3549892194810276	0.014857172493887572	0.02898416725325739	0.005314816848015047	1.2928873062075499	-0.24667572970000817	-1.7952432502446478	0.041266443399408215	0.4704037158326544	0.28171389301908234	0.6270489456797759	0.5404632489861035	-1.485528476115285	0.12992298301971686	-0.08799995795719329	-0.2544199245751652	0.5102813010626894	-1.0281303192569964	-1.711132080793551	-1.954975677244043	-0.7885993480965952	-0.9604534200980127	0.02087078573428358	0.07094166786074563	0.06423504715357098	1.5054301284934426	0.019237043484723992	-1.2606979052957057	0.26867051879080944	0.05966777697703174	-1.4137983143931647	-0.7809643108189919	0.1453529356240244	-0.1330683747700199	0.010542379252832357	0.3103912201403708	-0.8280906464373698	-0.21083716733694313	0.5283154091936624	-0.2621526430908077	-0.03140492181715837	0.062478286943006944	-0.23621609966321838	-0.6171384658288059	-0.9955371641458601	-1.710928490940864	-0.12649392713834318	0.5918757212403147	0.2577397875773042	1.1285817363857535	-1.1180310088605303	-1.5868996292779853	0.5810351450467206	0.17643799906977964	-0.38495749041590255
86AEB2E414	15	-1.3485505983356214	-1.1423377351090034	-1.037856041640795	0.4849852267137884	0.7432900207432285	-0.3767708509750639	0.08693059779320778	0.0665129368882325	0.025073247409981847	0.689101638690153	-0.7728129275092647	-1.4106471501664781	-0.11792788138732835	0.5897843769547948	0.23664635912218013	-0.06996092994002412	0.24502466346530505	-1.0291610788251284	-0.03729836514141835	-0.628988750780693	0.008425321107304429	-0.8281263709967734	-2.1754974742093722	-1.8265279684212812	-2.880955863711611	-2.205984729560952	-1.6084340715612713	-0.2008600039423052	0.3071736738468145	-0.38850353703502116	0.7074122428386795	-0.53073535107455	-0.7334241545656375	-0.4345818895021707	-0.715519239149587	-1.3487844050163529	-1.147060584519781	-0.44710734029422816	-0.48059962742912193	-0.3743660379994157	0.31910853885387425	-0.6007566070047197	0.3198063626061074	0.8224783335032622	0.3538488597581921	-0.4498031881007958	-0.21469519612859034	-0.1553899502788164	-2.0654253462180137	-2.267746552721993	-1.997737969696856	0.7019940332661653	0.7772765853754985	0.33327420006284925	0.42006498823139626	-1.8626225572924007	-1.3776229441952355	0.06883118376864217	-0.07062513203241111	0.2554767003796408
86AEB2E414	16	-0.8672495918018654	-0.33073908839402155	-0.49666171592056907	1.0058071009125533	0.6644671326586911	-0.9105795345997836	-0.02575909237836499	-0.1975127002909089	0.07754373484481714	0.7603137778358887	0.17074538276387186	-1.3674734791312466	0.0034321155800373093	0.2653987634528976	0.18300211410404477	0.5587191319928333	0.023628967047659752	-1.227215198701511	-0.046343738484321106	-0.060751683972253945	-0.027381606849394613	-0.2697928489764696	-0.5016036115116207	-1.115698888103751	-1.1735184785408812	0.1928776455482928	-0.048782673678268385	-0.4165741775176386	0.12502207614209015	-0.21754111691137368	1.1471973078076552	0.23430829552481947	-0.9043473138769795	-0.18546239291119945	0.47803633297477877	-0.9752011755581456	-0.94232005882164	-0.20773482093562468	0.17462275306507558	0.06453767283897538	0.18518237032577872	-0.4982310733545585	0.12024072575225386	0.5706737055304971	-0.3169987149470292	0.012699283010977891	-0.25792805983285905	0.1058924203394852	-0.5715410974849815	-0.14665159238554093	-0.9323647656041207	0.2869776048259799	0.341307467418849	0.13887851752137914	0.7402882085000001	-0.49109844931391455	-0.9683676594263058	0.3523511265478849	0.07557499791994199	-0.1791607356859931
86AEB2E414	17	-1.948757896356335	-0.7168120254233954	-0.10751206313222728	0.456775485129016	0.4907723169041298	-0.14037233030757879	-0.1414903906438863	-0.5293233714143526	-0.007721964843096618	0.5331990863082694	0.15974555636772747	-0.5390445005463442	-0.7349064304546845	0.08513797735787221	0.3280690328134359	-0.08066966187232816	-0.07482270831755067	-0.2738596269562683	-0.2427370935682074	-0.3508459590366315	0.38724120193113	-1.3053372616553407	-1.1428429479624027	-0.8969827904603291	-3.7926346722064603	-1.5309511419648543	-0.4471463959969788	-1.08562105716281	0.00491508719906153	0.0819644832189208	0.10427891627574759	-0.3407386096679491	-0.19484975971586582	-0.6713798175726011	-0.024796068648873515	-0.5872811365498254	-1.9929250798991156	-0.7043094911007887	0.24546365670713077	-0.3819005148013826	-0.04911963550733804	-0.029054961678158575	-0.04872701230025367	0.1532113772175554	-0.13545603734079675	-0.8884426591100949	-0.20133824341091333	0.458253523660604	-2.6030901297803273	-1.3338072082610353	-1.0195169386153995	0.029163912972019146	0.05475182420626923	0.035079023944288634	0.06225592414995462	-0.7055106028718336	-0.4297473385183428	0.18169140935123052	-0.17228755167017923	0.2970689828935022
86AEB2E414	18	-0.3081646127441	-0.43103323835863705	-0.047026559992440875	1.7127248473441241	0.6821044460456002	-1.158157833588797	0.016288329615944064	0.04020512996584956	-0.07526159877927152	2.0082455593173303	-0.5940197379649743	-1.164429666667865	-0.03874880320934948	0.7848427148261041	0.6111066316443843	1.1845196591803129	0.30409522487751617	-1.1225177143997809	0.5660333890039384	-0.6277061592436022	0.2575243240995201	0.5997748607429536	-1.5462968592234874	-1.0557796811703184	-0.970289356437545	-1.0379059596621134	-0.22959478344171846	-0.10740748501454367	0.2879966219957403	-0.22563641447186045	2.2018475746515302	-0.5256606190421971	-0.872026225631588	0.45683409713746453	-0.4317055751621306	-0.8485681513786383	-0.4730422581874578	-0.03945113962860858	0.2972477886816828	0.138997603227612	0.30541962050154015	-0.43747286916160755	0.6226996241475261	0.7127177956651477	-0.46138973912441034	0.035437220246437695	-0.12369444453375356	-0.02928441505501661	-0.0765872922962636	-1.2182027612508013	-0.8612350529247543	0.2227917217582016	0.7521445423510434	0.15239276710867933	1.6410004764388575	-1.56682789786014	-0.9540467972114668	1.1051735480092089	-0.2944907340977473	-0.5159349410435792
86AEB2E414	19	-0.791428793135666	0.00035647290788176633	-0.3112077370957127	0.9300867047149171	0.8732925062028892	-0.4225636435940836	-0.03909948239431235	0.05333464229088999	0.005258138348393393	0.5051345240545799	-0.27891997567809845	-1.1526726462147765	0.08467951489035086	0.4282477203607893	0.19354297364046413	0.0347969598452027	0.4322871559883511	-0.877394419565503	0.12380817523064204	-0.3405070428360415	-0.010373776616484531	-0.12412056557590745	-0.7521534468422848	-0.8791797723555015	-2.382543362411646	-0.7484053838725768	-0.5884851627705261	-0.1071727601604151	0.1893648448255444	-0.3554701681555277	0.7347841065706249	-0.06960743748147469	-0.6134359611042489	-0.15494568513329265	0.36060794880109404	-0.6282779750460732	-0.7902713524264773	-0.029063368526275113	-0.4600420019589628	-0.1360516670493023	0.27838638690629597	-0.32636574363657034	0.43238312478412666	0.36969502286160216	-0.019985092957314765	-0.2720838490241344	-0.06558921512521787	-0.19268351544805495	-1.3414405199571982	-0.7557190637492899	-0.9631537688244052	0.35532087414984437	0.4918546121478099	0.6170292919771561	0.8367511636689023	-0.6965737554771936	-0.7042691051814878	0.12851937079704356	0.20009491400063717	0.3847006151361484
86AEB2E414	20	-0.25623810816186654	0.07764848409227221	-0.18310306181844904	0.4918845684432467	0.6928858746876689	-0.5801918943840682	-0.1533684782751193	-0.18782325284893456	0.3304999049621646	0.6438593823006847	-0.36406032493858476	-1.4422436043245086	-0.008471968610614056	-0.09302044702697265	0.20796346314650704	0.18381032428752342	0.26713442636630613	-1.0061812396516943	-0.048899984110590405	-0.20251727001653408	0.1611775140123296	0.25375177931809834	-1.1505235126424633	-1.405923412018399	-1.859923225177753	-0.915058851497315	-0.5643607772681378	-0.6040437812500833	-0.4291964793063706	-0.4220943061304354	0.5358606632952623	-0.3001281195288794	-0.8358030919459578	0.0408928116842327	-0.04829603578803021	-1.0720472855535357	-0.9342737784476962	0.07426027436587224	0.4419517595723953	-0.3192046156136946	0.38768893657927433	-0.6069921648673945	0.23024131751306776	0.32205146700474907	-0.08147844977705027	0.030703470319733084	-0.1060065843862309	0.10010400373113626	-0.4165848964733645	-1.190870016225173	-1.3861621650022609	0.33834727553448407	0.08021835676850864	0.18313673806395747	0.644350422964787	-1.2816295470729224	-1.2695324928448701	0.05765617234874498	-0.02567769614959775	0.13075010567193351
86AEB2E414	21	-0.5956969807495132	0.16885268370909023	-0.05372538241750702	0.8309436075390204	0.840936139988069	-0.7595285338360557	-0.07842708179181981	-0.11198977754284911	0.1073596126417411	0.5913763515701169	-0.19595362928211624	-1.2060148482719228	0.07708463834516854	0.11462413297584528	0.15935165463443712	0.21754148504082416	0.3846039400830227	-1.0983901997099796	0.04400288010566887	-0.21620609705328264	0.08516379685973607	0.3434579668337481	-1.004592122453174	-1.1351551532481114	-1.8648285442293315	-0.49415611388805525	-0.21699456806574924	-0.28465420786379836	0.059298202267776934	-0.15307711022885295	0.6915741637612367	0.05019384599844612	-0.6942562982508327	0.010014789044961503	0.09534282335597188	-0.9264364092768187	-1.2288420504271302	-0.37759919031420985	0.12932925860073946	-0.0769906811513098	0.2996082078069362	-0.6519823227886669	0.4103040395417432	0.556449227895776	-0.049759804343748326	-0.31220008184450987	-0.04388168715382257	0.18321064718014557	-0.4247254663686386	-0.730819136114659	-0.9889152652449231	0.48613011558470476	0.38661695921993333	0.4417624734600216	0.5096893621781854	-1.1132987009009006	-1.0942627572653074	0.06670497198071357	0.043240238628366456	-0.08429051317580923
86AEB2E414	22	-0.4359700406148921	-0.036564633143909564	-0.034376037545956084	0.7378419339393738	0.5203021031526465	0.09552207667046198	0.008843527670359647	-0.1038912530078186	0.13717763751204481	0.567452491405545	0.2853299330836492	-0.7638141296921941	-0.1613593396211841	0.18684411355086494	0.4140498335694498	0.10878355799284778	-0.054945038974541914	-0.5572967840615597	0.06655254259157521	-0.31978087915860853	0.25708629301978736	-0.05678006195335272	-0.6768337146182608	-0.7637859337371631	-2.029059244328686	-0.8214984163561287	-0.3184616629368213	-0.3600950772600682	0.012252972489945835	-0.06415165021168734	0.8668607717179839	-0.08623269360525632	-0.29477206082554974	-0.11344500205614724	0.06238759966562313	-0.6123441645300218	-0.91680506604939	-0.16244390517987284	0.1917376196062076	-0.25001325273521413	-0.05258603502633648	-0.2545605979943303	0.4607991197838107	0.374718972546898	-0.15083573086098406	-0.1244315705175163	-0.15489193062718043	0.09645887559101585	-0.7373488850793668	-0.8548324683180804	-0.9487380578448983	0.17635179681713553	0.28132432177627553	-0.030826161656918094	0.437890478178365	-0.4672039469354745	-0.48313078870667425	0.4056715921799754	-0.07288924050229345	0.3390810249544751
86AEB2E414	23	-0.9364580165311949	-0.5929658349316735	-0.8205123745878794	0.6492120965477295	1.049624408025062	-0.948629313790841	-0.012476739093606332	0.09825911998258137	-0.05788245680716897	0.990557336031249	-0.8002162760501333	-1.876863564279386	-0.03588818050742082	1.238630966669303	0.7493546453681861	0.08996022857935015	0.31086550726833384	-1.5530898016597174	0.31468422256938633	-0.48132321726834126	-0.2617476013439986	-0.040343642925734446	-1.8012447822424118	-1.927103456055941	-2.4065160901314604	-1.7249051242760711	-1.4252013126195662	0.01963495489715772	0.7342695279510335	-0.1329397484360193	0.9425232198490023	-0.6489914510966742	-1.3247234532507046	0.15410845531603762	-0.4793367840469138	-1.5471943162466952	-0.5435888301507845	-0.48899962875623315	-0.6955793634264911	-0.09287964153171774	0.4911137272312089	-0.9955558875359374	0.18018512618432347	1.0458674937056265	-0.06698562598531371	-0.2347898889094746	-0.04859634304479443	-0.23622348692091827	-1.371452635805065	-1.8452519484447734	-2.0073350638359786	0.11104376954710826	1.1666295037387555	0.7041166040575559	1.0260557954410383	-1.611091176652921	-1.6651853042104308	0.14347789847395642	-0.08181167600276629	-0.23949927912728436
