Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
86AEB2E414	11	1.0844879903615692	0.8496279705191245	-0.13049758001290068	-0.23402205145469135	-0.5224561684755233	0.3842868231293902	-2.939373320876092	-1.5978523105768587	1.3336294557201351	-2.451268424819784	-1.162986943724455	4.139024252329599	-0.869888278812387	0.682104738496115	-2.402632514269035	1.89212965448566	0.7211682423548631	-0.9585355352452101	-1.2430704027910349	-0.9348547443602484	1.2142849358217647	-3.2402943734852574	-0.3644081856560767	-0.6541662860396562	-0.2646859005835367	0.9754195739480318	1.004804750383651	-0.18454248163115272	0.1280855509884582	0.029565829722945303	-1.9555749781085985	-4.125390070123458	1.6401328388158487	1.3229684479694757	1.3062964897783875	-1.4973310105359814	-1.6902413073977827	0.16676869577621067	0.06163659632873053	-3.478938935872237	0.11884111404951048	1.3843901323635395	-1.0677674888640938	-1.5770244060717542	1.7110574866862058	-1.7847176437775913	-2.5983194192255574	-0.27489162640771836	-0.8433412673558798	0.6351332166988057	-1.7292410300300118	0.22248951483059098	0.0962134745059594	0.18428836662731507	1.3291881870090432	2.0515105280920602	-0.7177766341842022	-1.4645389642501847	-3.5578915153142474	2.629871738810124
86AEB2E414	12	0.006267608449524009	1.7109071070135085	0.7585576644551928	-0.11943324682712264	-0.3988207505553776	-0.1582712778274396	-1.0055113563154503	-1.5883667337926566	-0.7236379516753997	0.6640247401316848	0.756194441869428	3.637953114295678	-1.846552942563468	-0.1269101125595195	-2.591268765224248	2.3813720771634994	-0.10110237052062665	-0.4993023637332381	0.44734854024264914	0.040084164703192565	0.6432659669025056	-2.4955271060721085	-0.2858227517045999	-1.4673916812165149	-0.48056097966947275	3.0658358400021113	0.7735736089185852	0.24737834642205936	-0.16229041053182267	-0.15528498795156276	-2.4292785349506443	-3.56544163954309	-0.38263566317531184	0.2482070397939924	0.08112447545785256	-0.5682031707455337	-1.2341846717638867	2.0982372427511278	0.2994463764337716	-1.5859124136009282	2.691217237654195	0.08601054630142535	-0.3745623443942512	-0.275324744146886	1.9220446452381426	-1.644750725563446	-3.2978565635060355	-1.2119627821657364	-1.1035419811030196	1.5743416325152333	-1.650562950420742	0.27454935080527854	0.47014982161086005	0.0700376871163737	1.3750750397288605	1.0982640252447782	-0.1708672581392007	-1.605895907033308	-3.071607886251641	0.7656825584782045
86AEB2E414	13	0.11226266304191068	1.3953539312502823	0.3627468576475539	0.1400513900201905	-0.38100135522088774	-0.33490725488248874	-2.0519698762370044	-1.360148066845984	0.8855588102276345	-1.2584035632283683	0.31993464957972634	5.000728216818533	-0.5171169420613944	-0.9785307884347335	-3.2869921707753766	2.2801053571690018	-0.6228336538042343	-1.0103354564442568	-0.19122681857851864	-0.36169287555358814	1.6671236842562505	-2.490712612289099	-0.4306505388127827	-0.7891424500091966	-0.7920742796672222	2.558292596723925	1.6519557113514003	0.32680843247018343	-0.015014599496703904	0.04922780378907232	-1.5170688413770783	-3.5857850589544538	0.6927383305345645	0.9726665945768023	-0.5555366537778772	-2.102356501537146	-1.186965460906427	1.8331343090532661	0.2160953093544008	-2.6527454603003147	2.279109436835861	1.9671442702010786	-0.7344461676429042	-0.9750524688447455	2.0226781380470658	-1.5417188774964208	-2.247649779439773	-1.2930478671297836	-0.5223967200511002	1.493708521450387	-1.4386608683287765	0.6968948818817753	0.06635511473107703	0.47116471567830154	1.1565150940692916	1.0120444698076527	0.573457366937546	-1.263407984128445	-2.943702979389048	2.018899107573133
86AEB2E414	14	-0.19456668953462225	1.3968569034627034	0.14493530003942068	1.1262583220750977	0.03935240239957194	0.14309420597925548	-1.9216340541228378	-1.9622062698224267	0.70435482391291	-0.9739266307889025	-0.758577097511275	3.7047390629638457	-1.3301311550431678	-0.7764484084411384	-3.597576579684958	2.921429754147697	-0.8961390529932767	-0.9787811688071868	-0.09598514300188343	-1.0739411642830015	0.6262422502473917	-2.2701731642628067	-0.4998586286695176	-1.8018596856931919	-0.39528870814478045	1.8672741376501407	0.24891782972705379	0.7637754307584306	-0.49271968731106336	0.048753635531672224	-1.4488457225333775	-2.8112854723253475	1.8869575683917983	0.43858307021642917	-0.5970605720023352	-1.9243700281464604	-0.9913137529581162	2.0553332596790304	-0.12432036634004506	-2.7776263828313827	1.768184197781352	0.4233215522385727	-0.7477099928812365	-2.4078705198040513	1.4560592690921368	-2.2981641221700984	-1.4714841568870387	-1.517585699754076	-1.2089508244654041	1.5556470867933154	-1.96118570607787	0.21313595074451275	-0.0759658860886728	-0.16448237986284547	1.6197310317146614	0.643850116531993	-0.19062294234934352	-1.634209502845823	-2.565567746689262	2.738331868676666
86AEB2E414	15	0.6463529376345287	1.199996210059914	-1.2606488307887191	0.09654552464135091	-1.2757199637639238	0.03607508207078203	-2.3480062229474887	-1.3933233549469	0.47902096384224113	-0.5113823724758007	-0.12253021029434963	4.331335952440476	-0.8710192384814501	-0.07466375268404307	-4.0117810686154805	1.7915934650033818	-0.18941458622611895	-1.07054142065017	0.0727317438829247	-0.3603145890889545	1.014885093193017	-2.9884836013103087	0.015734840308337716	-1.4342806579042031	0.34719387008740643	1.7945766737226325	1.2890888733521628	0.23488850119154003	-0.008673826515699659	1.023173207547615	-0.7325313607638082	-4.491140288840574	0.6035122737870365	0.19517413383810656	1.2662288797528538	-2.56084287040857	-1.5846639958095312	1.1553975654458268	-0.8170010288900877	-2.947433290527792	0.9358739681938695	0.890853415615128	0.14437585502849967	-1.0846189973158995	2.550044819772695	-1.7433264383334475	-2.301950804941643	-1.0202982670006215	-0.8374940591050013	1.5385798859316255	-2.5994424119493953	0.8859904354097863	0.4033044990674125	0.36513161131660976	0.6627404799829453	1.314619234103186	-0.5374886673450783	-1.39179802453237	-3.273809598351787	1.3466284945637874
86AEB2E414	16	0.6922483997355084	0.9353991475772396	0.27600830026763634	0.1388448459850382	-0.38424196288697177	0.24435814681917534	-3.8137328918951194	-1.066877482513311	0.8275483181628535	-2.235842510148774	-0.46338108490481866	3.7471562002546315	-1.0161581524171157	-2.3992176357587534	-1.482259276689823	2.361449435967086	0.3888858766295826	-0.9782403779417541	-0.6903854018643278	-0.5553440387106139	0.7917786576523702	-3.24909116085546	-1.5970997176797876	0.22843107187099587	-0.6090941997759014	1.9078599830661376	0.9194604723668007	0.9707902537024409	0.047560114756338714	0.5090532719677592	-1.478674299111842	-3.357763268074584	-0.012701385207467997	1.056766489510223	0.11615891949320371	-1.6127762474674454	-2.04773115033909	0.05534895047359489	0.8861216858116026	-4.295600870008449	0.687891808393132	0.9641062917392413	-0.2865272789799209	-0.9697431417167661	1.5491710937411285	-2.40177072783226	-2.609556053708234	-1.3096569965192892	-0.03803719479268075	-0.2582999265221	-0.003755180661703328	0.6171877782353166	0.23044734612212803	-0.022634801833879004	1.902740671461681	1.3366910614941148	-0.5312799945196084	-2.5813633403138834	-1.8065675942463284	1.4492475500206992
86AEB2E414	17	-0.29844754185327776	0.6243273591429745	-0.627164344064912	-0.6928838035095948	0.21975236328945957	-0.4189636031326375	-1.0433757273378257	-1.709725573837341	1.9821756516939133	-1.5475599143545526	-0.20855971279639807	4.933065173435459	-0.016964072846405553	-0.07868088125771205	-3.6255756267531103	1.3477534362349801	0.5768122996145677	-1.0554884024105116	-0.8223281970411975	-0.6509899467803841	1.4463125105394883	-1.0659278659372484	0.8791906144454296	-0.5355647722450665	-0.04786467673818562	1.2271920845957545	1.8219142552334777	1.5053186689765088	0.5932554985967304	1.0480994671633441	-4.316283603728037	-1.4778179976994235	0.4835912290251869	0.41762699274489956	-0.040906256438809296	-2.599619997844361	-0.8949337092380243	1.1874185301886642	-0.34749278881298995	-2.4400196760591184	1.1622406748012057	1.6877623339583923	-0.25707685484255305	-1.7228440205372908	2.3692007513683966	1.0508273318512922	-3.1001399364078126	-0.18650914557665654	-0.730802671023401	1.406300514917766	-1.8729994854000904	0.19416073925899036	0.06916288764361495	0.48789339825164546	2.220357931745145	0.4108409386930916	0.40593521768353386	-2.2315900744023525	-3.7965009069254503	1.6221980729768994
86AEB2E414	18	-0.3584579289198053	0.6517692649584377	-0.26903861543389507	1.2911343547607397	-1.0996490732790392	0.041770668402166033	-2.978231113320393	-0.6375915777472894	-0.24470410044085034	-1.3578424724039109	2.3258121323447147	4.044373376612959	-2.384071117227331	0.049672940651450115	-2.8369159614045065	3.1823480433437057	-1.1405348377509803	-0.51231102099186	-0.012490583607593475	0.7577043321916779	1.2944250571779414	-4.052605679419187	0.3778542152774124	-2.1574314175608515	-1.1646618058311649	2.774866894740671	2.2808711771318	1.7700430118649304	-0.11514757972948525	0.7674499113448241	-1.148210719555935	-3.4907034869849376	-1.0296648575487222	0.9175558118824061	-0.22893511975663694	-1.101740307178519	-2.8628354244375918	2.180052051655703	-0.3811535435554356	-3.706124141056093	3.107116866114979	1.3089513973342473	0.65777630574484	0.11786023986684091	1.4763690008169794	-2.477414520092359	-2.269171406185784	-1.460697553752159	-2.4710186716448925	1.6241893201596493	-1.8962354294370223	0.2025702844391537	-0.2116942059519512	0.03876844451063033	1.433710895917383	0.4913755774060067	0.16278689069574748	-1.5434076477299201	-1.8683967199399851	0.25779301311058145
86AEB2E414	19	-0.09714604658745019	1.705959682826355	-0.5758231871024606	0.09448568683704894	-0.7996325619601401	0.0720782840983154	-2.219706585238715	-1.959699931617192	0.79828668711085	-1.9360967484215812	0.500074051659567	4.774815333332656	0.34297866676437483	-0.1737585603759158	-2.6650261259609085	1.4315295937478938	-0.4886724419227839	-1.4222273019549965	-0.23290117198331384	0.14648261121951828	1.7492456516123633	-0.8758986406490958	-0.8776502519366579	0.1651184356235187	-2.230902589829257	2.252153880682419	1.6117808789380295	1.114312979794013	0.020357852995233933	1.0095794655162753	-1.6470132378690037	-4.270816037288482	0.4428423370654738	1.3224928948992198	0.7441977105340347	-2.8531072146000054	0.17078938274570632	1.9475864340376394	0.5799128780349436	-1.6067238926088399	2.0442954616901976	2.9433991194486704	-0.2633783669981332	-1.1079356704809649	2.1343188121178334	-1.9184971818426657	-3.045046260230571	0.0980186618917469	0.5174158064448591	1.8090451161903662	-1.0993299722050467	0.42242702144366895	0.12237268763739834	-0.032807325176070656	0.7340398752473991	0.38688226238275547	-0.2138720905175963	-1.9029813903137833	-3.1113240204861805	1.7343576424844718
86AEB2E414	20	1.508428880473893	1.0079898587093936	0.5769752485117285	-0.8936136670384551	-0.9815137241175291	-0.09792629515866125	-2.6426179915474175	-2.1536957571857984	0.38760974794921643	-0.4525958338832856	-0.8512835798652075	1.9098383012598878	-1.001886244788698	-1.656599350312216	-1.7263961413177968	0.22660019505724005	-0.019517643649263006	0.0050604493686088325	0.1584806558539884	-0.4195478570247728	-0.14945098131722778	-2.997549199308703	-0.6829039590312168	-1.41183965147012	0.6765513745649474	1.5694273340596459	-0.8279306314067272	0.9539712461078147	0.4030640366388271	1.4327271841792026	-2.397897286143578	-4.063973826337194	-0.9431993874331623	0.3123686836871644	0.41363581145877487	-1.1939121788383442	-1.3795768826221955	0.7728665502084793	0.3765749682792999	-2.814844711011796	0.7018857879212117	-0.5342439181361427	0.6725467037752506	-0.33545514264049947	0.7830255888449207	-1.687588434014343	-3.766092162416991	-1.257713819488129	-0.45745282218282	-0.14185053225790956	-0.1505550570990426	0.8534249716221998	-0.09206689399942217	0.11997689695019187	1.2279329954511211	2.3503002875513537	0.1270479719643749	-2.6952858878416177	-2.849934557984126	-0.6532479537248714
86AEB2E414	21	0.6479343996670401	0.10496147639013476	0.12746065372702842	-0.30812880044612423	-0.6094271124224924	-0.03605029769971502	-3.3559406849939317	-2.0112961761681114	0.6046350847270728	-1.7326682478994422	-0.48344760142761223	3.6772613321217644	-1.7926564068811142	-0.05026672300354901	-1.4033368389108487	1.8472794273706592	0.1735294483735128	-0.8600524322256318	-0.680972554184998	-0.8983313421940888	0.5229290031712952	-3.3990744862597553	-1.665012015900515	-0.9065747519534904	0.19762139350022556	0.6681238686070397	1.0231214958918264	0.0034182711178125658	0.5820881288674408	0.432152343584276	-2.3216731721700317	-3.42218855369391	0.4240167049414092	1.1679929759778125	0.5479736066003752	-0.5112731141201392	-1.7960253530446608	0.2151373443490674	0.5532789380629362	-3.3853499004020424	0.4163488141111005	0.4331069118907571	-1.1338681341039651	-0.8200079352046505	0.4583156371203554	-2.9020433908022554	-2.1862258439574376	-0.2162714145914566	-0.9461218455759499	0.21841482344243746	-1.491086724635493	0.6798544686313721	0.06360602905597801	-0.30087448393952804	0.9326302924986858	1.9699857457200793	-0.2776146831738492	-2.3992646431518807	-2.6892897972784713	1.6116569070640192
86AEB2E414	22	0.5761587886916415	0.04492826630737046	-1.0703628110310075	1.4637561999223732	-1.3478337479819422	0.431340846009615	-3.0844339063950077	-1.9551480539975281	0.5766782969708695	-1.4481343176537664	-0.5503639446735401	3.894554598524333	-2.5642331043591007	0.9331128962679381	-2.5766128517304767	2.4050255980987147	-0.31608264643172534	0.2692879514915476	-0.447108384141256	-0.788613435578094	0.6955346019367616	-3.546689242033567	-0.17787873972555956	-2.406022227808025	0.3288405871146405	0.5603284324057869	0.8122890403766374	2.305318906751241	-0.3664156769508334	1.2295677636782911	-0.9791483051464203	-4.503187788590374	1.1603916421078613	0.7465044586572832	0.7116069934811826	-0.7190974461527802	-1.1910518892426731	-0.6630306403057342	-0.6349186898447197	-2.6675483152641446	0.11337255994225082	0.5140208859934359	1.3901546646533638	-2.142841368457237	1.698972757877525	-2.4424167750500567	-2.3719039377690896	-1.0202721319429193	-0.9121134951078229	-1.6343739829926678	-2.7543527069107197	0.6625744095627708	0.7710717984714776	-0.09888937471904458	2.416167930085127	1.3048957943421071	0.12534610194648527	-1.8853004141598426	-3.1231291326284554	2.6524150636126986
86AEB2E414	23	0.30360569774102797	1.1879326581977843	-0.09200757870564114	-0.0683273624902263	-0.12006199882713631	0.359663023026063	-0.006413800504187606	-0.8481254218556145	1.3996522629581045	-1.9586520813086716	0.601096482349048	4.419640738252389	-0.7705977753589894	0.27395839252216175	-2.924407036220863	1.5969363781496284	-0.5671041342026488	-0.6600452187797445	-0.5216730691792661	0.16485083089259714	1.2514032587191832	-0.8025113299173254	-0.13719863220116946	-1.4755884619487056	-0.8773418034965939	1.7904770843232258	1.555654663229011	1.046988377714888	0.5562071614827883	-0.07768393290237396	-1.0482349063610634	-3.196250525653549	0.46845828577096893	0.5047739982415815	0.3596890193959793	-1.6302320207984207	-0.43797346166491025	2.074433456715532	0.015965369173871147	-1.2964530871719786	2.337859215046601	2.2939100777815997	0.2959310621547369	-0.2378525696197782	1.6075742430251063	-1.0055988853694715	-1.6010080754397964	-0.5054649277213381	-1.0464931206692283	1.435583789885154	-1.6670377051953271	0.710726647522697	0.22255644026360288	0.16891314045850303	0.6407840797843334	0.7698566284676422	0.786922768987959	-1.846748970971005	-2.1650966701099414	1.2342041818118445
