Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
86AEB2E414	11	-5.578245921435152	-2.765364255793671	-1.0144889887071968	-2.163790866910091	-0.18351646659138954	-1.8315517440984213	0.2563600863520685	-0.7495008205013662	0.19802469498405134	0.336686794977171	0.7959642887117544	-0.846838366757017	-0.8508478128113892	0.7400930445264534	-0.6531474011046182	-0.5039166613845648	-0.5743342362511226	-0.5354266867148546	-0.0158831526996326	0.27058145697597424
86AEB2E414	12	-0.3515161969374319	1.3658772331536664	-0.2786871735658395	1.7626201797754002	-2.0391304594584585	-1.0422078186300991	0.7171764748274774	0.5660474867802794	0.3933238441779443	-1.6524543055777015	2.0555378059999625	0.005135516800833045	-0.07351641646663393	-2.502743441762881	0.06645406044434295	-0.5856025595707739	0.5478267561435245	0.1573736992306528	-1.590560264778196	0.6534788128022245
86AEB2E414	13	-1.1135883299820024	-2.773379291116194	0.18964498431356003	1.6777903072927733	-0.3123653035471337	0.5419644968430932	-0.26140326758445737	-0.4446542564630814	0.4495746389604869	-1.0054389439421438	1.5902158891181828	0.9394979354149366	0.6838735114924201	-0.3171476933505696	0.5919778836852261	-0.6400654892479125	0.3729649113764912	-0.9324551369200957	-0.9249380046932556	0.12785336458688976
86AEB2E414	14	-1.8203532568452399	-0.5347801134797552	-0.2986768059895543	-1.6466630266842457	0.9467747477049988	0.7642454777999312	-1.060075982628815	-0.004497348935172063	-0.04143082120011933	-1.379606908663759	3.781502363162207	1.124712095979112	0.17452735349354567	0.3548805740636168	1.1744789520918704	-2.154149946054339	1.3755257778947219	0.8119111232503877	-0.5362980149501634	-0.16680149393006383
86AEB2E414	15	-1.9829708185744856	0.14913998388500582	2.07108679377949	-0.9822579147767493	1.0979315853056233	-0.057324090969101946	0.8831722379706856	0.4604274735545704	0.10308898772799441	0.42660114484993406	-0.5055782263133042	-1.383182870832263	-0.4710899931619397	0.15189135669301768	0.11347104540757016	0.08855246269625548	-0.31094286137122834	-1.0582766381217503	-0.8027332518066104	1.6337982967302962
86AEB2E414	16	-4.558492094677073	-1.8113137482662922	-3.695415234781508	2.409315696067223	-0.09729905316953102	-0.6504913099016673	-1.9303183529987005	0.5558933509393813	1.4835518457657895	-0.030304053242090942	2.0070776722549497	-0.6975974772097415	-0.9506304121704658	0.7151812699172079	1.3004965943651177	1.3280715812954653	0.09115587082826179	0.1971452740944864	-0.0296099369789164	0.28083518719520617
86AEB2E414	17	-2.9010108543971542	-3.2631680793501023	1.5032959993844117	0.44361338677489304	1.294668125905938	-1.2061367282576034	0.7950535799908353	-0.10238575482911051	0.47649884052333774	-0.16427736864681275	0.29772388442968406	0.9446383857661107	3.993370347842396	-0.2391772612614521	1.0854856453051558	0.5933640125049693	1.1691113796149841	0.18433082794594347	1.2524191002025262	-0.4273807988694211
86AEB2E414	18	2.1844832951894753	0.8220984303895923	-3.747116910685843	1.6949300047735292	1.7374595109197706	1.8977189060608115	1.1833135527966125	0.6723343387430954	0.4622817466202483	0.666002887862764	-0.05763695313257014	0.0993616350238664	-0.17258635635491826	-2.6031396956448147	-0.7367997672934091	-0.3587141723396622	-0.7106584345152435	-0.1507108535847406	-0.2624710729364851	-0.1999584460480781
86AEB2E414	19	-2.25556936914316	-4.092076453104644	1.3281680903871251	0.5754882414889178	-1.2980369993041505	0.8169270278964827	-0.11361746521768235	1.1519219710061692	0.0391228170743816	0.22067202261338703	-0.7732315812070634	-0.30211853490059226	0.856373272605033	-1.8385674954278137	1.5616889200377173	0.24353591802809743	-0.48112893751958474	1.2283459771730103	0.7353029824770546	0.4149823798929838
86AEB2E414	20	-4.52023432845092	3.6388787700644225	-1.3650505185545951	3.225446685599157	-2.180220548155981	-1.9896374162644563	-2.315548411416202	0.4309956773486411	0.6299405666231582	-0.56422047347673	-0.006684476535134043	-0.3434153390284138	-0.0006333897378720255	1.0605468109156744	1.4611902019958278	1.6176506813460743	-0.13385264407283354	-1.0410749121643126	0.11444087620116826	-0.003781674500269193
86AEB2E414	21	-5.286221563953457	-0.35340721657874563	-2.994577878302809	0.6251588785154814	-0.20349354803710246	-2.4904047318767355	-0.6686036501168461	0.7650049086153152	-0.4195103829022298	0.11957432353527092	1.1479828982864886	-0.21188328884867497	-0.47256845960082183	0.772629784251543	-0.7250955455341335	-0.7534844816909707	-1.7995034951779731	-0.8969713505224159	-0.2998146408547375	0.46324811238093966
86AEB2E414	22	-4.612994309721347	1.973645610155867	-1.0508560988206863	-1.8453869807391647	3.492540280752885	0.7994458602671367	-0.18939810072386415	0.47885498430135054	2.195617204030677	1.1117378003590794	0.6287269559703651	1.6887132376891087	-1.4568018577432114	1.1275100735455132	-1.7508042676996112	-0.15173456354423834	-0.9016706810179291	0.5049012791464508	1.7053041323214042	2.638187742432117
86AEB2E414	23	-0.10509684688458958	-2.168589854689489	1.0789071194050193	0.8748983365168442	-0.49888483453908683	-1.6069934600961608	0.7158213986101317	0.9684826280991641	0.6863718764404036	0.4039315043992366	0.3581518845573235	2.514375799955517	0.6937157197972439	-0.6168826862736736	-0.19665156848349422	-0.5288913915111707	-0.22830445203079855	-0.294009098557918	1.1478867480806474	-1.085919840204536
86AEB2E414	24	-2.4042853653224925	-3.683802924088691	0.4733067771342991	2.402957381130122	-1.3851159168140459	-1.2024505071690275	0.700640546686732	1.786806313118025	1.037343983182874	-0.7710420131862391	0.2814900432659462	-1.0169537756733362	-0.9418331288594967	-1.4568546396864943	-0.558120276886017	0.042892697623241945	-1.4354712475003022	0.12377533988886523	-1.1115119095276795	0.42913623815399043
86AEB2E414	25	-0.3470292970074869	-2.849582892884292	1.5999703728278887	1.959623058650664	0.18512252869797266	-0.9205979609140887	-1.3562749385041883	0.2531150774784018	0.17363135636876403	-1.5169009691842934	1.5160876766273523	-0.28150936221291656	-0.1266990768624337	-0.8841789404485962	2.21055037404596	-0.5938565803316281	-0.37444755795889006	0.2853647240649194	-0.684911958214298	0.512239484186412
86AEB2E414	26	-1.40670864685913	5.900851438194422	3.9934498053614114	-2.21433241435311	-0.7758056576562028	2.4685174315543414	1.132340698195292	-0.7695724881916846	0.6758552849279348	-0.2502409867363865	-1.5516110744854805	1.7939062376634543	-0.3150658446027809	0.008244733250064903	1.5315592670183589	-0.6672229044947201	0.5683034774887042	0.8821364450924966	0.8435053397473905	0.11284509935351603
86AEB2E414	27	0.09026212221315476	1.3049980097383707	1.8901954769303881	-1.274593422907	-1.2942752333886893	1.253142454723229	-1.0435289551028173	1.7249176221359195	-1.1427007504069464	-1.2832043674376734	2.8756702650900885	2.4147830679744127	0.5505549687008311	-1.8799041485405805	0.10886912719783322	-0.2743868806533104	-0.23689628758892117	0.34918825749350446	0.6502246878832307	1.2199132403829718
86AEB2E414	28	-1.8173777557285402	5.639868107518338	0.5309023680088047	-1.454075641122999	0.07395976784649189	-0.48098721085093826	0.706689188257964	-0.12398748694595912	-2.108362212846917	-1.3170040022823484	0.9480581436467613	-0.7677699764595701	-1.542684260793012	0.5964407420819833	-1.3062387379150469	-0.23639533553034883	-0.3926591957141153	-0.12563584073396883	-0.020919331307640423	0.002375462144804589
86AEB2E414	29	-4.430444360856963	2.680459395230734	0.9133664257167456	-0.0034068518698910644	-0.4979542465786475	11.887128440531718	-1.850995065277336	4.7574085163059925	2.7111887382425337	1.2685079382019364	1.6372077081752923	-2.1673892504772097	1.004194086286953	1.2679616428265623	-2.3738715253931453	-1.480853217313004	2.9573461468523465	1.5389997541383167	0.12053896518543956	0.34208230648740484
86AEB2E414	30	-6.280561211290305	2.490806337214093	-0.7828689234239334	-3.0056891830093115	2.9374890650005	-1.239624224919651	0.8043048831120799	-2.3377444001999774	1.0361838442864666	1.9166250704067485	-1.763659332523035	0.3965785792103264	-1.7110576049724497	-0.4035180734785976	-0.49159298135545265	-0.45478113173348705	-0.9701991964663558	0.04675146102364568	-0.18359059176088952	0.7989529609662231
86AEB2E414	31	2.3855564963746048	-1.3451367347453096	0.8835620483379863	2.8159803290786916	0.14085214674516566	0.36709589674340115	1.0312749804425354	-0.9261867175309125	0.9079486145743545	-0.23537339896681486	2.137200592824152	0.3070001225056925	-0.31682993179283475	-0.959832920623203	0.2816469955405753	-0.5244407976236347	1.2982020725088745	-0.35853078043585623	-1.635327440462289	0.4287010598688761
86AEB2E414	32	-3.5560508545908784	1.4161521212819843	-0.16783510564976512	2.307182377230398	0.8045282905344777	-0.12024400735047228	0.7641724960890873	-0.5439557952508396	-0.10130827296833997	-0.835346172344419	0.38393096027880164	0.9403696919497545	-0.711982363242011	-0.9450461623896311	0.028403259403086984	-0.8172557128520134	0.15459461461023255	1.3018067066771075	-2.050455210145695	0.43953430287313067
86AEB2E414	33	-1.9363586222648008	-0.4070872754607557	1.5933970767115322	1.5958518524566836	-2.535837262617901	-0.30710709494982924	0.9385307893891709	-0.8029403604766469	0.7008669664924171	-0.782196762893869	0.24529787161009758	1.8724785783507798	0.7815660978470858	0.21902103945397142	0.10090888860145164	-0.012984425733884187	0.10999439296746644	0.61038566052904	-0.16564994208127182	0.33360587807113623
86AEB2E414	34	2.8176149042062497	1.863927102729928	0.3908821656341371	0.9923536364203905	-1.0596795610901955	-2.1207298045423273	1.5188957836660275	-0.7214180166248167	1.8121460111137815	-1.1300309720720014	0.7585032706803428	-0.9454957000928806	1.1956634683044696	0.8841665125766927	-0.3672715694578243	0.27628035872650125	1.6531855886647948	-0.11375227717169681	-1.2864848099292234	0.5053005111266615
86AEB2E414	35	-0.006480356252658005	1.4109055149472696	-2.707040599654755	2.8410102539846327	2.0129254989406653	-0.20859238450387244	-1.7304072392504815	0.5943778357321293	-0.7552703368070496	-1.0598413417940062	-0.26572507765532916	0.3285973530510213	0.4932081916697298	0.7962725220402141	1.302691046696383	-0.050079732218199405	-0.0907894688277224	-1.4002392626956144	0.034715668508855844	0.817719134931882
86AEB2E414	36	-1.4210370985113996	3.2863462174745193	3.0201852240727938	1.5714841097628232	-1.6426869539345557	7.915524219927996	0.7475624880142263	2.6063417295290465	2.1017688632173326	1.3498494935835725	-0.25486408356756707	1.5056977435965293	0.2924960816281414	0.7281710322152852	-0.8911338305138784	-1.5103054259144348	2.5258333711304726	1.0757378167152996	0.18235869216145048	0.48667973757658556
86AEB2E414	37	1.0552060531367513	-2.6929413199000383	0.5190873387721344	4.242112522524466	1.1123468774196528	-2.4377650855786555	-0.6382017639770959	1.6130205613216129	-0.11279683600483846	-0.33420440435659643	0.28478867393773705	-0.16610703763229734	0.9213637866890949	-1.0588151501634602	-1.791860540581359	0.6978793529061037	-0.8314752473103232	-0.37134045543881017	-0.836816542684949	0.24596584860519533
86AEB2E414	38	1.0113217144582811	4.341478357769589	2.438079094181187	-0.7335944760123307	-1.0547787293388624	1.0019559090299837	1.129024805114663	0.11578302353556705	-0.15184420834720688	-0.87424606533751	0.3318048361477407	-0.11150111457989587	-1.1600713049951137	-1.9232614441614209	2.068807962441792	-0.15920924634357578	1.0330260227236987	-0.2435456588562866	-0.015409528240221682	0.3277215249643108
86AEB2E414	39	-3.8661014819353823	-3.207100236540689	-0.23302800756588804	1.4410288872458676	-0.4232652909003913	0.3333059807470216	-0.6698531713486469	-0.6561549493360079	0.05528027389886329	-0.7076842232619063	-0.35771912716207616	0.058592200519858584	-1.090102325717505	-1.2267743865544656	2.5743124454453463	1.010731503512902	0.6816298357635246	0.5821460975877216	0.3203505503896516	0.39482817410640164
86AEB2E414	40	-5.570987876169256	-2.3041870416191657	-0.8812326831485325	4.141160523333721	0.24642276466696095	0.5322141362078692	-0.40207454951127014	-2.0144891574907535	0.2719429304452954	-0.09480779188718116	0.8512707862567912	-0.9988148159903762	-1.3637215238256242	0.16130009067303602	0.552108341063524	0.7511747346956051	-1.1361544166288602	-0.9586553940776474	0.5344628445318121	-0.5084507579837949
86AEB2E414	41	-2.255443573822501	-0.17864586810386582	-3.9361253657260447	0.8501085556937902	-1.183740738422444	-0.22687847390663413	1.4173649670104764	-0.18270648039060083	0.11422966546611005	2.007588834014995	-1.3151934637536957	1.6536529428483029	-2.165410791609253	-0.18776177934318336	0.41368287348960886	-0.6925425358463625	-0.8713701610876912	-0.7385167016393726	-0.15583496858303322	1.1442649738526303
86AEB2E414	42	-1.2582127448798495	-1.2520576511591819	-1.9547726893633113	0.262146973446494	2.2870765511371887	0.9319745767988256	1.0289530957001018	-0.02597133352381306	1.0020177182396353	0.728918341274304	0.005153565210153456	-0.02467003453479203	-0.22947190179726293	-0.03971726933147442	0.4739562791333263	-0.5361978426795043	-0.16696817456514865	-0.0640837080655885	0.010754144104443997	0.6842847327910943
86AEB2E414	43	-3.565891450059429	-3.275310515617778	3.8067675320444243	-0.14525532174905176	3.3660769740333896	1.9088874883475055	1.2837653791460364	0.12663294053720742	-1.1227680052708633	-1.9616567276238426	-0.93925461766673	-3.1038963655732426	1.0614004931588845	-0.7619282216990364	0.7971507422581368	1.2883133059285987	-1.7112308239391334	0.13853042477700653	0.6263049670571464	0.8443322600716365
86AEB2E414	44	2.2815880218108293	4.241996338340693	0.5935819705247585	0.9676861273738167	-0.5893287064016862	-1.7587422808293618	-0.5640724713155983	-0.997375236394809	0.9996807982940809	0.5838654973137288	-1.5460743149601996	0.8937642778784917	0.9741972488566731	2.269721145538421	-0.3138996407477759	-0.18562781249963062	-0.791566059027947	-0.2464491272452317	0.9438785703124245	0.2631038338842282
86AEB2E414	45	1.2633896684243888	3.594990078735059	2.5334907568955884	0.7845256119000954	-1.4610039472956944	-1.3365946316383785	0.12052597341918614	0.34524172772314304	-0.5466040798934052	-0.6874708043139773	0.5224917307566885	-0.460080030368311	0.6571097179201729	-0.20195723616048056	1.1741170890951202	0.6620759551882816	-0.08613481694741616	0.5877266844030015	-0.6272459546481034	-0.14271116737973671
86AEB2E414	46	-3.78445469753792	-2.7407342087949713	-3.26158200077108	1.3492229565676876	0.8735869206971296	-0.2727660661537698	1.2321844221781435	-0.40840633333544396	-0.3843787017121531	-0.06234614427633846	-0.1412803343823889	-0.7324604945244119	-0.1054502421689881	0.7441122456411279	-0.18104529106841938	0.5286355094246862	-0.2678740742703245	-1.6703965588536271	0.5017279296963141	0.34383564516072995
86AEB2E414	47	1.5863155054842144	5.43448270815583	0.531791729779916	1.814798825710551	-1.4824704951289527	-1.2364467619138533	-1.1352913236240763	-2.97414807721755	2.4967922795301627	0.013375017333764838	0.513406256166875	-0.7968257995745641	-0.3684659161311923	-0.8686246787222451	1.7145506804670092	0.1095091614592299	-0.2116080273231158	0.5598324805298593	1.3272975456894713	-0.26140049049156994
86AEB2E414	48	-3.380408657007251	4.16771902240954	-0.2854920322104519	-0.7716563856552412	0.11518808332737324	0.8921511857000544	0.6164842854177184	-1.4288907115594587	-0.5884717661820335	-0.9075354156116751	-0.9070262910259991	0.7634973642461147	1.1892582809710197	0.5349557669048867	0.7484703722192864	0.38114629203422523	0.5808360298982578	-1.6428512211297248	-0.28424515700893127	-0.34981849132766324
86AEB2E414	49	-5.195934470299572	0.11668905511244929	-0.2089116437650882	2.0316091137645302	2.2916895826117876	3.1927837371550822	1.3634609778307005	-2.135613329116894	0.46461521569936326	-2.531282454392806	0.013515205419018517	-2.3844022992380562	-0.369651282786802	0.23274535388000972	-0.4700458411387492	0.0642918405306216	-0.9446285939979672	0.2595687179688033	-0.1554983981134689	-0.03362618654996723
86AEB2E414	50	1.2834523372963431	1.6053688233241754	-3.612441943358154	4.028683960696874	-0.9178671632646962	-1.5321576185533068	0.30361577737510875	-0.31785528686310016	2.4157947385518987	1.5053541237336496	1.8592938674906807	-0.7352192047796084	-0.485172636925301	-0.7875856953747072	0.06490914075200727	-0.18837990165538226	0.6463323845068594	0.0602114584118002	-0.7473160225564665	0.07756924335674502
86AEB2E414	51	0.46906046699254195	3.2768872284168284	-4.214318743564375	3.773965603377688	0.17692532662378865	-1.887660998070178	0.6446413737021675	0.25489347702216414	1.4239152962797503	1.636250630198716	0.3975048413894077	-0.43733819664699514	0.2327573155270199	-1.127968048956275	-1.7563169798111726	-0.012594656018694278	-0.4171240718994376	-0.532463143291282	0.5835413902201004	0.16789398279456716
86AEB2E414	52	0.21235062047892095	4.926178031607601	0.5493314499958377	0.41439612954819693	-2.585884524938309	0.2619593353394762	-1.519253458947635	1.3570386813306627	0.3046575327746749	1.1354832850570828	-1.4815454819390652	1.22913727248683	0.10189441137524204	2.482409992166873	1.9068186847621529	1.0222626057184767	0.46849685729354357	0.07130944070445697	-1.6280130522498837	-0.5989888682990036
86AEB2E414	53	-4.630845947682038	-1.6481262259162983	-3.8986577840772028	2.1388364755470963	2.672216906771717	-1.2521508348868302	0.6807006773185531	-1.9040271328014609	1.4475946186791728	-0.48383924428970987	-0.5468877375425901	0.3035117890802452	1.0073491801722358	0.8827576717649948	1.272664753906677	-0.9543693179649105	1.0127057880063062	0.3794306407839219	-0.2846147777546561	-0.02275879801900932
86AEB2E414	54	-3.7312251056967805	5.618091642259609	-3.511753334174809	-1.6279484285560417	2.820903908262925	-0.5932591643088668	0.5826869836784728	0.6983228508831851	0.7421487731101761	1.877965099441971	1.3012445726919206	0.7734656232728242	1.2065676101684213	0.47618585770335725	-0.9492128467290472	2.210051868587922	-0.1419691546169681	0.6248250054929485	0.4017545239018821	0.33133194224208284
86AEB2E414	55	-4.4666560082621665	3.618186727387914	-2.824145769334764	-0.4410357858044428	-1.6257337699995262	-0.18766350579746327	1.0550295579287445	-0.26643045641402824	-1.2520441589059284	0.8038243556246621	0.8266226733633738	-0.16355019603798085	-0.5247227611590006	1.3616399867730198	-0.2697681490442694	0.8673199123426574	-0.29737296448847367	1.0341342739650272	-0.9333254771703695	-0.05921456129210467
86AEB2E414	56	0.9181868410488396	2.421183411726154	-2.2324832654107873	2.5911050697080533	-0.9094982188252889	-1.669271830359364	0.5014399204428891	-0.7256141635908565	-0.24040347123042505	0.6098426576081746	1.192906291517851	-0.4927301620646465	0.03174177269042989	-0.530197329819105	-0.4801421285291441	0.5479713058424017	0.2407996659899004	-0.33195400442861217	1.1369344648962667	0.47513525067976414
86AEB2E414	57	-1.6057460837737876	-0.159640837831298	-0.5907965992918374	0.9828488536968165	-0.2746624658147753	0.1341213204603932	-0.006917994989781778	1.7228137377737962	5.22042945356861	-1.8363163127728095	-2.2029285181098057	2.201507360353409	0.11533280442512861	0.13179879439934178	-2.0661270364088	0.28747295162098174	-0.952173750658613	-0.01739077067679291	-0.28136171829442846	-1.4361230817431634
86AEB2E414	58	3.045314364218642	-0.21847602196689148	-2.9380021620590004	4.9556764257841515	0.8068601540044178	-2.4023892446228015	0.4119994343557556	-1.8851744132812707	1.9379170841890543	0.7834538722846207	-1.1484211272310259	-0.8312403668326435	1.0363624820938595	0.42423269799682006	-1.8558638847650542	-0.18212317756721394	0.5450993451690714	-0.8373444322824619	0.37440227415401806	-0.49978801278771096
86AEB2E414	59	-3.1604465035057387	3.702685577485631	-0.9277887529572024	-2.744429833429575	-0.19737510758920299	0.5613823210137909	0.4947710780180932	-1.1174683092399178	-0.12202748394395263	-0.5902154747509736	-0.7092467393822233	-0.8989031970018586	-1.4762931868003508	1.0433467678382955	1.0506599108511252	-0.4888847726870914	-0.4242741017432274	0.42800345829844266	0.9673160986407386	1.02570512902178
86AEB2E414	60	-1.9640541766964688	-0.23161381757030394	-2.730260186082176	-0.6251797984215943	1.8461238899106405	-2.256942999182257	-0.3085394993766735	1.4370767710938788	0.6575781275771305	0.06780105361754095	-0.3320382193702299	0.4427670330147694	0.6051472073278367	0.548671912760514	0.3395449671733139	-0.009316893588029042	0.016457444894497103	-1.6512008787348305	-0.2064717737028495	0.4621865867995319
86AEB2E414	61	4.4081660859443215	-3.2603098606331935	-2.569002686863898	1.2914223440991202	-2.0374770586132667	0.08730039164809461	-0.8055975857060093	-0.8317695335946955	0.09644821572730959	0.05786120688839483	1.0615633825476138	-0.17202134057770174	0.6462690682957021	1.4658007955715406	-0.8998184007279452	-1.099830243967806	0.3858421481989709	0.2624747954523363	0.20763658255897677	0.39334998704878893
86AEB2E414	62	5.080835745067305	1.2489502230209593	0.6998730724690099	0.8525230517334063	-0.40316114829849214	-0.1490981215401554	1.618372788859179	-2.3235076246877004	0.9551295891671809	1.4852227089004382	1.3685623500313326	-0.17059648143605874	-1.657496808563417	0.4785699102432157	0.2320851517232198	1.132992730395001	0.9100231734502294	0.5613308728605831	-0.19809117947213425	-0.7183635485236713
86AEB2E414	63	-4.879343183481753	-0.06772402606304326	-4.283324515611509	-1.767301907978744	0.8433489377683561	1.2883515117780773	1.3447658984992554	-0.7394856822085515	1.3143219282684506	0.5764735688645622	0.3285678151635359	-0.4063383870772561	0.5450744138058543	0.11734185716746125	-0.11281243325878483	-0.4527253890347551	-0.010657398641000957	-0.5335310494456355	0.3175880402472565	1.0055726801126041
86AEB2E414	64	1.2989812380455799	-3.983498200300966	-1.8042993822687214	1.3841961829370268	-2.5665001831288663	0.8605694854581558	0.511851381502175	-0.528662829489092	-1.270897966580296	-0.5446369075833244	-0.804229341303912	1.2567092393969332	1.4549250693770497	0.42363017208447007	0.7355579403251735	0.7260624918750889	0.010705046616568115	0.6179014651586284	-0.6653113226980747	0.4648851868259688
86AEB2E414	65	3.0745760311712744	4.147920338328712	-2.9243342758657196	3.2952656834916247	-2.3761602456704662	-0.15812313549877743	-0.5738041567722785	-1.4519196037954123	0.3192925315188898	0.17424104985598876	-1.1653911427762598	-0.7338707699351076	-0.025627918905305636	-1.4438928798109063	-0.8831571856019287	0.8632155295874288	-0.003456646834029062	-0.43993119018346993	-1.38870561497546	-0.8347136312026461
86AEB2E414	66	2.5829021049918937	3.246878961981917	2.547895714615631	1.4104660942116738	-2.811708540379953	-0.013249807707309331	1.6188350532311386	-0.8219405449941655	-0.18569116517215828	0.4287789561854044	1.0045700976302523	0.2695561013348974	-0.2616684340021998	-1.4622517274330937	0.895074527776594	-0.9909017983362434	0.24440229708560623	-0.0337787350864928	1.067902794353423	0.2611798352854925
86AEB2E414	67	3.6217213702779563	-1.599532724234671	-1.3383341037492387	0.42157988288861525	-1.5264989011169754	-0.7453591166581508	-0.6570296084989418	0.15604516536631152	-1.4989449189604742	0.2815944694180921	-1.3204387335869645	-0.22581408437877387	1.9276015653312473	-0.10289258327424586	-1.1163357390898114	-1.1785812058362297	-0.49647420238537454	0.521240434589743	-1.2017332393662703	-0.4524284997242868
86AEB2E414	68	1.327885606904143	3.577471967427699	-3.383253373059733	0.09059085287320368	-0.3554491142636277	0.8754232110970743	1.4046141776951262	-1.1934709179160488	0.24746356661691327	-0.051649144654470514	-0.4571330782613488	-0.5815848786127705	0.7130214243522126	-1.2353664305503105	-0.15105133515772398	-0.34311251552992317	-0.5855696641360988	-0.03637191018710478	-0.7868967266814789	0.6360001503890542
86AEB2E414	69	-1.637837488928739	4.843258437485907	-2.5883609248592876	0.342013558044329	-0.587695635208535	-2.3102863840140806	0.7033976980308427	0.1148925947860413	-0.23148686008017144	-0.31505956246504235	-1.182075891906765	-0.603135746106666	0.27080736885331547	0.10341393865344137	-0.5953567346976647	0.8435530498235357	-0.2531416703967037	0.45883245983800247	1.311110856457492	-0.7187482080950013
86AEB2E414	70	3.726708842021618	5.733050442757968	1.0309865514410057	0.05497988876692533	-0.45962363993213284	0.13939171808094458	1.0876934755474676	-1.6522232603180549	-0.09248870875285424	0.13266807446806314	0.7018635904185073	-0.7125617387266704	-1.4084331430277506	-1.884931667937355	-1.2362654107341622	0.2936919443529268	-0.35450844153886446	-0.3469736668611645	1.961997226031233	0.10052176740033272
