Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
86AEB2E414	11	-4.343008371279463	-1.3452743665980023	-0.052472770234433405	-0.5241028468196028	0.1961989356301491	-0.11562636537036751	0.12860400550906023	-2.8163978882381357	0.9451855360885543	0.5110953666331929	0.2848210090335888	0.9745737138744229	-0.8018321472108249	-0.2651244017965062	0.0843326013944011	0.7460172268541607	-0.7483171777181694	-0.5353597047612708	-0.22310802563237242	0.42485500800822135
86AEB2E414	12	-1.7662683362022036	1.387734347490884	2.6722905225334985	0.04010286144248166	0.9901320227163025	-1.3672062675877892	-0.7333472527524041	-1.7476064469255048	1.3795228205077776	0.6906146980796849	0.7188851637335418	0.04037787819563858	0.8079510090173813	0.21426755410485618	0.112092523913418	-0.30013631714768535	-0.075990006489078	1.2234845312711902	-0.021478133867891724	-0.2819839651126273
86AEB2E414	13	0.22992437934914034	-2.7929646909929216	-2.6760473109968568	1.988112413317029	-0.02611435858391483	-0.5020589976850007	-0.19546972439775795	-0.26843441613418145	0.028273956710205692	-0.8432446026240079	0.8697106749030398	-0.15704803171545045	0.08690870379241701	0.6519072906111176	-0.8161180093695768	0.42740955140527553	0.5327387396334758	0.5964609286115774	0.003939283040112247	0.05434330798001605
86AEB2E414	14	2.25857668323439	-0.639172661200909	0.6046200747728718	1.647662950076432	0.5258886750634695	-1.734265004779905	1.0854441843169549	0.7207774083675532	0.20123129391133587	0.8052591723025779	-2.1529472261947387	-1.0489990633032538	0.061459057918779564	1.1376723988770272	0.2683049812378882	-0.16279316779432065	-0.0344477026894815	0.37082312383429933	0.6448524031792177	-0.837857891277371
86AEB2E414	15	3.0911859788003166	-3.009153281261274	-2.2255165329691815	2.4866960633326682	-0.8510495441269286	0.15702920732368425	-0.3614298158497728	-0.060469773499769265	-0.7928464608930156	-1.2251696875282987	1.0828944492410393	-0.21420476767730282	-0.42907644477576884	1.530733279692175	-0.5276759948673467	0.7282861665980203	-0.0922750295266807	-0.003387962245201359	0.35344598187538184	0.13903088651779166
86AEB2E414	16	4.393683463786119	3.8360835731838914	0.5143361508586958	-1.1253263771037547	0.9910160700183346	0.3516240264763766	-1.6082010139479799	0.8028984904021498	-0.5932883206236729	-1.8978676086201247	-0.02132195084302734	0.47433426724313205	0.5175718544377126	0.727935064287812	-0.2094234414005618	-0.7519742803898821	-0.3506460784500315	-1.3681294130092447	0.17051759640932293	-0.2550829718672697
86AEB2E414	17	-4.560642622098041	3.5056784661455724	2.3486663769483376	0.8461335944606536	-2.9455328716115803	0.8559609182340333	-0.5321208484295229	1.6479191931871453	-0.010279522630835635	0.8715625378845193	0.6497040617500991	1.2100744639787795	-0.8936753208280059	-1.228028497579162	-0.05464001157382854	0.6489214621691678	-0.6227121039419033	-0.5615474144332663	-1.1362470042552646	-0.057691030857956405
86AEB2E414	18	-2.637016427390567	-3.286416270164202	-0.14139306933233237	1.458936849591121	1.1145177284858683	-0.4563992800477298	0.46398809719980016	2.3263790959971646	0.5675590608155876	0.4560896484166643	0.44788183244880225	0.46724006058938783	-0.45440290088716623	1.8918899888314986	-0.5375605773708295	-0.28688570878129704	-0.2669716411304094	0.5407078969768502	-0.21303595997347155	0.0015741053917374404
86AEB2E414	19	0.03861932444595366	1.9048019973289578	4.083670704622469	1.2910337154383087	1.7770388467995901	-0.7113044893251121	-1.6337041244153587	-0.23305947973641905	0.5813188547568273	-0.6183887920953183	-0.7149927990627287	-0.6650311752278141	-0.032031689479279	-0.5771604728470081	0.5076212403920548	0.09331552588752151	0.5257698987145762	-0.09083222275865406	-1.246430032940415	0.22040260761828706
86AEB2E414	20	-0.6947708692307182	2.69206052228073	-0.9087005297772388	-1.1573280497895055	0.42575138471428203	-1.485103974682998	-0.8228962471146831	0.11989147589530455	0.7640659759710701	0.3501188720243614	0.4078207308704548	-0.8829578571182474	-0.18640258557403813	-1.128860130698269	0.9491453347824163	0.7736878250594575	0.5119896336447091	-0.24674352703885746	0.09341256468077788	-0.28206902585731297
86AEB2E414	21	-2.09034706691959	-3.322062420113561	-1.4089769870601416	0.4744772173142341	1.092662228700486	-1.0671874484971526	0.23860007302943573	-0.5268076030624826	2.0238069444702322	-0.3629863127195458	-0.8525328084230892	0.02969964732685542	-0.26428109476492795	-0.30340155088524867	0.11462146633059023	0.6760186417831299	-0.3728652045050639	-0.22824106743581712	-0.8532862211191348	0.617458282858762
86AEB2E414	22	4.654478623364607	-0.13687252890012208	-1.1527589243923377	0.16206416640524735	1.666707541834243	0.023145606748596073	0.34402857173067164	-0.5289226904115817	-0.4364219665372112	-0.04715114941922896	-1.5409966807899573	-0.4135945348129014	-0.03329111291854386	-1.000505151382533	-0.20551989603823118	-0.9997331774649679	0.12355927313602069	-0.6581785829165577	0.10490008425908252	1.0516162223116774
86AEB2E414	23	-0.47807291898651866	1.4619322136901942	3.6698216091023386	1.021651303708397	0.3903296877601393	-3.0977255147391447	-1.1968235887102907	-0.6249910557281914	0.26680641770713054	-0.02915835702383328	0.5611469436643335	0.6318854197383122	0.9541706509413261	0.3035237780458067	-0.6586196076228419	1.1280278711505023	-0.060423759682654045	0.9702059570227841	-0.12845682610676787	0.30112734821198484
86AEB2E414	24	0.8793062075951913	0.5077293260364993	-2.2051247268998373	0.9108802478754547	-0.6683064816834645	-1.6022963249415483	-0.43732184296855425	-0.6875517101355938	-0.997675471582591	-0.2709481930117642	0.751915855430562	-0.3447594799425888	-0.5086611051622865	0.34883812484802496	-0.8250228110372086	-0.23825609303011894	-0.23897587892479374	-0.9658353407085335	-0.7339635629314595	0.8876492850109431
86AEB2E414	25	-2.4333600901793804	-0.5616717825375737	-1.6592567977596395	0.908426930411553	-1.562781412365128	-0.4941065026746987	-1.101034916442128	-0.6696147615837403	0.6720117208284162	-0.18937428170848603	0.2869095112431826	-0.2027603816876873	0.0675022118026968	0.2513993202602072	-0.6712682148403026	0.3750716933097916	0.0923686569959031	-0.46466900168451825	0.056623159791504944	-0.1685751588285937
86AEB2E414	26	6.424949251526263	-2.1604348992020004	-0.7552676115410902	0.8254689035158771	1.9999138895374178	1.8039668535709767	-1.2829975549823551	-0.1699882076459589	-0.5599958205907599	1.0228902160443594	1.0829252316753235	0.6236947807720375	-0.1399767289212541	-0.4858652635527184	-0.5492805897302813	-0.7476455492152299	0.32269674428694856	0.06835278862771488	0.20254463725481608	0.16751206838765784
86AEB2E414	27	5.2731767030402406	3.266760803952852	0.3180729477048585	-0.2519795083767739	0.0972231153908554	-1.5732591955096604	0.4993282887699765	0.3828036828113842	0.032301778314444286	-0.07377693813000548	-0.34669339154040296	0.37574517012703623	0.519948148265209	0.3288947777682369	-0.06960605372465492	-0.12692413348344891	0.481986670609174	0.30778369097920544	0.5147406288671882	1.043549635563069
86AEB2E414	28	5.433136038427553	1.3622316950620665	-2.701909189335582	-2.168680747819249	2.515100118780609	1.145213295463589	0.14595613727954473	0.49923436619983697	0.769004339425027	-1.4113044459461803	0.2222669718414729	-0.14896424053632898	-0.80776615090356	-0.27375150647840646	0.271049102931876	0.4385707250480013	0.2217194406530822	-0.3209153274606225	-0.2813741634345836	-0.41135017871227936
86AEB2E414	29	11.156790193025794	4.815818821915106	18.07465405451304	-2.109746450772794	-5.723145242766682	3.408488288473428	3.579706054435119	-1.7405706815157163	-2.5275225837521043	-2.315709505589682	-0.0021252928845889377	-2.021312397465504	0.10768075241028512	0.45948637155737687	-2.042504108297495	-1.3259557046006876	0.0177346613356143	0.9292573953151054	0.9426764653872909	-0.6094096403291079
86AEB2E414	30	-4.304434296062681	-1.8624002803575632	-1.7927498751764483	2.2279802163012468	-0.499165773378236	0.8532127332471724	-0.17918529193793536	3.807873506721069	1.2298285731777592	-1.0583519130728851	1.0358661402927587	-0.10089104098964541	-0.5618351518507892	-0.37900408734548746	0.03481114563204113	-1.4256264219607462	-0.14894786019455405	0.5232962115318658	0.05688792025498449	0.5054880714476748
86AEB2E414	31	2.412316996609911	-1.7974405476247246	-1.3217508227369192	2.618140819567085	0.8700442399204011	-0.9025836832446129	-1.2002041433311352	-1.6437956917635637	-1.078961729526937	-0.9749799044754596	0.7668515090680135	0.1896327443929632	-0.30409247705637826	-0.2502186877585824	-0.09658045075904571	0.6172677335583378	-0.45515988150588016	0.44350807701731915	-0.06349945292963576	-0.07317254612750157
86AEB2E414	32	-1.3195297757465347	-0.3451614403020423	0.12398629424056887	0.7302449604013349	1.4515613297050136	-1.1346598974855984	-1.5108035289975996	-1.850426868015585	0.011206458685482002	0.13374060018938255	0.37118230276995223	0.7486221406244984	-0.018594213891928998	-0.4654375261713281	-0.23946379814020258	0.33003777126245964	0.24800714518193845	0.08247959700996225	-0.16746933579896528	0.1563730279312118
86AEB2E414	33	0.13521646988180006	-4.552742451680601	-2.0792618255355166	2.9736863791877473	1.8436703049376766	-0.05375893423147145	0.46627724215338384	0.8524344736844441	0.4333515768559082	-0.7118950870872076	0.07893746763204698	0.22784712246201833	0.8263764850439821	0.29576642935528236	0.20203474912036345	0.3284933680379512	0.09999967408971001	0.12502705008483414	-0.2368758049982788	-0.7228785711093724
86AEB2E414	34	3.086992096467973	-0.1144652534045377	-1.584837792790848	0.6687009021576134	0.1339484109918456	-0.7167801113648771	0.08270189015338562	0.21227287338613238	-1.456335097766689	-0.4408574825431652	0.5710780057028503	0.46622095064104996	0.05970150822006899	0.9948705407091796	-0.8203329070218556	-0.3520761937409739	-0.9271883777680314	-0.17534439623707251	0.05184413793277508	0.40143703387756935
86AEB2E414	35	-1.5435182831545762	-3.377193910290373	-1.2742797338186753	1.1294228104167212	0.39186903212533897	-1.1194939031993525	-0.6167845122489766	0.7094303461913971	1.6306394867966767	-0.30464110816335027	-0.7193709493623496	-0.18493574062374513	-0.24009257964836367	1.359582262727275	-0.2846038660439887	0.2567359700796799	0.280216569705449	0.5199288299946186	1.0369433241201282	-0.6048698446179824
86AEB2E414	36	14.346083261229301	-0.27561348160179805	11.881245968062458	-2.3731238447067993	-3.291068523625955	3.836458260486004	0.8681885005997967	-0.12745581410440265	-1.6455436909993226	1.9624517941647504	-0.2995130298445315	-1.191442769016922	-0.5197510720409846	0.7882678048881184	-1.1900926944317647	-0.008663265775899119	-0.5626773838745838	0.818432778301133	-0.21851189656299547	-0.004071317703705668
86AEB2E414	37	-2.3559995947326646	-1.421825984797935	-2.610928111688859	0.8570082062831439	-1.0098537034995403	-1.4859413507921873	-0.17749374596999748	0.9642620010091534	-0.6254290262769374	0.45151948375460765	-0.012129679878682688	-0.02139652664465772	-1.4411491041582385	-1.1428984784720126	-0.578744049372857	0.3121716866134932	0.02307540989924392	-0.5353254401672246	-0.49645617191270014	-0.16095450666223116
86AEB2E414	38	1.4319419890674256	2.6048769469505997	-2.2398826724821785	-0.24181328162662036	0.7747713473154524	0.05436135656255722	0.04583559371738742	0.47614866677053425	0.4623396753918875	0.15789932982880767	-0.34405970349956294	0.2006513261243635	-0.24620754820639063	1.1356057621432851	-0.5213715418563496	-0.055214484437175304	0.9206131269048982	-0.8769951463173187	-0.28452538766150703	0.7548798683062876
86AEB2E414	39	-0.834232801146976	3.089120964366117	6.456726792287067	0.4648248052872589	3.0928758817500017	1.2096482803291813	-1.6608610702762097	0.6268047963224247	0.1311566187414372	-1.0920546632563173	0.1266384939996029	-0.9300358944161833	-0.098495619736601	-1.176545936042877	-0.8235393634315015	0.08383113074722684	-0.08054744430357706	-0.2660560081325585	-1.0002432704245567	-0.6765522272048745
86AEB2E414	40	2.769785443297552	3.7873370247557703	-3.30183654731117	-1.5711224701957343	0.6432384516362252	-0.8947790084047056	-0.5426704139481974	0.4717166754562754	-0.890489801922995	-0.6382335379720108	-1.266727782424331	-0.09418121203759294	0.4159536734608215	0.07011225802780423	-0.2106392172962155	-0.9279984200489038	0.06946341739931669	0.16190362153221724	-0.6006867508566123	0.12635788437325182
86AEB2E414	41	-6.725274992767888	-3.7964961355806977	0.6987509775445323	-4.0268516287517455	-0.884838137270633	-0.5585377704832823	1.5219330134326845	-0.5938992102842406	-0.10072701400380568	-0.6623719285447944	0.6779423687831304	-0.4690548446871175	-0.4253989032598019	0.741615424670889	0.27549971026130504	-0.4860653212860526	-0.44657852939757453	0.09713415957870884	-0.29893045683391123	-0.15748906488293007
86AEB2E414	42	-2.2993165163220923	-3.535456208782124	1.9850076331874402	-3.0721008472897466	0.7359127290894054	-3.2291650602661	-0.30445280903239147	0.04056938354691281	-0.726578329731415	-0.12864605833566978	-0.6760958719232358	-0.20201039919517685	-0.04635056488268586	0.14689585737563626	-0.5486250435430383	0.13800282745161552	0.23741305659577921	-0.21302156886602236	0.027978334272716034	0.024878837619926295
86AEB2E414	43	2.1023597265797265	-2.37957724571093	-3.086081204431372	2.578206295081071	1.223842461991808	0.5717476135790305	0.6860914689755352	-2.049857827263927	-0.5753614486519776	0.6172922269415888	0.5943576428571584	0.42958434477819035	1.0624669947179146	-0.0064368758066244095	0.23855560288079303	-0.2584556793650342	-0.4848884122031914	0.6880373749956816	-0.44237265191297825	0.6624742156957776
86AEB2E414	44	-3.4327051031254094	3.4643372304292805	-0.9891713589237432	0.37573917780864763	-0.4436638137692186	1.8307154172982774	0.6484607244906987	-0.576546246434999	0.601796468410295	0.9227109256853866	0.07251837586226377	-0.35017134631399083	-0.004403617706755809	-0.20184215014710477	0.4319686932681064	0.022338132761812783	0.2658793842672277	-0.38091132778297837	-0.2822202127766127	-0.33693429012101866
86AEB2E414	45	-2.0074733576313792	3.5093964751946616	1.6671201546117724	0.1616936425494263	-0.10818825566713636	0.008271941358560544	-0.9845028474015144	-0.3781796524183883	0.03810566267234144	-0.4373645599029975	-0.8947596038301784	-0.2473793111542411	-0.09218780032479941	0.2878811570611153	-0.06888575631441614	0.9693565361308926	0.24573348336966616	-0.21039725976699947	-0.4310284886124556	0.2690836977174288
86AEB2E414	46	-6.014940696526311	-1.107984067369033	3.2802249297925195	-2.7901032226597144	-0.687209231266584	-1.0483476833805478	-0.5513031211708179	-0.22392442546610478	-1.1759701876039397	-1.0437253373153552	0.0459368693758581	0.38216095402103567	0.11564711622276366	1.2328082939834937	0.16454061430305916	-0.1299210580386277	-0.02760477424620908	-0.4670525488497092	0.13124553273162368	-0.012610262385948201
86AEB2E414	47	-2.9321238891309878	3.5853866183713814	1.1371291913536294	1.1150479525669037	2.7549841767180507	2.6397023510876476	0.0802476685750989	-0.18304074992520317	0.08844261254229971	0.2401630761961512	0.6102854559545263	-1.2418060225828125	-0.7356792721669294	-0.34886155839862126	0.1950690892070981	-0.02973141364146032	-0.465575185627292	0.12169490259636755	-0.3537298152910871	0.028914925027481605
86AEB2E414	48	-2.4694375794135257	2.2112231935237747	1.5787030577024574	1.117130262074921	-0.014659907288894724	1.0562201120461303	-0.7375096120467812	0.47465817142686045	0.8987586751434805	-0.8398525202763653	-0.0004207959330079884	0.07613025104515816	0.5374133306685991	2.3658759230328283	0.3050851979395263	-0.13711748170727683	0.25071754390474865	0.14462679963330943	-0.20618898798120416	-0.07903102911270796
86AEB2E414	49	6.813205893852869	-1.8574325013022348	2.077150359245481	0.3836852749150859	1.0765152156750375	-1.5351487136180852	-0.41841124867280594	-0.6176074404843119	1.3723907651262892	0.05629081629788158	1.522407998661876	-0.27348881901855376	0.8164768180032506	-0.8032717380234337	0.9006817503118478	-1.3710486065697067	-0.5537443358249761	0.08805830858345051	-0.4734395384363059	-0.036658724019204864
86AEB2E414	50	-1.0945267249261796	1.628141003305674	-2.3025705771207283	0.5910408264785375	-0.6062237578205141	-0.4499944773522353	-0.47217802587201474	-0.570567573130981	-0.30866185164674886	0.3373906573687553	0.6312870570418149	-0.25339572969889407	0.6619455445361208	-0.5400541089726664	-0.3535946618148154	0.42668327861513866	0.04218119944853706	-0.7164599061009954	-0.502570089533319	-0.49377224382801393
86AEB2E414	51	-0.02507276837947902	1.1394687818508937	-4.889343832564307	-0.14580952903386846	-0.1524554183093912	0.5715543696804208	0.1949513165230911	-1.273664965692958	0.004458069746792739	0.06126908302220636	-0.5197909205789649	-1.3914148632470233	-0.13781543855710257	-0.15942762926407705	-0.6167506333003795	0.49993512627561837	0.40827927604372927	-0.1194210022467613	-0.23216310236849877	0.06855108826710868
86AEB2E414	52	4.5164089500932265	-2.1867630940945304	0.48680623834143844	2.961181125461951	1.667761242965921	-2.113406238371043	1.4607084253402713	0.2953562714352704	0.36257313767906707	-0.04521994354254269	-1.3079457284368194	1.2509168933364843	1.0517541827849124	-1.2267637330539019	0.9603255158305868	0.17790240189504972	0.8013476015723318	-1.2480912007576066	-1.5073456245449706	0.33396389725226017
86AEB2E414	53	-4.639289526613615	1.3681755395221438	2.647406547245991	-0.1462247757401199	-0.1640918074278941	-1.4961661644975361	-1.1304797407691844	0.8012668797468329	-0.6535414165078417	-0.535870072597491	0.4150540375791148	0.09068780624410645	-0.16174688211718632	-0.9007544899576587	0.32998066758999456	0.34037601216853863	0.3188138768140093	0.10918619308470272	0.6824035737733221	-0.9493812042388475
86AEB2E414	54	3.1884023504510126	-2.665389471334322	-1.122887693210527	3.225042955501376	2.4047310156361488	1.2891292793948441	-0.9065616748992313	-0.5914718800798071	1.6651802762228545	0.1342001861190903	0.7232376215986328	2.07142810231718	0.7773423855656528	-0.25051376269146547	0.7235143049276597	-0.7219385363757682	-0.9768876747791957	0.06185537476032534	-0.6084394633808143	0.5072833326811363
86AEB2E414	55	1.4533377034952115	-2.302774385771846	-1.9374096076459129	1.9323952862459113	1.7766190629822611	1.2291077866727111	-0.44176404775365496	-1.439012027798931	0.211558475525592	0.6099041199012765	1.3970800216211074	-0.19313101291200985	0.5621437904023393	-0.08997022854755385	0.8157190640826409	-0.42039967972633113	-0.643269924999222	0.46496211864854947	-0.3559488174367543	0.2257618702856762
86AEB2E414	56	-4.4494599916585935	-3.5207082718071305	0.1430691536512272	-2.7871234128776416	-0.7223642321779278	-1.723022268645505	-0.6203031688177226	-0.03665823105064356	0.6794407322324039	-0.38880256602829094	-0.35353862203155095	-0.4214298772010452	0.04489396111630359	-0.13929932089066113	0.08276751485284646	-0.22880300227268519	0.5403206126692269	0.08510677729831626	0.4584650094954677	0.1527752700353387
86AEB2E414	57	3.378329754126809	-0.9087617754342527	4.535213799879309	0.8047649473932845	1.6219742668222228	-2.0182934098284107	1.4978227343379833	0.8784902403618413	-0.7988704604213211	0.8461692339737952	0.08822460616945069	-0.0420311933258706	0.6801578189253848	-0.2995392772837753	-0.8722246134984877	-0.35615807206622574	0.12268890106475597	-0.1241255623778106	-0.1396660786462186	-0.7301027530388461
86AEB2E414	58	-5.126533199187447	0.10319848752123896	1.5374686762009735	0.016201100511411465	-1.381427442991112	-1.1925498029918984	-0.5553536629604523	0.3903721748125184	2.465792163723484	0.17477909858294155	0.9973465879603438	0.5990576341011568	-0.5138288885922776	0.6393412411430183	-0.08386676031729477	0.12400336051950642	0.3230170626055087	-0.2121919965506346	-0.3073526911971484	0.5670285870713137
86AEB2E414	59	-4.526584138811941	-2.5537024216978224	0.05212642137939999	1.4073381356910024	0.25967592774916054	1.5819045247490429	-0.42714033255618256	0.8463665666001738	0.8864960988039314	0.24285601109344013	-0.4933532018372047	0.2488276363325972	0.24843620471340638	1.1704550994869534	1.7050600737826311	-0.21742021518696056	-0.28713045034044593	0.7619536321737905	0.17770957667755416	0.24185862842105632
86AEB2E414	60	-4.32557722458806	-2.351452327030479	3.3173516710224735	-3.7290717831953097	-1.0187437894708822	-4.213555844317019	-1.0435563103280885	0.6685357060191318	-0.2499826575363897	-2.5618026672361878	0.6372921532707257	-0.17728385235393135	-0.11261520351700172	0.4719981291679053	-0.6965860218511657	-0.15701754570463095	0.2219405231709808	0.05589507823334196	0.8025627950434912	-0.14637200822825117
86AEB2E414	61	-1.887993222799965	0.2294168215335505	-0.27977746349102106	0.7727114902090374	0.5550485707330747	-1.4708560514856515	-0.9080358569355313	-2.4266687117198784	0.6401165424086178	-0.007104465444802147	1.1535230970551218	-0.4738826181050523	0.2085897013572607	-0.6913641105090811	-0.5315235915100224	-0.03538205358913926	0.1932063274649637	0.41339798198575267	-0.11866342503370868	-0.2643833520867748
86AEB2E414	62	4.857907323228983	4.542481137207281	-2.3825109425914097	-3.0640704184200547	1.3383313619772073	0.18298226298236875	0.285134942450949	0.818111417176609	0.03205421848393463	-1.6811251457811465	0.3864173551860941	1.1663269486779102	-0.7723265628872747	0.5341198310942027	0.5318158608150139	0.5576527048319462	-0.043835123942089826	-0.020697906654233614	-0.20021497058316035	-0.6459404007844441
86AEB2E414	63	1.5208130723890978	-1.539977017447048	-2.3401686649381275	0.8312090370922437	0.5560714051634973	-0.4015329326967985	-0.18826577683846274	0.8518671195314741	0.24035184936661894	-0.6938311314537512	-2.117399710866778	-0.8730823847369599	-0.2595280875141295	1.1477005056043685	-0.5377686014642175	0.5607132200636573	0.28489300286939057	-0.5581890138167478	0.3682289850113453	0.31059620969020174
86AEB2E414	64	-4.724799327099858	0.6567735848164193	3.7913343494211436	-1.3182381436111297	-0.4005300146610007	-0.2770602284760847	-0.3240669616642129	-0.34311094791345964	-0.9491250710159406	1.6021285445149238	0.29048262624300997	0.5806784268987366	-0.03548374054984696	0.03673115710637002	0.5943985133670255	0.009632382183346245	-0.7483637852547055	0.058896587472332576	0.2810072193317542	-0.2207663681388225
86AEB2E414	65	-3.9727732343485784	5.773316043663836	3.0448327998370144	1.8293060119528508	-0.9733788260157942	3.075232085584687	1.3204634852088042	-1.8921820378829861	1.5575796036349496	-0.490139387702311	-0.443357983033483	-0.7666803732428115	-0.7915109152361981	1.5969425243413262	-0.6179884665939461	-0.34372111633434344	0.24421338762692485	-0.4860960140354651	0.7758671629917075	-0.07729996555477606
86AEB2E414	66	-3.1360113020817395	2.5429637520285855	3.703446248189576	0.3597785554750112	0.423071554841836	1.2129067141524839	-1.5876898638781758	-1.3969459637360304	1.0165351718302078	-0.6124770061429459	-1.220986464403544	-0.6001804850347832	-0.00894927737060159	0.43872453364251335	-0.6329345684682305	0.40355865302552313	0.12261309471080867	-0.15590412322910005	-0.17573496373896666	0.24650490716803156
86AEB2E414	67	-2.710428545126615	-1.9945366859066889	1.4576861550008302	-1.1527647036913575	0.22223058667233225	-1.7139216551974488	0.10310114156057264	-0.8548316997161888	0.5955331267553878	1.0359953684474084	0.6320505130243985	0.10073277661710062	0.24889640734427465	1.2360929534473362	0.020354368698255344	-0.2675383084813738	0.275877997960031	-0.11242557068583614	-0.13475414126592597	-0.05816565576533991
86AEB2E414	68	-6.442306587127417	-3.8525810434903383	0.6493099500603193	-2.1040069361979037	-1.0684110733951222	1.289474707811074	0.8363288383555851	1.6462725292465266	-1.4448316981469103	-0.24290583095061163	-0.6623455570046685	0.3408797089943598	1.3052279429219886	-0.059724088373385	0.15330489573891237	0.33086777369302633	0.17903824401546925	0.3148462986067816	0.3114918699142719	0.5028273622082786
86AEB2E414	69	-7.067404483806897	-2.17604642233424	1.1911504857510484	0.764271168353728	0.34358184260060787	4.235120149144361	0.4163679715295321	3.7969146286637896	-0.29103799301346434	-0.2577311540807561	0.22761682843043443	0.1269694935129661	0.9126447499554315	-1.725995819487889	-1.3615277477250394	-0.19474586864129872	0.506938529945766	1.3534894873062744	0.3693477446876331	1.2015084381740886
