Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
86AEB2E414	11	2.8867627112643386	-0.6126642212850318	-2.482464601841822	2.5389622760685455	-0.2791331766795613	-0.5207783212400224	1.1460794658038775	1.1293649586725822	0.5315906608560199	-0.4763087679894727	-0.20513739639333875	0.8558693234030129	-0.07959818375830321	0.17035702016273532	-1.359588506264575	-0.7150423672443107	-0.013534263121845884	-0.054471986377403865	-1.2780824097723897	0.3128026670435441	-0.4219497673258749	0.45916424234030584	-0.28308170093832424	0.31506681741175196	0.4682712950058145	-0.21496875699189938	0.37922781496935964	-0.47834097528071756	0.419931351317508	0.24156339795976167	-0.2829266154762069	0.2403042593985482	0.30607237026850076	0.20965739179410128	0.14002887187877364	-0.15011338520754727	-0.21749451170774495	0.34003016586595347	0.48421393022290626	0.4764806413526036	-0.12336780940446135	-0.15387890240775332	-0.09804829707121886	-0.06816697813726472	-0.2303342979458255	0.15941031704622838	0.06313175989205576	-0.025319188774844483	0.01786335500531081	0.030011013676823788	-0.1793358742281	0.1134433774479289	-0.04719105195179119	0.021647107629840553	0.011750605631487243	-0.11639135812070533	0.034373611536976455	-0.06251450014176096	-0.016662238906653627	-0.009178906551549671
86AEB2E414	12	7.04965926500319	0.6514172605685168	-0.40224042120837167	1.1378523170274855	1.8778462492770263	1.8897023080685826	0.5006509279753327	-0.18262857321258735	0.7864623663640706	-1.295002674386921	-0.43924652199628206	0.25323516476093627	0.6445962591111971	-0.5876738092492234	-0.1813525110482669	0.9236907310327204	0.7816113273962509	-0.2593439416493784	-1.2639735337810587	0.6039246816140814	1.1813701106900056	-0.27514564978794187	0.10354515801331467	0.21341536026392025	0.29956367517852267	-0.9593811803005174	0.6047994615816958	0.5882976978480096	0.35717899362739314	0.19576673176369436	-0.32811240838855704	-0.07166680386647813	0.12915635919409735	-0.23936851355198097	0.12241082278021612	-0.18103256333554796	0.14676925842174368	0.03953209352519808	0.33871789843880923	-0.25362621727368884	-0.027788685954517084	-0.14360497933526223	0.23284379277373465	-0.12901613161126685	0.13762312984154526	-0.16711576863944239	-0.10926782992165651	-0.1724542283691804	0.022812632909718245	0.014834319751449217	-0.11607276157648388	0.05061902451986582	0.05275791427599589	-0.0033594703062403575	-0.06789849540839026	0.010883693712827667	0.06575608508673356	0.05382152251775473	0.015455302695838596	0.014984681154688635
86AEB2E414	13	6.64223078158392	4.084103144598169	2.3352071637952747	-0.4042430695967864	0.3240292803446841	1.172744745831266	0.9714480738957386	1.0877649700654546	0.704428173683379	0.010855396312801177	0.4460315837522317	-0.4657641670091504	0.38338485883894596	-0.10263921703143133	1.1174878902869296	-1.3396673502696161	-0.06536269783947157	-0.02044055283167384	1.2730267279180112	-0.7430987744359961	-0.06068284791195464	0.1419984412162614	-0.17281915929014516	0.48820003373073384	-0.2640390071014809	-0.5961621971114186	0.6001744994113108	0.347728574060797	-0.12228748563374381	0.01721811041541833	-0.1584696961504353	0.4122327712927689	-0.1602817975707458	0.34306055562572674	0.027108775748899038	0.2774106345779606	0.24594766175299257	-0.14369848528969556	-0.21993473193081647	0.4094460984202609	-0.19042901442208013	-0.012901697604514824	-0.07321497553566401	-0.324457807767405	-0.19136353367147754	0.036771212434320646	0.09274749129814203	-0.07590314374026506	0.11895155663387	0.02372858371064435	0.12508786540683087	0.06225421468072424	0.0052630996338989934	0.028145501752074684	0.007738385801000091	-0.01422569037122302	-0.015384424302009116	0.10852495201341568	0.039320624675299204	0.03221205043411406
86AEB2E414	14	6.538358953805195	-1.2214173851750414	-2.8059139194469576	1.76925569992868	2.8939305643477535	0.27637499292659495	-1.4385980166290004	-1.7825955130720714	-1.7422002691072918	-1.9922237139896806	-1.8939434593197746	0.7594654808326189	1.3139327288342353	0.18128836362678086	0.7362139200390044	-0.20938445700980202	0.21682371606581816	-0.09293698971037431	0.5632253403721518	-0.3686459818030684	0.9090907454828253	0.38659812042255187	-1.1268881870551786	0.8439097367426978	-0.38173924822195804	0.24204670143411958	0.4134937807240354	0.36388120149722586	-0.7026832644474221	0.18304712473490584	-0.17666998318667135	-0.11253855283394115	-0.2013938941933689	0.35716397614598555	0.3297165097950824	0.02450430512631793	0.2139933148817122	0.07987886453433106	0.13812716924177634	0.3352410204727544	0.33276690163318934	-0.27251015515470584	0.5926354063213348	-0.11459534197561064	-0.09227890243104445	-0.0010121623124338364	-0.06619862111582892	0.045477868739295296	-0.03173298235504806	0.03428296211010839	-0.03401716927036699	0.04962183864312613	-0.08943028862591629	-0.013777282018825318	-0.06300308221877342	-0.025051467413376903	-0.05166148085376182	0.004408612757783532	-0.0022413351986845876	0.01664312327989911
86AEB2E414	15	3.715781478421595	8.088176386945374	1.7319788314074007	-1.3442203349239106	-0.40729642295103174	1.1573380183541628	0.4958159365498306	1.376051701866285	1.171328514913161	1.2308965500806839	0.3944225125360735	0.41873416061681623	0.12160712066091055	-0.059608908230676196	-0.5044698476316097	0.23269078376078087	-0.3870057411311601	-0.6056924115524126	1.3690135497758869	-0.7062513473461718	-0.29761469127628415	0.15486301751500792	-0.18030228399394527	0.14757079557615924	0.07323594358764855	-0.2645805101769135	-0.8336966603560563	0.03273202080662905	-0.1350919125314594	0.2725155831630545	-0.43760989686719526	0.2770098217236108	-0.06314716013422748	-0.08285585573526014	0.016626534772478416	0.1215552347882022	-0.009236388763441912	0.6278560018806246	-0.053534153054550164	-0.03947298720851097	-0.0886358554280972	-0.09638137025234299	0.12571213624877253	0.12388180979508312	0.1045495233937632	-0.010721008425318783	0.22497664552752253	0.3626570176841088	0.1240290189191029	0.039579897384144004	0.050221462972879494	0.050902655707939094	-0.035069439920858786	0.09113163622265878	-0.013299497029740922	-0.100556468719347	0.05774520950301657	-0.024625675076643667	0.036938708658256145	0.05159082443591371
86AEB2E414	16	1.8353943653091467	-2.401043084653814	-4.5888090568922655	0.03543231356674082	2.1968229388272675	-1.272615206651158	-1.115451687027992	-0.1424263685641929	0.8755464569384814	-0.358178576180952	-1.5601234292595976	-0.6653747232675845	-0.3878204145050705	1.4808180937564766	-0.7413214929000054	0.6671747202224746	-0.41250479016451125	-0.7831119500671607	-0.3206176671633137	-0.03606603852452743	-0.389923751335998	-0.2073315578833944	0.034042981162885885	-0.053277289677061926	0.21399768802572355	-0.6294411984055903	-0.31948699140860287	-1.092070041757851	-1.574725973891221	-1.0128012218407458	-0.3442839576984066	0.5480824892088773	0.1772809439550427	0.11626956811435084	0.2505136766242681	0.1623711733403821	0.03259152685623451	-0.7441793488338696	-0.18718171434631684	-0.026101546372539672	0.1080020549003777	0.11035372998663426	-0.16755977125694724	0.03051440712676974	-0.10459422218052929	-0.4701850671743595	-0.20220201736492524	-0.0754855499708719	0.10698790980778497	0.049740519246793784	-0.23270852636063774	-0.02938093195003483	0.18620843033699402	0.10032099351276963	-0.09586164523229775	-0.03392580573490641	-0.05628967598064132	-0.024132975695150865	-0.052529354613817775	0.012882001335218508
86AEB2E414	17	-6.486047900112441	3.567453796591473	0.3872143236795348	0.5963228760561053	1.7543797095129026	-0.8990339239155182	-2.1098363902555297	1.9264869633180495	-0.20919552331856564	-1.1867314614986337	-1.4346096943707387	-0.7001396782279626	-1.3255568242088023	0.5277340379653663	0.9872671114447354	0.8335778514261033	0.3867610043418853	0.5370759110620764	0.237035419383559	-0.5037232017050365	-0.2654087296573209	0.18894496782592546	-0.25502638702999303	0.5097912688312364	-0.01697860287214324	-0.5770135738675387	-0.8495145366505716	0.18812515731371618	-0.08355506066411904	0.44004856072696946	0.034928812534558616	0.6308387585045223	0.5738806231327628	-0.43191267142167744	-0.5463795282870931	-0.07811471846369776	0.3346133608049243	-0.5333022813122729	0.43368421545677827	-0.16662170468355353	0.2840002775071945	-0.010432959135191154	-0.017899595949228637	0.14714834391102427	0.03525458132802836	0.1973478394890624	-0.06315860656083032	0.13217399641632163	-0.1568655529956755	-0.46235586922477145	0.399301130980102	0.27808574968801286	-0.26933861895676176	0.01536317100553387	0.056365383628031736	-0.18114946014938285	0.019854367219819966	-0.05204150861357278	-0.05669069866917663	-0.0056239192296849184
86AEB2E414	18	7.542851347230232	-5.130958169142094	4.202834815397341	-1.6147554064156562	1.7874956303067606	-0.8689334478855458	0.28410396008647437	0.34094130813624607	0.9202481479436995	-0.7137451530564678	-2.7958605723277477	0.19364312885233265	0.149198229780444	-0.7493500814361324	-0.21134367812006566	-0.3275375649216359	0.14016970610522675	-0.4572707980681804	0.07168257032003186	-0.5533143879603887	-0.21982942706629854	-0.7227170786313862	0.14878243499381316	0.2548641382848205	0.42402723783275487	0.11518443790183135	-0.5662545119368955	0.09530769183016793	-0.04239779174056597	-0.4570799249767623	0.12376035769766063	-0.5832013581343393	0.29251810588301336	-0.016520276673459275	0.1760136186949355	0.28058811064894945	-0.07214399445769147	-0.061085510262025175	0.10933187146823742	0.04528907389350704	-0.1775156231052234	0.1458225785985729	-0.2569158271913721	0.4590268643987733	0.19209821521443057	0.2617278399689968	0.20831188328504996	0.05319144083413846	0.22559688216600293	-0.14940181116511425	-0.08868048887863517	-0.04058261948749802	-0.13684133148584687	-0.16577613478675635	0.06050454063536045	-0.06455485708243178	-0.030582517278872578	0.036880715038756375	0.018779029479992524	0.021116335696609086
86AEB2E414	19	2.0253786239991625	0.9222864186140578	-3.4039334684136513	-1.2396629068386957	-0.5093138895745765	-0.47971601166980665	1.5970830263976155	-1.4266615918960677	-0.18814602370424713	0.07573898252574805	0.36349082493283824	-0.43719389581753776	-0.9863015503626662	-1.4844681192429052	0.19102398970824824	0.7662683982962204	0.7669669241702217	0.7385292314193826	-0.20933997216614594	-0.4306823813366886	-0.2798078132222671	1.9665911223813966	0.8080466332717968	-1.035135681718442	0.08453555944290093	-0.897215089490145	-0.3028870406748043	0.36017911643689526	-0.6457312167517968	-0.15886620236391316	-0.015479503535092592	0.17053158509548008	-0.04938438731791887	0.08964023701704629	0.2012421041497941	-0.23337250166137988	-0.2661244417940947	0.2995838050537924	0.07148063241139412	-0.09761373336453466	-0.032171068205473725	-0.3829060161793533	0.14687814924862416	-0.2079193487123381	-0.09774055031255147	-0.005339284018460292	-0.18434122274540254	0.06775045867206939	-0.1153554290422033	0.009433122729995115	-0.058729596648853265	0.041111017645373026	0.17891562205916853	-0.10849942106430412	0.00982636206591134	-0.08810810565802352	0.11287882029273731	-0.02063729303925164	0.022265781106647946	0.034124316264986514
86AEB2E414	20	1.697906115387126	0.12084006590169546	-2.271643519247817	4.643500836881931	-0.8361073394612052	0.34274421782962916	0.8419860626469825	0.6807416665158402	0.060285490250682305	0.610272644521635	-0.20484128844251168	-0.3211743720392361	-0.4278861652170319	-0.6408386055204705	-2.1627906718714143	-0.09784684798665344	-0.5570261450009835	-0.8996333612166808	-0.0952614141744841	0.23143197978913396	0.10771020762948116	-0.34248080987167345	0.8798896068939053	0.1833076463330422	-0.15426836793624132	-0.12608261687475011	0.4101878721618971	0.047434927838018136	-0.3835345533462586	0.4906053448069303	-0.3062087130441563	-0.22781641800706587	-0.6054994529942723	-0.265629938557986	0.32117864552162056	0.37243206874995755	0.6547003381689072	-0.10502637574303315	-0.43622289457568586	-0.23914767772730564	0.26483298466176086	0.2837290579343275	-0.10722582447479219	0.09104365254772001	0.020358663350628445	-0.06466700205853358	-0.3031386943258286	-0.34005038220476563	-0.12375487707779007	-0.04458205273826915	0.18252192048353916	-0.1287430530188677	-0.10069796493803554	0.06661192597645102	-0.08746577360308211	-0.024927452239696953	0.1383352245381424	-0.02224500755715411	-0.032169888807628416	0.0930484043218469
86AEB2E414	21	2.2351365654945163	-0.49571828930744877	-2.9111570966374427	1.302785961109054	0.3196536826177555	-0.9047339022170976	1.6053473741933078	-0.7032638254514787	-0.8536877405885402	0.2450850182917149	0.940656293456073	-0.808736652614908	-0.11274815665108565	1.2222087303213054	-0.4299871710220709	-0.4258394504834033	0.2518801828871342	0.4505402248615203	-0.33125957719934407	-0.042246731325084656	0.0502195893082761	-0.6268948312678329	0.5482494293023065	-0.26830383772623434	-0.020377398139196628	-0.4205069264747084	-0.29603698386703764	-0.5382970005338341	0.0611159370622248	-0.06606762542376964	-0.19617122014828844	0.0798205779569245	0.3745023121269358	-0.012027568037694218	0.2751906537707445	0.2929104361943463	0.043747488613718084	-0.11436042944302371	-0.021112235834453378	-0.1225737522080624	-0.02681212193152088	0.10804242670441488	-0.1605503986489705	-0.19154879659860216	0.15874320923741253	-0.21609676947805428	0.08560335739167522	-0.009383423857462013	0.09130658744216835	-0.02199844552787112	0.05109223417103793	-0.009749929256467569	-0.14316832508381291	-0.13087396051939343	0.08539597364459751	-0.15850607559845228	0.08250882546665067	0.01285794006896717	0.06839380864973993	0.021527199399911618
86AEB2E414	22	-1.3774557626034853	-1.683730628048435	-2.065439586773003	-0.39783479580224135	-0.30767735964159587	-0.6160451478375201	-1.6296365029518858	0.7833216404775865	0.5880366736155889	0.5142886681854559	-0.1306371170224754	-1.0889350226955277	-0.9596800798878117	-1.4128084476833582	-0.4328193479220884	-0.48148198217533966	-1.1500076112634254	0.7388722519157352	-0.29661822214118333	-0.29319053586297017	0.4568977463115159	-0.20888123302741868	-0.09065506561833361	-0.017670838668331957	-0.7329413304066572	0.6886738391724048	-0.46838840157102823	0.16866488187295967	-0.17343254876686806	0.8700639967455123	-0.0077593838850232065	-0.29302364867688885	-0.19901598619743738	-0.12090999618093103	0.21587296345848372	0.4938284046082283	-0.10252595953666238	0.30200239427270886	-0.3483352630467228	-0.14547668591972993	-0.10556912348079711	-0.1725576426009178	0.30131020827060817	0.21244479050087267	-0.16680181583950035	0.1793215420919866	-0.28001746046203135	0.19384110811130006	-0.25391685737359704	-0.044452662725835916	-0.30591416131814053	0.06973271016963244	-0.01849017214057613	-0.12521897752572844	-0.03367311767874415	0.002824793677434826	0.0735424825360735	-0.03303163684775855	-0.008742481065611506	-0.011266806623583866
86AEB2E414	23	8.194528673131448	4.670280757070179	1.7488979187934846	-1.5705285951710808	4.068133466607909	2.907518529582312	0.3654222621638414	-1.7530019661716905	-0.5043680794884661	-0.7275845971214976	0.4374274264024214	-0.20532323115813492	-1.5486424483146832	-0.7209511901422161	0.6058482602180466	-0.2088227374305433	-0.2795334363564018	0.5300545592790242	0.3597929709826893	-0.33588156990511914	-0.2670344370552399	-0.3601140808084278	0.2528129867837795	-0.637233239186299	0.03199738753918951	-0.13305279995659544	-0.09530889246084627	-0.18428487966775145	-0.1494447226931425	0.05879132458983383	0.3544475651779495	0.012037271502396505	0.14653496067364058	-0.2513970208375413	0.14694247834358415	-0.05989645659387574	-0.07918777838782863	0.2511129030772011	0.09686502058707225	-0.05045634214204474	0.1369870340255497	-0.028300262208070737	0.19145568635227808	0.269638102726503	0.057932229769706634	-0.11264922794952605	0.0491672466447101	0.11668886162693394	0.0750645232541635	-0.08235705610336491	0.02800998111547526	0.011856622297834213	0.022242967887258068	0.005718653263353667	0.014762578455032113	0.01642192461929155	-0.00018398860928918066	-0.01828569708386842	0.0066095736088340054	0.012160754327130235
