Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1648A8CC34	11	0.7946260147780669	-0.37647191256034374	-0.9649330367651672	-0.051043578609665685	-0.10752555235785577	0.10443933446311582	-0.0927102622614362	-0.028413352326909003	-0.1101322124663664	-1.9932373678946673	-0.5820247775080063	-0.38808903270770556	0.7388879657094192	0.42391967606877734	0.43661561158042717	-0.19836797264709527	0.44234974986333403	-0.6781546908982412	0.012637581791353325	-0.6631333213951938	-0.5525865581599099	-2.7299181586625147	-2.1795081452149723	-2.016933846606898	0.09457150332480113	-0.18667969076980795	0.11247356385553153	0.6885598255182781	0.48186421561385784	0.26731319366947803	1.7540359872041793	1.4015032335010833	1.2857906082859207	-1.278651392849901	-0.10501648877493164	0.13091729063665042	-0.1651558066312684	0.12211522670895497	0.0826199615627845	0.49386879832896136	0.832106380642931	-0.5632756370824724	-0.5334383182807487	-1.1968645396984492	-1.4906383728479302	-0.2357493306308589	-0.07317510091698076	-0.40944544298426044	-0.4561229790594328	0.09939161037924332	-0.008733728740806301	0.1748013957565002	-0.19720270542954255	-0.08676343932210068	0.0376650056723145	0.20246844459129953	-0.942853203762542	1.3661238239185667	1.3347612958794892	0.28433123991925635
1648A8CC34	12	0.0874354187929508	-0.28752907871362443	-0.789895174455989	0.33084643936938335	0.14037811639719827	-0.06598176483354656	-0.19797680799035744	-0.09713081898338904	-0.017850460983277472	-2.0795547276141835	-0.6359518232925532	-0.5170879777131034	0.7903743597706122	0.5999704426146212	0.41839492057637173	0.3302700677241728	0.6313535119199233	-0.6765939047218863	0.45615852913169586	0.0073886015076161105	-0.3016743835103397	-2.8617390433534906	-2.1347366842208	-2.0703010086067213	0.6045769990838614	0.04130398230784538	-0.04551220404811673	1.3259577316313256	0.5336529050616923	-0.2533824092906961	1.845304148546877	1.5976542837096668	1.2348218504843762	-1.1830928931220124	-0.058814360621033845	0.17513851641102957	-0.28221003919313903	0.08052776937314132	0.09994985280989077	1.126694642954763	1.2415165460481599	-0.5082120678744234	-0.9112213595710432	-1.0865545180742053	-1.4140711660637195	-0.4229200886684412	-0.04786008308688805	-0.45465858609092114	-0.5040902763165369	0.14263723842235904	0.1289246698053637	0.01009706537888791	-0.06366050532478162	-0.03417395262407055	0.251759954724214	0.3181745700147418	-0.7638447462052478	1.8234737228120153	1.4719224380118965	-0.20567122343518018
1648A8CC34	13	0.398989077780872	-0.24576746008282346	-0.028770120342882066	0.3376104702612584	0.04970004423896779	0.03789160937262703	-0.225241583544727	-0.2931400918120566	0.19358706067004894	-2.3771209210530846	-0.4824345827921932	0.6078414635638429	0.9078091460558565	0.7234548564981675	0.8507731873248237	0.33122711990292786	0.24029629631335525	-0.2671695134522677	0.8050572803407959	-0.47352019008751856	0.20231428241542493	-3.1153435492751145	-2.016451976978757	-0.9795250349632374	1.1702294309880334	-0.6488811121737795	0.1786620808104752	1.4653707530301159	0.4515878340736079	0.027927040131143	1.9565212789831496	1.699239609347789	1.6884403620246666	-1.7849053431077457	-0.5343079425097849	0.19810286111556547	-0.153840654131901	0.02434746358558737	0.24490175072359033	1.4319298029006753	0.7078001270398647	-0.20892650307732397	-0.8971277334586654	-1.0252346222996231	-0.4561336097593651	-0.6329054633406259	-0.10484763660699903	0.43840784705565894	-0.7439155003493072	0.029267323511006027	0.015199905456461715	0.09802464045021883	-0.20918951406348085	-0.09898202277422716	0.073274180000064	0.11503186711720059	-0.18746507373956933	1.91753373905082	1.5055846729772462	0.296459696543114
1648A8CC34	14	0.285365827436838	-0.21527515969982858	-0.6267791933775704	0.39296926923860576	-0.047709003775729064	0.013685887553447018	-0.19083537208132795	-0.008909564776313106	-0.013571743090761035	-1.6880489736459117	0.11675892796241971	0.4938883427530434	0.8336785512938433	0.6232399397419451	0.6506479688588052	0.5251101722866852	0.3436316134392078	-0.48400632053820136	1.0060409594379163	-0.2304103861543223	-0.26773765969382923	-2.2199694921874107	-1.212522903421458	-0.9859563816054875	1.2766099359847103	-0.4018643942747012	-0.12439205814543228	1.5391863616839765	0.33066910933960425	-0.08645713305518088	1.8886083400701084	1.620923780836991	1.4670748987668094	-1.473612004685403	-0.09715831213551263	0.5821013186138553	-0.3180715776630306	0.07017466616568746	0.21266852858457608	1.5454579668567654	0.655368214908384	-0.5662714107177402	-0.292185638218986	-0.3823266313727469	-0.5899948079662303	-0.44676777854610217	-0.0245439978433466	-0.04880552494020263	-0.7887353974954249	0.022054352158370927	0.38475117308240664	0.09001374562484402	-0.12993401106876518	0.057728843013936784	0.4085787862949464	0.18672402486082884	-0.5868614402958596	1.9424713236928561	1.3590592507387076	-0.0011319907705582555
1648A8CC34	15	0.2119845124928328	-0.31167988841743277	-0.3780061775070185	0.27253391611537686	0.010369794035397506	-0.01629911602595535	-0.3069384022941636	-0.16425714314787498	0.23457977053132706	-2.554284511085771	-0.5412798352056865	0.2040005115431438	0.8082558357558487	0.6463007061744864	0.6486495438460138	-0.07320948591468479	0.13406631111222517	-0.030004414952639613	0.6221387113553257	-0.5466430446733915	0.12859329937859498	-3.273821207152103	-2.124155207337632	-1.4315957842110727	0.6905954099544472	-0.49718433584311444	0.6028880748668843	1.3517447442807498	0.24507622086844616	0.08413613954781679	1.8631856245321137	1.643984547269532	1.4650764737540183	-1.8721925898645804	-0.3567185778901618	0.4844528417048109	-0.3412280932834588	0.04435372098326984	0.18547213802721996	1.0188646588318557	0.715486532796324	0.23018480388028245	-1.0357504610316122	-1.1434809128308374	-0.9159951453238508	-0.7363683246890604	-0.05284100723133456	0.150434412778224	-0.9170176144153512	-0.11055041781395425	0.27357518382721635	0.0936145360117838	-0.2552257906677437	-0.016903917344494895	0.057181727694518444	-0.09060331954771972	-0.15868413033080775	1.818357727223661	1.2943680986235386	0.2934996158448595
1648A8CC34	16	-0.34783970982824386	-0.04998886590088514	-0.01938720896494317	0.0028371543411481737	-0.1097595360520125	0.09454301688282762	-0.8154085583512826	-0.42777862050266013	0.24451038981921847	-2.513596704843904	0.8574751887647536	1.4904767064654867	0.3517242122771489	0.4334218524510812	0.9573509336398619	0.0511593466678022	-0.1182245758416135	-0.007329978719065822	0.39946539076185583	-0.32984063729789637	0.1011466376623178	-3.19781180593442	-0.5006498382977145	-0.01672575090696915	0.9488538824914241	-0.35016685770858724	0.3252832408724773	0.966538752912521	0.044664257794316264	0.043722090601536756	1.3330667213297969	1.4173053829259392	1.824173955079039	-2.4748101985720012	-0.8489995575653059	0.2988472760923408	-0.5693332135637426	-0.06442269253652366	0.4967623826633586	0.8660155488204582	0.06965092262819739	-0.011656800009357537	-1.0270020041525014	0.3650496823153988	0.4231623929015833	-1.5414480027827437	-0.31251649442712237	0.30475262742418807	-1.3712168293899103	-0.3063872945153101	0.3677525773315147	0.009771172203881018	-0.3729418076422039	0.13521678771936863	-0.04961587147167704	0.02995970375588608	-0.009745029220316281	1.368930897807965	1.122254660039251	0.3703487762874461
1648A8CC34	17	0.18995409707175648	-0.2282348518698869	-0.38518553276576895	0.19612217342567922	-0.08293944450906265	-0.0067773874346240826	-0.6759634122594441	0.08145028927571518	0.19690645297982012	-2.1010484754608054	-0.07645311815758316	0.4487551396203848	0.6648629243137454	0.5732959967360028	0.7187951575456126	-0.0389535404543927	0.009791828251239698	-0.06698291169843129	0.5735516994868208	-0.2540318058593358	-0.02865683500466698	-2.796029314065434	-1.7043126886640017	-1.2121897839386957	0.8199403943431723	-0.27707640970119984	0.3404338871874454	1.0400208530760475	-0.04609473172544365	0.3601952057574338	1.6723601141300939	1.4815993171780533	1.6267814307193855	-1.8271125209341879	0.28747915023092996	0.9556508097210199	-0.21461484018931415	0.03332315402203878	0.2161747947656566	0.7030427612018639	0.2705731130560177	0.11786221792329693	-0.6922063776825262	-0.8104544200196355	-0.749140730762718	-0.591449867085253	0.1989723303926536	0.22077676991568462	-1.1597674705782177	-0.22863918603696598	-0.06885780102966166	-0.07075890786062583	-0.193831629791332	-0.0478410305672803	-0.26068357427699573	-0.16312326599226368	0.10020073380511496	1.4065535618690008	1.0306040939684324	0.7667348128603714
1648A8CC34	18	-0.15357968135463934	-0.12177556186401794	0.08275890298187649	0.019002443978796024	-0.14752862179436999	0.058742063040212456	-0.509032975615636	-0.2719838721980177	0.023232605426922293	-2.0719254957810525	0.4246040821493007	1.4322319580168381	0.40620640434013955	0.41533329410277453	1.0257370654212015	0.08533765522772291	0.12295419452589051	-0.1670126331482953	0.6255596004275885	-0.2254082264096462	0.33765507111173076	-2.7646212096314473	-1.1900376163370585	-0.1789326679534038	0.1492357748247397	-0.5532688561088855	-0.12000395454313811	0.36232011613088266	0.35614711274987065	0.2041066287710568	1.163216242614003	1.462352504863484	1.9408517476932956	-2.1267680768032164	-0.6181775182792583	0.06657525108780044	-0.4286312329953983	-0.08080079886492819	0.4615182750515898	0.28060390439821026	0.6540231302519657	-0.4664727157410016	-0.5132648396575512	-0.21022596685151695	0.30848281749671	-1.0065544248604241	0.35292251067834135	0.7811515131255977	-1.0094492457827684	0.06295113745761038	0.49364649377775716	0.06641505189752275	-0.1273640687876737	0.16268233892476036	0.03585846421868859	0.024794904468014356	-0.12016193665143127	0.99029341081268	1.31740873317775	0.49721287906237116
1648A8CC34	19	0.027294604863674632	-0.4616527698557833	-0.06071690898057769	0.2542257702965505	0.04252237895545152	0.05668714291201182	-0.5363150505735282	-0.30591590294551485	0.15039403036374233	-2.8564666189264747	-0.8747727309276019	0.2706033172146993	0.8893086819014606	0.6800407810233797	0.676181336528799	-0.16458045595333115	0.23485656453412393	-0.23901370008799272	0.30266079664823076	-0.5030002468861354	0.2929029900882678	-3.61343976105139	-2.408639931358106	-1.2524382585021683	0.5902362957538339	-0.5190970566435023	0.5552003061740134	1.1088380656551426	0.3153169993730248	0.5455440038238104	1.9277003705465456	1.6638297218716622	1.5152622926616175	-2.084256183557492	-0.5017995396963743	0.13069266294071885	-0.2331407451124306	0.014479752146123626	0.11845805668875053	0.9463824662370223	0.5680019679947295	-0.0985110784110722	-1.364422604908008	-1.4383449371699166	-0.7404377243587263	-1.0625505044166248	-0.36969333377785496	0.2692485325422307	-1.1039729254234907	0.13182953578734163	0.25163584464646216	0.10760424899556506	-0.08666809911178225	0.03239322935796608	-0.021289146857082435	0.19356836996588167	-0.16271461967347234	1.6110288048099672	1.3884219278336993	0.6483427087127946
1648A8CC34	20	0.08203365589451761	-0.1077011160965986	0.005331862966448941	0.0808075960407243	-0.14549275867595568	0.014924891916785143	-0.21506948069432863	-0.09510937575553213	-0.0536494859883091	-1.9597750461002177	0.015082393123417415	0.48042729428492725	0.3871074559404969	0.5901660408104141	0.7117677848225294	0.06082925396136696	0.33062012501195753	-0.27599766445161034	0.08595982553528625	-0.16808285087692676	0.08524732815572045	-2.732991481823352	-1.4806494668688481	-0.9143380182499317	0.6564485636809475	-0.25890039110711704	0.0981344271529665	0.9149420934686013	0.28024538685839895	0.2092284671194326	1.4419493367469738	1.5681439104219002	1.5454600093611124	-1.5474977010066344	-0.06694415587211378	0.35350572285015364	-0.10813488487047312	0.08748166222188564	0.3394521190278986	0.851796546471054	0.6449879065747399	-0.5061743557614996	-0.5047498331457878	-0.5010317572048528	-0.37220001796650193	-0.4698678076648122	0.2693084419983194	0.3396606800486357	-0.7041376479962792	-0.14784553980756673	0.11849075397631739	-0.10034029944230086	-0.20455866627751945	0.27812046248768313	0.10562687633351137	0.061532086295877586	-0.2581010597255764	1.4556434054471006	1.2419028357827786	0.22396581353982647
1648A8CC34	21	0.7689602191641712	-0.6839012502635977	-0.5586760507061439	0.0347397189208305	-0.0054241683326496926	0.09077900318657284	-0.04072041367799928	-0.03126116917793964	0.021175454232588375	-0.8940120122456703	-0.09459225659262316	0.23696674485434377	0.6109804923123294	0.6630118510060017	0.9374478576593589	0.06789310955774647	0.32359592458095443	-0.3623441532126658	0.8433064985649606	-0.8727789747099363	-0.3742758002108948	-1.6152904680811617	-1.7000119646924383	-1.3449357949757008	0.4340728022668683	-0.5521487425888013	-0.05699677180891877	0.6955672179365338	0.49419936943949705	0.3194279569392687	1.553062705805178	1.664327563115494	1.8166490907726378	-0.7418729540298399	0.02780440583359689	0.49672843798670624	-0.2555545582813376	-0.013965777449183148	0.27676610864726303	0.6407255098400315	0.7176410249279561	-0.46607854015986105	0.2405112200018933	-0.8750900329654012	-0.8138277924053088	0.019455815161876888	-0.08665866322917015	-0.0932945255520552	-0.34061949503505273	0.06027267952432902	0.21734823399178732	0.094385045992843	-0.24021632875731946	0.1826757727168029	0.4160273466546136	0.040473867536490515	-0.4886020482085094	1.1921354460020264	1.5672948441223045	0.5607077944534287
1648A8CC34	22	-0.07858200269494187	-0.4509094822722868	-0.3205079018814092	0.3692846940481591	0.04285747136612694	0.07613266994333134	-0.22137844862763467	-0.32459045513854334	0.12228247018939897	-2.722131631992853	-1.0431507432969382	-0.13296565578954844	0.9132196075922976	0.7357649879581599	0.6066513759439445	0.1796316924942417	0.3342184611026777	-0.34901745434245124	0.29756244359958833	-0.3487977357729424	-0.04400049599122058	-3.6441814943405886	-2.434074525659434	-1.4640213581806172	0.8742353998523166	-0.1550194536972413	0.3370247721717359	1.4109740957862509	0.5101087356723283	0.20996792101497702	1.963555652328785	1.723625020794636	1.4382088957741856	-1.6103857321093524	-0.6620350748594069	-0.005270297894581777	-0.2852050419227722	0.12518733824183875	0.03611773205513913	1.3083931095701145	0.8437469560719357	-0.21084295925371935	-1.448056143238442	-1.4560051995255205	-0.9261389411978938	-1.0441395859756664	-0.4384848883357655	0.0687211271142314	-0.5148342146045513	-0.006330678719378424	0.12146665282544966	0.07591058081070431	-0.2738529847686723	0.06906349371061703	0.046703319741861885	-0.01950830997330555	-0.3110974237170987	1.9496879589014438	1.4416680943036537	0.19602084019875743
1648A8CC34	23	0.1549713528076655	-0.23774136997297335	-0.16438566651240194	0.10036681426960214	0.02058198718718085	-0.0025715733212399172	-0.41646089884627924	-0.24197943467445548	0.018398078625596725	-2.078003734923638	-0.06237488885281195	0.821621733841718	0.6695452254744277	0.6323457517039678	0.7639348237274051	0.01724204563271825	0.4008819203441986	-0.484810569453059	0.5224765004715075	-0.33778133477732664	0.07438527636696235	-2.7773731251666214	-1.6527814644217353	-0.8210390740399913	0.8326942973409258	-0.350886285039806	0.15792446040534625	1.1933048844573513	0.44227320341104426	-0.0025507495363078503	1.703194026502167	1.6302882437780104	1.6001947530069933	-2.060852120240573	-0.42167380031003965	0.3649361287617015	-0.09335816580812822	0.05783680229780375	0.26504426683555626	1.138458494996239	0.8224451244199764	-0.4090846890447351	-0.5299280597954263	-0.6779891710723254	-0.3022204116782272	-0.5259465380438422	0.07799766756866422	0.4643306643531877	-1.0283527083982689	-0.09104085121024552	0.21366746448971247	-0.005114135662230734	0.022078821979745644	0.02004653952803946	0.03214416937313869	0.30340094068975665	-0.38386064355640315	1.646366854094442	1.4812514320441563	0.1319835190533898
