Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1648A8CC34	11	-0.4312485075746182	-0.19003759902416184	-0.1812156553805293	1.320651624184645	0.9068452865884368	-0.7825463940278645	0.04626039712724239	0.0004310211885571458	-0.004346008225419085	1.2027373929257206	-0.5199140278950052	-1.2587200434546477	-0.2578498036761162	0.8268927914768935	0.592565361573723	0.4601152888390537	0.6250543779155194	-0.9838499290696959	0.15994210761766958	-0.46807485113084546	0.2383989158808748	0.3013405309161734	-1.4900201571979437	-1.293002868704679	-2.083869651140243	-1.154339104001932	-0.6429807217998496	-0.2538134279994304	0.3463282871944417	0.03150879097843018	1.4678531082508075	-0.3045992198250421	-0.7451890417613807	0.3640982680167492	-0.22090263690176992	-0.9130303461643174	-0.6506612243072023	-0.0014457821709071839	-0.3110923747201504	-0.05211934756856529	0.41845605712371037	-0.49133072305517544	0.5389189439863186	0.7504071914948477	-0.0951335911156283	-0.12124359427741249	-0.029326835929917916	0.03612542319743539	-0.6746613833720603	-1.4213600608705543	-1.359549917858177	0.38368671322836656	0.8480285426566331	0.5382884644753222	0.9097438460934089	-1.4627457950348193	-1.076527479325637	0.6363235051783788	-0.14739982784352934	-0.06454321815443542
1648A8CC34	12	-0.6171303496912512	-0.20711871417155692	-0.5696690549282913	1.3215316406494206	0.6618690123675983	-0.36505951955437604	0.005881327706722367	-0.13812649225889317	0.08251948416389987	1.0742949704029123	-0.18707417691355688	-1.2590800912222826	0.1096916421152957	0.5439347937995068	0.2632715103658996	0.37356987479652315	0.17479796339181303	-1.0264827721513656	0.04076505085278466	-0.2151882764976183	0.16915956488908113	-0.0246486910498368	-0.43183956691848024	-0.9486711912345369	-2.0976148565563237	-0.46404594107354136	-0.5167196490144186	-0.4670707926947586	0.18100723154464793	-0.3391639500247723	1.4089703867433871	-0.18299982056806174	-0.6355404165492387	-0.05159769150175375	0.4187356064555243	-0.777198005569872	-0.9105791460444548	0.16610210685604987	-0.05140722006518729	-0.2816456481033045	0.322237979859329	-0.5477239570321887	0.6610054905845726	0.45130496435793765	-0.007688902684239773	0.002605783976449949	-0.018291159052270745	-0.1706232201218431	-1.031938172240678	-0.33961430841619356	-0.9571940106537609	0.475529475020276	0.54914818788269	0.377486224642942	0.9484700486275509	-0.4640287437969759	-0.7979115949562159	0.6244298883720844	-0.10946413327980387	0.141644421833097
1648A8CC34	13	-0.9771074445198349	-0.20038482575073013	0.6263472275283377	0.6089743493454849	0.37441555651174097	-0.48713130943187655	-0.01637795335708772	-0.1253530591160644	-0.19290558365867927	0.5699877580551909	-0.4260215683141162	-0.4369311198073109	0.031363558684145865	0.33447836892652005	0.39793297442000775	-0.07117351235269176	0.3933560011041449	-0.4208489863455265	0.09155053862702363	-0.5704935111723057	0.8302845534337053	0.15511295192570473	-1.0694995804333396	-0.24518124672308517	-2.215000825881003	-0.5894084046173642	0.6065583000597472	-0.4614940204147895	-0.03822716681477689	-0.282871776137646	0.7560508357047777	-0.2775864403852555	0.061229230726945305	-0.01727197728780905	-0.08108562515370044	-0.051243422139584105	-1.4143638194479882	-0.6718728675158714	0.3235425926263471	0.01013055331121021	0.16743734161388307	-0.25211773925315284	0.0008013995342988078	0.3684607158656623	0.02797479657725155	-0.21946509394935954	-0.5134528873425709	0.5516532762728468	-0.7923614228428191	-0.8017722177930175	-0.14925132850894895	0.2563177750787019	0.6212504746488416	0.5245915546520028	0.6730001467409237	-1.2118444555886896	-0.14532484046760485	0.14058665401806736	-0.46734482470441946	0.5019822505283602
1648A8CC34	14	-0.8004770610465357	-0.26682838970783873	-0.0230950824150018	0.9034574160172084	0.6930614128425211	-0.373031467825826	0.06987434824917749	-0.07864769797801549	0.0940418631193195	-0.01417756007576676	0.2340784276546226	-0.6091701001430323	-0.17623861388149353	0.11998346731095189	0.12950540384704823	0.2290749430507375	0.20563743601617018	-0.673379474171459	-0.01844700169502872	-0.454274366489527	0.168654094722815	-0.4881822411788171	-0.49347949461148	-0.5535782785720036	-2.546376867932	-0.8191097507816121	-0.22116392657084605	-0.43706748113490757	-0.1254434952398552	-0.0816857956185032	0.2503705899690829	0.19643628344833108	-0.20516156222107584	-0.14421010770739648	-0.08677186720972241	-0.6448366540023747	-1.079830404943043	-0.3020629079457458	0.02135321993923861	-0.3604667343669583	0.21251644998816296	-0.12502115524060076	0.14807039702521296	0.46014378637583064	0.04230574898236533	-0.24397822508651035	-0.2517135911335797	0.2440067571096154	-1.5281376299735023	-0.8101910533317809	-0.7423852784732361	0.29419988081610515	0.3647214254124531	0.16164544491196464	-0.11944555512484378	-0.48645535208672364	-0.3198290853592549	0.09559371097863445	-0.017511428905202464	0.19823395342873812
1648A8CC34	15	-1.7063060329673112	-0.9606690210638158	-0.14935375164088804	0.4142939469553839	0.4921744291280126	-0.1311700175380769	-0.08897309915699658	-0.30396119002785654	0.020881879455367125	0.09566606914582998	-0.3684258836772103	-0.3386317640975933	-0.4394273884809945	0.16619341759488004	0.24975591855227108	-0.02571377314756873	0.12631332513357568	-0.18415159722253716	0.07242918154591801	-0.6125094257644244	0.5652823473318311	-0.9853268106057055	-1.9167379249156835	-0.8832514585160598	-3.527262896997613	-1.8702015231968723	-0.45573608139997623	-0.8624159539424413	0.03377221695495247	-0.23395723807588475	0.046670771092129915	-0.18878848321637776	0.26643841454662454	-0.4052459321754641	-0.5170806021757601	-0.5189896454553586	-1.942475468786029	-0.4051051132864475	0.2975649342302416	-0.3709529038592098	0.22092570737576164	-0.36050348581916203	0.1649226325509343	0.12843413004778004	0.08341587491719948	-0.6325633535601942	-0.2797712956685051	0.4372996531643024	-2.167990594950652	-2.05352782749501	-1.1708477171466034	0.32840109746404594	0.182692051231913	0.16480755404370662	-0.009455032763849958	-1.5212165680767622	-0.3379274659602236	0.14209950430996754	-0.47735351383559144	0.33885316007474964
1648A8CC34	16	-2.2595454324415334	-1.0128656528992717	0.6150398183647623	0.18703621694484873	-0.2983397312718057	-0.05924465006931279	-0.694313639364855	-0.7241158768663838	0.5174882637393902	0.040318922860174355	-0.15261575712569408	0.18211613330486287	-1.4828887093254473	-0.41395559714366637	0.7330798839873267	-0.012769667782706051	-0.08824815895480866	-0.006387253918373137	-0.6429014569647269	-0.771350409928744	1.0855452725631614	-1.5290960470662216	-0.9119445266590667	0.18543049306545356	-4.222787488921287	-1.194647013333981	0.6287917951082582	-1.7491247758892832	-0.3376193984936614	0.6475898537977922	0.0875733835555943	-0.22536570706730308	0.5198323596172081	-0.9139176335900252	-0.2602783397977724	0.26015524095234976	-2.5156481460475164	-1.03860270781166	0.816939552337217	-0.5784331397338599	-0.25010072756156193	0.020306620533979247	-0.016922416195619627	-0.012054461603209887	0.00916724840611971	-1.143974268335513	-0.9684682138186624	0.6970612174927606	-2.8468095534752385	-1.1641732435421197	0.03472195332949246	-0.21490333711467502	-0.1556863238650883	0.24972784540700022	-0.1890681163218061	-0.47832744955803985	0.5886738669906046	0.23572250971337994	-0.6728406966874705	0.48240309532117664
1648A8CC34	17	-1.3283632891317039	-0.4935293065941826	0.6634613650399681	0.4835376667502471	0.3401672125383426	0.002833559573100053	-0.109034801077962	0.025463209878301737	0.09524009967738489	0.3550868527498314	-0.2729989485818043	-0.15110397082457183	-0.3512935172522157	0.01497152807646196	0.28596920597510156	-0.06947718311382967	0.28475020392796835	-0.21310500662608578	-0.1320330742029964	-0.6295394033133055	0.9634037249036091	-0.401881434496703	-1.5468626883052816	-0.34820550634854186	-2.9795281669779587	-1.3460199575990035	0.33618648720501887	-0.7488725333000498	-0.18766782851867758	-0.3454404391732473	0.42040713030290444	-0.32786514381995324	0.17701697978443387	-0.0566003962489145	-0.22729391023463208	0.025581081747169332	-1.6877022755154323	-0.7109932636750845	-0.04413892600063047	-0.2102425571469951	-0.05676547444709949	-0.2488222234487384	0.16091519677873334	0.17644627101689903	0.014317400177926876	-0.47766412068291614	-0.7091613853874169	-0.0724315321363238	-1.556296101818693	-1.5794212378025239	-0.40182506641595284	0.23353243589694828	0.14087189459034044	0.06534714974598921	0.1971395601744813	-1.2019409963405236	0.03713923265422503	0.1558040197120083	-0.3373521058578145	0.4541644925194732
1648A8CC34	18	-1.4872931218721104	0.34503974586400576	1.163885362381621	0.13903192017487354	0.12118745873026482	-0.2256754746599523	-0.38114058713903165	-0.22837453586785594	0.3233424017580863	0.09087722652574559	-0.02418245869502167	-0.005563788254807633	-0.8181097044524305	-0.26811144944754517	0.7907410718151483	-0.10090026581539058	0.019585605647268342	-0.1521502439736846	-0.49113718456529654	-0.6618185593017853	0.711641984380045	-0.20840731331625695	-0.30574615353232204	0.3378589745496763	-2.185438074870256	0.46738871972651763	1.3547827754723205	-1.3372302014593807	-0.09389391643978262	0.12608739272048808	0.3029103210985191	-0.09849965676028971	0.185048014125492	-0.40628192628021265	0.25244393888277816	0.22284549024511557	-2.3911845819652884	-0.9905776796131961	-0.2974549167238699	-0.775613312651003	0.12556714931142696	-0.42162411529652344	-0.0016114900123693765	-0.046052481085695485	-0.0074568830384812435	-1.1899862994565094	-0.8357408518847239	-0.1508168372774012	-0.9682463085496489	0.09422623645417261	0.508702838898555	-0.09808756140308406	-0.304064177782841	0.3673181609255143	0.09002089454474482	-0.42760474721111397	0.3047130160415068	0.12325275325596508	-0.44839402144176754	0.08104460611552006
1648A8CC34	19	-1.4641156687119352	-0.5530375499205922	0.47076074881719787	0.48410969770588164	0.6684777499847727	-0.2867471026067666	-0.21148420706680987	0.07279982046978149	0.04762405943399983	0.3239005288493737	-0.18346555591164093	-0.16259122543341498	-0.16718996567153	-0.14545650084181716	0.20284793242331434	0.0015361291473521277	0.2159676523567613	-0.32258416507466103	-0.028234139480832476	-0.7940517934292622	0.7231066957009549	-0.8229008796869774	-1.3550412804471148	-0.3106619982633507	-3.25564801163941	-1.5084605871145107	0.10310746359733258	-0.7440724808831747	-0.5778563097027646	-0.11198962478049934	0.6046947725432941	-0.24500573741175313	0.16246027305459587	-0.33179016568160447	-0.1225793104453412	0.03328872989143283	-1.7673492961117143	-0.4481613051147532	0.32620165830598835	-0.27630307654497294	0.14745043622969042	-0.19678876086629205	0.15213860067137586	0.30723984633088897	0.027453222765009944	-0.40910091129820514	-0.45382951081519307	0.4926701097299866	-1.9524703078013463	-1.5873186269961033	-0.5366421084063022	0.18101940831948982	0.40800073660970226	0.22170228890796762	0.15424972567688522	-1.10725691176288	0.016729836920193808	0.1928921999124915	-0.36246752995884274	0.17315232013586024
1648A8CC34	20	-1.7491791131969532	0.18086227031302937	0.679094473013204	0.3203456383292309	0.3568587967353323	-0.11421008640864239	-0.5832573680573214	-0.16622397162288152	0.20535952130816737	-0.062487638180512395	0.010387485556956566	-0.17873272630175774	-0.5966098162375577	-0.30301433274057743	0.47082268671018035	-0.2962798014643411	0.04238565016329886	-0.23517326813237038	-0.12536528682840767	-0.570885368169203	0.2859618766004698	-0.7393456210147381	-0.6460842405192064	-0.12545855798127903	-3.549153876640254	-0.577124679939303	0.36924564918129454	-1.0941511072482804	-0.708347116291944	-0.1050036654137183	0.21278706049868323	-0.054141476115309284	0.15258093953044738	-0.4101062323450856	0.3509272342299088	0.012035849143691824	-2.3417280790330692	-0.3561418902920132	0.3499258524092885	-0.5489698837508643	0.04578300765983616	-0.18657196341029947	-0.009067870954861945	0.10137530196092381	-4.911222964032458e-06	-0.9759247589193658	-0.43875294330657444	0.09140138627472238	-2.1083492866113795	-0.7611683264837241	-0.3198329902638828	-0.12011733276306158	-0.004614680002924754	-0.031243921625471183	0.16595619758726976	-0.5110607769795283	0.09989828009014357	0.2606602840086172	-0.34408389259451777	0.08152072285409517
1648A8CC34	21	-1.3467604521276821	-0.3662511968709634	-0.3052586190497617	0.5845625091679003	0.6947269487191531	-0.08405945520366509	0.025729352664569105	-0.14757986115873448	0.0626571988047977	0.7059868659448532	-0.07030893247866987	-1.0204073422381181	-0.1358667519999469	0.07425352549931752	0.04437684600391334	0.06654339247003338	-0.1771902661642027	-0.8013058611149331	0.0014693276833346036	-0.27603492144852493	0.15877284485300835	-0.6413346109383743	-1.2413268761909255	-1.2975130617250097	-3.159612960876661	-1.2471751030501312	-0.6683330350685657	-0.27169208661416544	0.024253915349412014	-0.2524615703732963	0.6591449343728655	-0.24525128521245665	-0.5281839715684568	-0.2647598932666498	0.10773103656958138	-0.8442622158192394	-1.2959296798898385	-0.27760832698279936	-0.020594260300032072	-0.2621597072852111	0.24431657875319318	-0.48264296280932095	0.42815431118006997	0.4859784440023551	-0.013168176232954631	-0.3253563141636996	-0.0020884640887330885	0.17395589667256817	-1.7634508097220114	-1.4107280178820567	-1.4123495503486492	0.35017319000433955	0.4812107652465304	0.2565453674861913	0.4637896106082093	-0.9324274188353161	-0.8476491560050317	0.16780609907860744	0.00038948014961692756	0.04918571478992484
1648A8CC34	22	-1.369206824369274	-0.28875421152458935	0.12338282596993522	0.4960875742265505	0.4938777067167477	-0.2256243172419926	-0.09515624723392804	-0.08016393905179775	-0.05193685230667411	0.7195423318144009	-0.3538245445345669	-0.5970098164399191	-0.09857840421695419	0.23942352718961213	0.1476857559873319	0.057949487923228515	0.338308030258628	-0.2867716868592527	-0.07435043411617692	-0.44382519926624386	0.5531366974391967	-0.6424524506718768	-1.0785611168209899	-0.6331431189212793	-3.180183898606134	-1.1309378252662337	-0.22181009526713513	-0.6531069567959209	-0.07230214907795618	-0.1284643293649954	0.3790397915302981	-0.6380694769110782	-0.21360681615973087	-0.2974685476561316	0.19791756210876477	-0.2669148163301176	-1.5324966094592338	-0.5310894707224844	-0.04265730315656279	-0.2877458695879528	0.13759634168659007	-0.17383371015894078	-0.03143957013102594	0.10943191002999142	0.08205458846421082	-0.40251193176967204	-0.31330025811133977	0.192271665901512	-2.023831370983833	-1.1181708981379064	-0.7292083875248108	0.3457901018429583	0.4435752459082527	0.2645170919086568	0.6168349672832295	-0.8730345906279875	-0.3162370500593483	0.09494865880451986	-0.18103007101647642	0.38347501931396
1648A8CC34	23	-1.5593359619703848	-0.1564809032134924	0.38427200710734044	0.16109849315170566	0.4250635909464796	-0.16952716274591406	-0.15589422236218126	0.026502173766865457	0.08097600416286055	0.22654163381780745	-0.016385144053856493	-0.3870272861431292	-0.07335171602285195	0.05618084609220486	0.2909027926615262	-0.15436581184935894	0.17827898036762624	-0.2835698612673305	-0.1349023387222024	-0.5809804306741935	0.47724260741102387	-0.44275920108217265	-0.6077197488938326	-0.13918924263036736	-3.165548380552874	-0.48877388424903545	0.42447531241790926	-0.6129508115431767	-0.39978319125434203	-0.43847065400518326	0.4443090960788303	-0.13419366358013562	-0.07139531204540761	-0.49912238535530407	-0.06996549291548382	-0.06235084314177586	-2.0386280250321374	-0.2672774641149363	-0.3221209953074372	-0.5080801541592386	-0.03592462824745658	-0.37442881460557287	0.16782239035903146	0.223367787032426	0.022759436433759883	-0.7060009118701529	-0.34951347207071626	-0.33710206027701956	-1.8246094621009763	-0.5499975399586465	-0.1480849211340547	0.3192535941626156	0.17537058135492534	0.20702712595738904	0.2566513383531912	-0.4208089620387665	-0.048063702241299744	0.03240037337230528	-0.22299024333447448	0.13068939270209112
