Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1648A8CC34	11	-3.657692853085788	-0.5576742400432189	-0.9892349960170499	0.7234911017497387	-0.027842944381288027	0.6434307902653643	0.9760075519876192	-0.4192528517139408	1.8825965548549064	4.260852448324277	-0.15520115591397932	-0.8485177522465697	-2.1548893952544446	-1.7515938190195377	-0.4353109865883735	-0.18116014341126152	1.0197683888048954	-2.3359547508100613	1.4631568619822755	-0.23873596101382843	-0.632055478916711	-0.37240918376409526	-0.2579369987008041	2.2043851130645793	-3.2904024935594123	0.846526273036412	-2.984316874114542	2.090143157345447	-1.073295352389775	1.4897228268541254	-0.41437612430247744	-1.0896760437938648	0.5164773151753064	-0.3596487207735066	1.8497925823300365	-0.0845728074520562	1.921113240209803	1.4268346045400868	-1.4034780602765626	-1.2131970251053543	1.7983448638728605	0.9919426130800617	-2.340925560362899	1.5321043345278316	0.40182797001687454	0.4769212387640538	-0.6421807439036771	-0.5702927484753708	0.7746121589786292	0.45463119481075687	0.1895875767741102	-2.519658582395268	1.2822698691444072	-2.2124321965875464	2.5140762405073422	-0.8749286324291563	2.56815340045839	-1.7915866981535462	-2.180286976746178	0.6921122025905828
1648A8CC34	12	-1.276180453602107	-1.4228476800311327	-0.40402561658491687	0.35197147428656606	-0.36880862517504387	1.1018669136635029	-0.6062834721411889	-0.5197377004272443	1.305535941501383	3.693499622232769	0.08804471143923565	-0.4829142078279205	-1.487825062915293	-2.087457608725817	-0.4510095332293502	-0.344855252068889	1.1247631478205564	-3.5370493424180296	0.7351709143095664	0.2076095567678231	-0.36933686299453683	-1.4111546519848652	-1.0111928904745	3.487390306219841	-1.998399652529368	0.6649155519323589	-3.7677214585727263	1.502128996957556	-0.7744324370025106	0.9329482483719067	-0.39308066546274417	-1.7859350946241133	0.8334994108694022	-0.2977536790977402	2.206612890411047	0.28711639058574384	1.4849444352297843	1.38404385463632	-1.8611899020386715	-1.7152128147861843	1.8898753534998454	1.6516785972342878	-0.1887016084341253	0.9549918692458559	0.8798648513487461	-0.08457056050734901	-1.0633799639268533	-1.02827497509929	0.9326209323337418	1.0170524892206037	0.5237755524516634	-0.7653367342637258	1.374848401591059	-2.2424567694996655	2.3538452176553553	0.030756783452384584	1.3282930895046907	-1.4097666046754744	-2.766871911639237	2.3189858312732237
1648A8CC34	13	-4.640549062941777	-1.171270173442242	-0.3442547044568286	0.5784612461377925	0.01949381892207937	0.17994851324458228	0.8470094311753459	0.02238548949061739	1.0815271511332187	4.581807065064471	-0.17301040075312601	-0.6493994632426656	-2.70217931394067	-2.424443904478579	0.10363663725300842	0.12867414315936598	1.3241887684390008	-1.57916150020041	1.6344326700695855	-0.45558734157994807	-0.25346229867338144	-1.5704837224951989	-0.849797204595132	1.630818475105242	-3.36271352565703	0.8868816339284404	-2.1657052742853424	2.580917838586044	-1.6148580423996282	1.0000470831036312	-0.3091195680162572	-1.9223433006200787	0.32463179555598964	-0.1992556744772762	2.077027907416121	-0.3462402107495669	2.165387474419008	2.6355571328191054	-0.9268546799982	-1.6539677471840843	1.3008326795503038	0.3681135308066388	-3.403672209713689	1.4546996298067216	0.32200407354965943	0.6106126436724363	-1.1726717938281128	-0.2027167491820565	1.8857600010810969	1.5539280107619593	0.1551617141650472	-2.9656938201768943	1.4410311117729517	-1.8753342803635789	3.341205885302977	0.3116970846081003	2.2857985554000777	-2.95279158902312	-2.558713099613137	0.8433017605910651
1648A8CC34	14	-2.331068063435332	-0.3721904216349554	-1.6067409612224817	0.49400587056662704	0.14196007412660216	0.38393336024918334	0.5061271486049079	-0.11697594426857369	3.1572101591666852	3.199846570431247	0.16869568657380718	-0.3738696359956619	-1.7455076415574347	-1.7283080451322599	-2.046230433126897	-1.2739027763979407	-0.645324969569029	-2.819859655300866	0.34324600917592374	-0.223143150001464	-0.38331614978720774	1.5771225744312063	-0.5306398467608234	1.8293794042744747	-2.7163937895534063	-1.080308057829429	-3.9571432120788117	0.9813965855693243	-0.3221407185601288	1.6271362890450063	0.03827552805055755	-0.6405933937941422	0.8883784575496183	-0.5507060818112411	1.387684409221844	-0.07076974162762034	1.0916349965287897	1.1157209656722185	-0.5093471169305168	0.568815051742352	2.264019863721535	1.507113722665737	-1.0566759187755714	1.561103260845885	-0.2772888678894865	-0.5236541671786625	-1.1308346276531442	-2.3212673956184906	1.049567901312411	0.6196219707827009	1.1162787873056237	-2.5758124593640255	1.3626006087903315	-1.7503527707551052	2.294516224610988	0.4253635052280122	3.17512334462081	-0.6936667643981345	-1.6305357953553237	1.0891673035931544
1648A8CC34	15	-2.7472933588504684	-1.6701710564109746	0.5917731040379015	-0.032035933572713615	0.05329759194042265	0.6382780626615244	-0.024105376720944927	0.16928203592695704	2.5506157095116344	2.615805095472978	0.3694662284792324	-1.1377448852009975	-2.136013323235181	-2.383322763938101	-0.7121193394372467	1.0483069464188361	0.783298827389462	-3.855631213055854	0.2785488620977734	0.35134642919917103	-0.4889017800165054	-1.499229618595202	-0.6413580580505409	3.7444868398525855	-0.7930167049407175	-1.057806037298453	-2.4476254327229996	0.4907204042423525	-0.6144108699947362	0.8919173978900938	-0.49552482042480483	-1.7801231534177329	0.680337389005677	0.8822168200058189	1.3402116069278898	-0.4449913909495615	0.8071943281460072	3.0080555154678685	-2.361696109204928	-0.756526817466471	1.135229667190632	2.4096633533889076	-1.1784755572657515	-0.049399109726863344	1.5993109652795898	-0.9730894878615803	-1.0848224872028474	-1.8763960265888913	1.037460440161953	1.709899676677455	0.1680998596921912	-0.4182889245324093	0.4804850889676051	-0.6561519264694096	1.322852985097966	0.7591151324502322	2.272274809375639	-2.4973847795923194	-2.7109109841498737	1.9771386664830748
1648A8CC34	16	-4.284030711369704	-1.3518121731894517	-0.1440882953349018	0.880108889215734	0.21816204427532124	0.16586196905058614	1.2165934768460893	-0.7482348275370708	1.8984881561168363	2.5743782958485717	1.8238354789526623	0.1891636437170603	-2.577067041908689	-2.102844904638256	-0.1411923189016504	0.4965205642652982	1.3766724028335968	-2.588904801442796	0.2071706129917099	0.47249428979150654	-0.07734810181844853	-1.1283521361058784	-2.0072522185401382	2.1306625376711508	-2.9413975830552332	-0.05838830230521787	-2.948258341820103	1.2153889299940874	0.06288242161032631	2.0491128937441094	-0.6839349876276237	-1.7212499622497845	1.0141974958397295	0.568092928486879	1.4368017734119447	-0.6052087097404526	1.8987242882269788	3.3050004159145376	-1.4026048335373518	0.08324099862048895	-0.18004592194695102	-0.10284495829814322	-2.239765763916262	-0.35356812653655467	-0.022132438863112114	-0.18208161809495582	-0.24060570620087463	-0.2679880030058728	3.4517248088769756	1.3599096764267808	0.28140389624188367	-2.5523346936696445	1.1379648270586755	-1.5084983435753765	3.7811064535205654	1.0204737552032834	2.618645277294557	-2.79775800397916	-3.0723302701374746	1.857454428181161
1648A8CC34	17	-4.745283984133254	-1.0658569541563434	-1.195948329792604	0.031143042343796168	0.17087976653291714	-0.020178182109215403	1.610142570807774	-0.4534030594490228	1.3136661134950325	3.5349851500675	1.0328470108404266	-0.6897059857947332	-3.257696453638368	-1.8512946507749153	-0.9838842544181475	0.2267505899550124	0.7593020781878387	-2.7290065928404825	0.6138768134766877	0.6750654158268041	-0.4383410975197126	-0.9050806304256986	-1.1579446832737599	1.2629036841227412	-3.8013427991026756	-0.2491717992875851	-2.7970063249718944	1.7942921983368114	-1.2233539330564227	2.1737748694503742	-0.30763484508041655	-1.206892237170989	1.4428640465068099	-0.027721731437008845	0.9749482472347508	-0.5976144646766799	2.822696514326161	2.163574613912949	-1.4526165226327161	-0.3700875531034864	0.40993568065575126	0.6593994725759358	-2.679387424189891	0.04367081429459585	-0.5145789826997818	-0.3237014531095761	-0.1988521377976613	-0.2756408078851287	2.4915843774431385	1.593469885593508	0.8951734309752781	-3.4703981086851896	0.7905450012683746	-1.9615687701744755	3.423298745421657	0.6602145792412107	3.0804174538019757	-2.6003434372999825	-2.9218488487509937	0.7730568591686788
1648A8CC34	18	-4.114014800274064	-1.9147774186176167	0.07464392319522348	0.03131928912707527	-0.19359314064651317	0.21708623031261587	0.4495464099794445	-0.39532849268945175	1.13916903009815	3.847698639734169	0.856040577608402	-0.6689283628840272	-2.6325533452778833	-2.8314631790563634	0.46079216959887415	0.11401524194676627	0.8766530660048768	0.09159065034235514	0.9802727657093446	0.47671746170018636	-0.02298214216793859	-1.3405526245675432	-2.0384905432053486	1.3777216320100933	-2.802284753656947	-0.05484198002457734	-1.7079534505100211	1.3529197541006552	-0.7962485946227824	0.7907670655127215	-0.6255861284753307	-0.922587040867394	0.4527497734769821	0.711558625486941	2.1330178716377013	-0.901830482258626	2.1517594867342416	3.2607804833338623	-0.6763687062614694	0.13961784355876938	-0.05365915117072495	0.1261422062617985	-2.0253910686073424	-0.32566255758981066	-0.3163670995478478	-0.33932629985705676	-1.1037053361495301	-0.008290273805181325	1.7999883409331463	2.1000985596941337	0.03323792943017079	-2.2136152000040354	1.6038702741283786	-1.3117436425234443	2.4263205566294266	1.033693897093534	1.8505181329469202	-3.3171428495189987	-2.342897825321974	1.6032005911303777
1648A8CC34	19	-4.516169898431223	-1.5900869158985156	-0.4061611713392226	0.4654626308433574	0.18171360609775805	0.09700579887941141	0.8900833898301209	0.27171969375279786	1.3391083622407742	3.5535632734944707	0.747903516461489	-0.2436248334803388	-2.7690177045439737	-2.8325101743630743	0.03746594382072299	-0.25451317807063056	1.1592519573144042	-1.960405873144965	0.5732673071276007	0.07742915691496743	-0.0005405069010655517	-1.1711239218264196	-1.0250176747066084	1.6926930637598945	-3.169576742909123	0.08690025868208179	-2.659120062787266	1.7441726142171112	-0.7767138929457551	1.4279063144781758	-0.5519987950468213	-1.8312700936754118	0.4319636390863919	0.3559473151427881	1.1936687158069597	-0.8149102741966352	1.5621999880653972	3.2176857858751844	-0.48384202788776776	-0.23791881077103616	0.29074818951163683	0.3314444366861813	-2.459904808247968	-0.2407992526808771	-0.35908859705610974	-0.5019392223639048	-0.7950702045005102	-0.24510312053764727	2.851071601550056	2.144083745880267	0.21187329848278025	-2.744545196002085	1.2251693291670973	-1.6416125801639534	3.395860736230809	1.1577710754795898	2.131267110428141	-3.03278617104227	-2.831957705240617	0.6881312754985798
1648A8CC34	20	-4.112753456025539	-2.0606933984634646	-0.6079094679708255	0.02120893913860633	-0.04590592940802532	0.2625092620776738	0.7215945183617976	0.2361567859426786	1.4040062899994985	3.7731179908607966	1.0892354210418729	-0.38536597789510885	-3.1558215883968836	-2.7922334098391675	-0.3369176322927794	-0.007253837124665541	1.1569486400968487	-0.7394998502098025	0.7548368854265912	0.5357509811454881	-0.2568641012275221	-1.282437631764011	-1.3020769786816482	2.197398383373462	-3.9254236065103236	0.36361527877691613	-1.5014273275959367	1.6037292514027577	-0.7655154439219141	0.8467461470334738	-0.8665089585038237	-1.7242597997921187	0.22671188289148714	0.831621898894694	1.3166169787018887	-0.9439188448057623	1.9175371495335378	3.642914816253074	-0.6753249031878101	0.04531488364209979	0.10275223365157471	0.5032137269857482	-1.9867888228532293	-0.4849590311148866	0.19911683464255492	-0.397650617223956	-0.9289489891784894	-0.20490327754633952	2.4386379942496204	2.1821059192031176	0.41554699194751854	-2.239544202491001	1.1654681771679511	-2.403789372116497	2.8491914595783503	1.468034755495832	2.0689534298429795	-3.184361893618954	-2.7922687938821493	1.1031774675941017
1648A8CC34	21	-1.9926240820654897	-0.6110532274922014	-1.0567403825002244	0.3685113533265645	0.1836651143719514	0.6709248370403101	1.2667244581940866	1.0305960566923429	2.2830733139655135	2.5759065671481336	-0.010947004981683883	-0.5435325298587725	-1.4742397276889152	-2.0332203728076754	-1.7081115627682049	-0.820392094275097	-0.8518191075570826	-3.013811428094813	0.04395101743766672	-0.027720462393124423	-0.13750472343652032	0.3617819268375677	0.06922607530500136	1.7720038092871997	-2.440543672809955	-0.8700358999277015	-4.155949591402063	0.2860374937332111	0.1521430233375587	0.5194703296862813	-0.14917248921184195	-1.0165519474541984	0.05485776219918703	-0.38761989221822346	1.6131064970855586	0.5803935493513614	0.5716602039450982	0.2057985566163092	-0.3927648195808655	0.7765825350426825	2.422910002072309	1.1489261771951198	-0.3518788664319894	0.8685312631194588	0.36634203974625956	-0.6632301844626358	-1.5051767452790559	-1.6570063491301243	0.5788826651628245	1.0317442944253266	1.6936937117427142	-1.343630665034163	0.7422296181870713	-2.1207732863508193	1.070042835144136	2.0586493509915877	2.7853312936805175	-0.8047012510163825	-1.778812239819939	0.4240028732863119
1648A8CC34	22	-3.15320969952168	-1.0598556085861968	-0.7845320580184633	1.2083708558933746	0.1916247656294649	0.50599763788366	1.1893374004440946	-0.16777556793779544	1.566341442405442	2.4587966922430224	0.27377826568104646	-0.10422281796285437	-2.026079142995661	-2.289935878291982	-0.8009366769959265	-0.02987361043577208	0.21015418708263578	-2.397928367680404	-0.4400969250328024	0.16009029532010843	0.25083359171282993	-0.02485757250100784	-0.8851379112898095	1.3958206339000645	-2.609323728048275	-0.47004030708449496	-2.877664034341634	0.7158006495344202	-0.19437251414541157	1.206928218276624	-0.48497906062149926	-1.484215378443135	0.7826493835224424	0.3940104693816924	1.1433661623556999	-0.3527344665757624	1.0137689991636738	1.9058522838845726	-0.8852150714522931	0.10537494551404913	0.17404932836491716	0.14099816167211365	-0.9784883847163215	0.10272922661938066	-0.6579037579950207	-0.4651527500074546	-0.4806827347853866	-0.7371469976936864	1.516744222650651	1.7631531765179944	1.0527183977722383	-2.5031653557178597	1.4615707489517509	-1.223490839420269	2.2438236664917643	1.536365643616279	2.7305545234117643	-1.6576414442645429	-2.654943838085429	1.018260229124222
1648A8CC34	23	-3.637493257556492	-1.5180191221086377	-0.22708204495783563	0.8334344125209043	0.618442955758616	0.08202060488363816	0.5243974798920453	0.11901574195987397	1.4286570390934847	3.3987341335653447	0.4880001114930236	-0.4918033772813877	-2.236377932645715	-2.6499447698351206	-0.3622070630549341	-0.07145076760544689	1.033719100529845	-1.668395810704987	0.3844564180891723	0.20701371309984928	-0.42003342990576	-0.6179950973759207	-1.5241083910705322	1.1198982438864187	-2.6633365242922724	-0.17964726288369304	-2.5203047218923755	0.8754882835793447	-0.876826851494813	0.5216235614387534	-0.9536226114825019	-1.9254532191778746	0.6698258645172985	0.6261891590741722	1.9888719608149437	-0.3143604321005561	1.9698848031518679	2.205163678190403	-1.4913427659625311	0.4275169649447377	0.366334879971558	-0.4421914103445621	-1.5015504867296388	0.15576358181589844	-0.30717212139440964	-0.39888604661304283	-0.8281888647517048	0.04846861299575611	1.3070310739930928	2.159450719414932	0.4497174634338754	-2.0357999509779234	1.3801597934117371	-1.4616271993924763	1.7791338285379954	0.9891277397471264	1.9906273395410734	-2.254880637906556	-3.1992248691435523	1.1213494080879851
