Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
1648A8CC34	24	-2.430463374877372	0.9516645031891515	-1.552024839925082	-1.6930929839142517	-0.9107683990277861	1.233345281267393	0.8262260850431968	0.6778490620086326	-1.7323246784022217	-0.14266683411252723	-1.4275109763697234	0.25866408722932954	-2.6543164926963376	-0.42378818137013535	0.6760587926150641	0.030675785494376905	0.16881078425273235	-0.8272295090129834	0.21736610993641894	0.26853136003829187	-0.11626159801317736	0.572284368726201	0.19850239814808043	0.5213159719535021	0.16185163937454103	0.14651518044367007	-0.32144967124669793	-0.09668389676710706	-0.3268249984575546	0.27995234718539974	0.11424298334829786	-0.5066566126798423	-0.4568869385468932	0.2870853397020012	-0.2021464251762223	-0.01941537160372501	0.18495569154877703	0.13363829461862212	0.11505306651071298	0.04131299014934245	0.28003282864174966	-0.2596594377373654	0.3459148322163584	-0.05324976162972715	0.22370779582184375	0.09424816306048693	-0.013013478195818025	0.23882659705715756	0.016807054893381593	0.2535602879356754	0.06968956605880156	0.16706943799938326	0.013875901391280357	-0.14948537031227324	0.04068167839810572	-0.07817540312602202	0.18877693067184548	-0.09111064541823748	-0.1481017349935661	0.030045447216842585
1648A8CC34	25	-8.516865948209372	-0.03974775094012121	-0.7854656043185332	-1.0320244394124334	0.9296085619787078	0.7446283387621756	-0.2914955598126013	-0.5852986391090167	-1.8399448847444078	0.018922406506219108	-0.5271904880779762	-1.9391388273747145	-0.14645366942967963	1.0014997344382153	0.2521607398696673	-0.4128728243307278	-0.5730437096346855	0.4042983366813704	-0.5617847965644208	-0.040659856732869294	-0.3637189524452509	-0.867707419724068	0.14037647219747282	0.06738919709455547	-0.2539197975216865	0.45365814204195326	0.5444639826222134	-0.07469122191222823	-0.44599531402893083	0.25558619440782854	-0.0557729101294067	-0.5440545581209887	0.020774347810780133	-0.3593149610204569	0.2854694711959737	0.16216440739663213	-0.30529957421531917	-0.358026011028131	0.12151673867896311	0.453077649438228	0.7297467778868985	-0.025512314191206094	-0.35076680258878223	0.2782520287119841	-0.18394042238572114	0.14436522645130098	0.015610148935806402	0.08125242850724758	-0.44780285695533467	-0.5066216852506485	0.056440117583138084	0.10376266093935832	0.09561065076352378	-0.2997598151698118	-0.12835533660752813	-0.059922692628545854	-0.1275770612843858	0.036033935782730196	0.06951196194022216	-0.015061294179443158
1648A8CC34	26	3.1585866281245387	3.011165209257171	1.3178084095714993	0.34117610228772144	-1.5620279190921684	-0.8018976656680687	-2.3789395895545167	0.6643980171025258	-0.15157268774895302	1.313410231356665	-0.48215939123912416	0.12438928546460096	-0.18018585620617592	0.15501247050524974	0.5953195387454958	1.2460391242885325	-0.24951045098392927	0.18627289252914073	0.49593181698970223	0.5748718339618539	0.004567385743821344	0.03823395401771327	-0.04863309658304749	-0.6836795391005599	-0.309976427763841	-0.5669097254264939	0.2841881228009182	0.3428354674550835	0.10121064700773723	-0.04226153794014617	-0.07146347259845216	0.182950137977351	0.07961043853581805	-0.3868490700662419	-0.26599993856620263	-0.23360239745016118	0.07259761464541764	0.27770183231608875	0.12490286034278617	0.5767419284972216	-0.13569359722476615	-0.1835398829818383	0.23954296904059974	-0.01889954090984715	-0.02743618868373197	-0.44135143335730453	0.08207775100005257	-0.11668871991058291	0.10911899749864415	0.19565860029400775	0.09764719817045812	-0.059829126484167175	0.02730937170977685	0.1237539078699941	-0.0628838615083156	-0.10977773222734348	0.02672403035795215	-0.003180920089553364	0.033076917811942934	-0.0023570043197179433
1648A8CC34	27	4.399473140194983	-2.15451574586158	1.2224772490913796	0.13395806682243522	0.4914287678140995	-0.8742750192779289	0.21809438615434978	1.5431972479302705	0.34242020511748084	-0.874283873232575	-0.32949967877991676	1.2858726896513195	-0.6465733332129413	-0.7595443555423053	-1.1220027415200629	-0.06300444908255645	0.6312295575307475	-0.13427733257593502	0.02047266339216054	0.2520545361979618	-0.18788356737142686	0.10414406656480785	-0.13222323312626638	-0.0801737011366647	-0.21682625822221177	-0.4571823895216735	0.1775408856212152	0.43701761159125324	0.33243010112625315	0.0738671988565933	-0.046043247769095255	-0.16942386358516226	0.6187957993658981	0.2057180292102982	0.060234687152037135	-0.014817703619623462	0.03340952709054855	0.038748816410655196	0.37715100017782827	0.24011914825151331	-0.20519532003552196	0.1980982448208577	0.20195865982248082	0.1710844370158504	-0.17154462763553258	0.401238369257035	0.025382201892723673	-0.14313037054375896	0.09010235377461505	0.006020866127651434	0.0314239253885185	-0.03313518340822815	0.0033374194322498153	-0.014577487614601708	-8.856214602665508e-05	0.06138567598331847	-0.03337928692303563	-0.03389253576002913	-0.0027612769501723596	0.007326917031754382
1648A8CC34	28	-1.081309038132538	-2.9150055282436935	-1.6089650166484992	-4.21305452977174	0.32133528431148883	-2.63549262598409	0.7851975295217496	-0.4305547286083328	3.075811630425065	-0.5174969848455656	1.2944701784464272	-0.3791331510017955	1.5114868037650173	1.3106945797118783	0.05673553288933385	-1.1023001024088248	-0.3567469496154201	0.9586543018581504	-0.49186428694423184	-0.19412761880073492	0.6233236167942291	-0.617688149549336	-0.43636816803889594	0.09182192333027508	0.451465203796359	-0.06757566776017299	0.5913873830590503	0.5048068149324041	-0.1603925038732465	0.17971757141737296	0.12494840151122924	-0.3390239500496315	-0.4553439065668988	-0.12528808765320237	-0.04942245798559063	-0.4990952219960003	-0.14919986990222026	0.06258413805168862	0.08887037153093341	0.0318924956704016	0.08949107011471655	0.3425970875418273	0.46249377330417074	0.2981674312570942	0.12836952209959787	-0.1212939340018005	-0.021530771835282726	-0.07270071625860167	0.08157192318491496	0.14665135057689443	0.05726247522436924	0.15714068368563852	-0.2969454325432617	-0.03959175827775063	0.04160475986737882	0.08783011742802786	0.03944209377148801	0.05374717646241545	-0.052335904745619964	0.01104862307961996
1648A8CC34	29	7.5284355849271325	-2.170809822470155	2.3219743822250063	-0.5310439574130348	-0.10116469342692294	-0.5329720722591782	0.13376289333449085	1.9911629660727468	0.02586327120079523	0.5405820659268482	-0.7192128929265438	0.3363911061108608	-0.5992455754239483	0.3733008713661784	0.18837170189146904	-0.5694693956766035	0.7947378520028372	-0.20227126007288923	-0.14175770010903932	0.2701500820712275	-0.5500205194024906	-0.11947080394124247	1.1689663420746517	0.36356295086319135	0.34622324102662644	-0.3930705813352428	0.038369957939209	-0.2568955964880049	0.04536975184034375	-0.17112003582039215	-0.04008114566196722	-0.2831901386400862	0.6924615284697412	0.05031557805678532	-0.5387363265807587	0.13271647889062643	-0.3433754724819182	-0.17375361066236375	0.014115275087399074	-0.11645604189604736	0.11290688430812533	0.24904655400461456	0.12106649670097037	0.29048792654190336	0.2193641391847061	0.03600713271503088	0.016293527350323002	0.13568892151242062	0.3488006568593226	-0.17059180104447347	-0.12219557350571125	0.17559865378482584	0.2543133873227505	0.2132080290832112	-0.08937110182270172	0.0392724691107389	-0.1232486423790959	0.038152686851350176	-0.03572104681251865	-0.018660457301835083
1648A8CC34	30	-8.991095280498143	4.441511578782217	1.73367890751985	-1.0053457625645827	0.28211194177111626	-0.36716548319436015	1.3274332302027234	1.242540830184952	-1.334839415368074	-0.5466485854710803	-1.5195654949174497	-1.2585883361538126	1.3043727741539837	-0.5003867367396218	-0.4402667872184578	0.6412195024142208	0.17976685904358772	-1.0878405413605514	-0.4974957042269791	-0.47421309318441585	-0.8483052439474533	-0.7625132067472541	0.09741935251755887	-0.39865294184309824	0.6164540249874721	-0.03407885630875211	-0.07479982516964254	-0.00029349000101087735	-0.1838455912433972	-0.6271035886874122	-0.014392832593513812	-0.40000045079239116	-0.3760418877283814	-0.70949303979521	-0.1885682929875282	-0.10610826266815845	0.24918720531981095	-0.16838789712061153	0.05491735278236542	-0.04692957538567322	0.020381015907972738	-0.03106633205766996	0.2933115461420724	-0.4907290892277553	0.3063610032794689	-0.12052729207536793	0.17824131252916967	-0.07220218043899738	-0.022568975796124616	-0.11634100435085837	0.06081368604708136	-0.14194574663578477	0.23114878178749382	-0.04779802085046223	-0.06378224852915704	0.24886305355835145	0.016212715347625292	0.03765440741195127	0.027829941319047445	-0.023788288355188363
1648A8CC34	31	1.9385627520997815	0.5982153074477503	0.5419248699970852	-0.6249985417708461	-0.8193742949186232	-0.3374145197753251	-0.2703840858089668	-1.4842550980575893	-0.032322552101232783	-0.5466122018040431	-0.38226980999603094	0.08731992966524743	-0.28215765917048374	-0.04544987303072972	-0.13770285654726783	1.3013608755531547	-0.6976573720095955	-0.31148353074527674	0.4114867929711677	0.16441363554334076	-0.05654111167988116	0.4449468220487082	0.5140042953712559	0.37212102804441255	0.012454926365947023	0.3520270793434807	-0.5664374422271397	0.45804263095923314	-0.43630779820852866	0.2829413701145474	0.029801515408541028	-0.4821048357527695	0.41486784973678226	-0.1263362790801017	-0.06250725800050956	0.07105607863866285	-0.17617238040333466	0.43387777050071796	0.0031064215466404047	-0.13715476770473986	0.07905336055342384	0.1910268556051823	0.3044906393349734	-0.0723703094428381	0.13880612774022788	0.11527816552106673	0.11719614918244355	-0.2726111444282847	0.1456087665665615	0.03647043078149186	0.27904637962727535	-0.06028183911420306	-0.18308930202022963	0.32987371116515296	0.010532451257797467	-0.11115064731199709	-0.05663429901542347	0.007376956945021114	0.08433430959786233	0.12183113799149967
1648A8CC34	32	2.541478274811402	-2.0482308590801894	-2.246363857817544	2.090851276393897	0.13778593700875694	0.41022820582291913	0.6540396347571894	-0.14792517906206817	-0.413401524550712	0.3444239036369669	-0.9115530284187928	-0.3028246352176809	0.47416567261154474	1.1546730867032438	-0.7503920381386425	-0.494802128979893	-0.032269648904243296	-0.13954229878039845	-0.07107831051764638	0.03302234244478367	0.3107134542350657	-0.4524866943082105	-0.478193668147505	0.1992108052849487	0.20347732816889924	-0.25026076132436803	-0.06644936144118159	-0.2439746882720086	-0.809963559383396	0.29898081146099426	0.05991169813469518	0.7185624118340185	0.226879361101576	-0.2794049524873218	0.5629911655267131	0.3690536449170111	-0.5037546727462376	-0.4264632253408249	0.07347241970708408	0.3926102632899798	0.20980084777015037	0.19575150228346141	-0.1290800126360671	0.372450994705657	-0.0360115972196833	0.012256406966132876	-0.02778159658582262	0.47577074362210897	0.017491010554606716	-0.02378465384708628	0.13101502313563113	0.0362389105454734	0.040488528789107386	0.014017223473214664	0.22173176925110025	0.102630668246409	0.03607909411245576	-0.026070275407746205	-0.028454279870020874	-0.025879636176377434
1648A8CC34	33	-0.3028483518836803	1.7805799127043986	-5.955688447576396	-1.0553601291171548	-0.08084381434532611	0.8056939162351555	0.6430056229557917	0.38127529420419687	2.6351527506205614	-0.9501064776494467	1.2397030716117645	-0.5668065488000249	1.7035430975784096	0.5825096774760001	0.17762085781806886	-0.4736509345885513	-0.9373743790041313	0.010994047966924046	-0.20749304680375236	-1.1001109782185972	-0.440785475967371	0.9038030771481214	0.007648413210126367	0.16863152971046405	-0.48139272389493837	-0.15300492005747326	-0.14150737602823912	0.16561295558058106	-0.11212914320111766	1.0181435958051714	-0.3448863789216508	-0.5324579079142635	0.1568761025055085	-0.38848535611213975	0.6992763073593572	0.3266157523708957	0.31374603245713995	-0.1403973598177763	-0.20833868566853123	0.08620822644399415	-0.2963451727680957	-0.07500608362075792	-0.05385270604398016	0.03496556970402325	-0.5619956186183581	0.482887965529511	-0.18138474200106708	-0.021291014995675143	-0.011586476382060203	0.0482492299413341	-0.11283017540977526	-0.14646452682838745	-0.09176014244214405	0.1223545651305043	-0.1772542302621587	0.07124413986037512	0.05698164570622154	0.030178067346501355	0.06934250037115891	-0.04949131182789064
1648A8CC34	34	-4.771658048959638	4.675882819475795	-2.260500935393551	-2.1949392883401666	0.3293120280607568	-0.9850417692850676	1.5838064909474885	1.2343150098783358	-0.0015072856219735815	1.4057847055728365	-1.2387974260225123	1.279714331374725	-0.3284717069024937	-0.8402177583136099	-0.4115836616185329	-1.0034465811525606	0.13941543992108457	0.5385331790351079	-0.07956797928856112	0.7592539794551572	-0.46626649904503115	0.5439955079605511	0.8654290898239857	-0.4965663019770912	-0.8381003082457331	-0.35340219357755615	-0.7743946129453744	0.06223145260604039	-0.28711494750681	-0.33274023599783215	-0.1370467889961264	-0.1080611349135401	-0.1054824870046908	0.16597540468411442	-0.24879732775082744	-0.07792355323865303	-0.15340012326985322	0.1984576844680219	-0.24251986175204332	0.12238698177362374	0.1468785439946526	-0.2714346311590578	0.056532110086522154	0.07367389620741806	0.40834451222544216	0.09887292186430945	-0.006073886204514524	-0.1615887664796418	0.043777970496201565	0.11570489651172039	0.12388995553018772	-0.0360806063285887	0.02768201684581013	-0.048096822994476006	0.06381708813102947	0.11892659396878952	0.013894618548020479	0.06618061808673974	0.04627508656744538	0.045121281188786395
1648A8CC34	35	2.2158626196724747	1.0703369627350854	1.6388310172457319	-1.7990561548290802	0.9376271644103807	-0.10852545701665127	-0.9444409621850649	-2.143872634905064	-1.676382658087272	1.408189598458109	0.5092206728113703	-1.68998490031948	-0.7757817591756377	-1.5380225058861399	-1.7701576506640668	0.15355127728218174	-0.5491949146539322	0.7309662129158536	-0.08232410060622485	0.1819870644192333	0.09977751963712624	0.3093233451503487	0.15463935653202449	-0.20148380900707952	0.845759578727524	0.2895312308945286	0.07143285574110918	-0.28648998015638344	0.5606972290062948	0.2935948949883915	-0.8001539184869051	0.052685202240185615	0.28951430318963456	0.42455216486379177	-0.06831653113640743	-0.6977016418025778	-0.12848360890597688	-0.22220500717238004	0.14890478662145976	0.20886180182994488	0.37931122991883703	-0.10224026748032138	-0.16962402099999513	-0.6344631862592075	-0.14526036506011908	-0.04188231227871818	0.12286237489519448	-0.061619634696387884	0.23265908689424544	0.0005673076766313846	-0.20728204322663668	-0.06543266798965568	-0.032403761200179224	-0.1050584752089462	0.03289612038973398	-0.072768429725424	-0.033057022162636014	-0.021926400749908277	0.037797197420430445	0.017661549694797062
1648A8CC34	36	1.100839130700731	-6.1429183250158195	-0.33376140183320396	-2.324358676337509	0.4709023771915621	3.9886359948632237	-0.9194418730105701	2.725136666184113	1.1116970451960324	-0.5874774756802149	-1.250673041706857	0.9654216994605169	0.30674753104132835	1.683829349795898	1.0580069658875952	-0.5970846270378675	-0.7251572416882952	0.32024258332023336	0.1585503526186322	-0.46227825782753695	-0.6915020861619088	0.5574076480598921	-0.3624036290372716	-0.3361178635383257	0.6397880097147732	-0.5096441753288814	0.5627457956973213	-0.10720221346549652	0.15291996203700484	-0.7482121290219462	-0.2746114300384286	-0.15998139704225012	-0.22912501876202948	-0.2832923825256397	-0.026095287229827145	-0.36426297170054445	-0.14246643225787065	0.08946150003931999	0.147935515141504	-0.24259804199612628	0.05429999768739713	0.0235143803165825	0.5001660067813098	-0.27316259428056083	-0.15692608194294852	-0.2240160780968604	0.30505135297799435	-0.08104472344470177	0.01136797150273033	0.1824596263771624	0.23580096512894883	0.1445412759647348	0.13746350082210007	0.3082902322988665	0.30792315297982675	0.12607790965853913	-0.31391614440917714	-0.08090047224868199	0.12212722943121959	-0.07736720026245335
1648A8CC34	37	3.6739986261026507	2.006945249516908	2.6261622410313428	0.7838679788445411	-1.5368040884544494	-0.020625687446174403	-0.10351416717724717	0.6769132248529703	0.16164509723469914	0.6932254539499006	-1.1273211570954287	-0.4167478870494816	-0.33480408984015003	0.4949376587631848	0.717192836794288	-0.06378799007145948	-0.15477907350475945	0.9422882533189205	0.1416135111843637	0.3263610371800242	0.2758802723350171	0.17231574265570573	-0.2536792113238747	0.43152011783110134	0.3660019492929665	-0.36277461497415703	0.40713952893033944	0.08043587199840208	-0.5265408047950603	-0.23007295414641282	-0.4415916885251657	-0.13915937232519368	-0.4524754520950878	-0.45386219289029583	0.25989932533483195	0.31384980339735485	-0.14057536374931304	0.35985802152335516	-0.353211962629508	-0.1452238103925103	-0.5915911074198624	-0.3104792190001226	0.00452730673456846	0.12492253575923602	0.10760624009206822	0.1017965215672892	-0.04977768049484162	0.10053408803130393	0.08566554360017063	0.06257197146617792	-0.0975277587754859	-0.04761808782829206	0.020362336199240823	-0.03397969041138138	0.029978872874606054	-0.04983697456392678	0.08749492339462102	-0.006175277235436037	-0.06057344172977844	-0.03166439167271934
1648A8CC34	38	4.055125693372015	-3.5227402463296067	3.076533081287119	-1.7886122706282706	0.13342053782178845	-0.3340301627471812	0.7903511554030287	0.14287640770352347	-0.3004427135647681	-0.7408832404078084	-0.4706795771411287	0.76637924508009	-0.3980360357975096	0.2776498727356508	0.4115983106577261	-0.25407359173337263	-0.6942143104930403	-0.0467545211866134	0.6074245823819551	0.2917274846352904	-0.791633015484164	-0.23984266762608455	-0.05216712066432869	-0.6791066181164807	0.5655248158852967	0.5076824614349902	-0.2189743284790961	0.17345146455181337	0.452624307449167	0.08261051746710069	0.0320760781778275	-0.03810185432674002	-0.48618069443416606	0.4900117626294875	0.15615034899265973	-0.7459223707377417	0.3123116674567596	0.2677590753264104	-0.01682898647155759	-0.20920087956894023	0.09748094191294673	-0.2898098861072184	-0.7223299706494196	0.35620480527276227	0.24430536331409416	-0.054428586405418915	-0.667138402997685	-0.3904395493508284	-0.2680669139148314	0.005534534686693824	0.016083735155810644	-0.011915080712725535	-0.012569138801697598	-0.1569787343366815	0.0013040481228161805	-0.07675382849150507	-0.005932568206237622	0.024872133246858733	-0.035401390728100786	-0.019309303765767716
1648A8CC34	39	1.4093633427700842	-1.747422197103629	-1.3019696576394302	0.3026432230017395	0.4022460860444594	0.30490645609165024	0.3842967183189036	-1.1063121292392024	-1.6316985503390695	0.563729136807073	0.02118598376785596	-1.2436571343298932	0.05065504189075061	-0.24979158281021183	-1.1164561789982057	0.5071774148130084	-0.10211792952571688	-0.5457359766851326	0.4386575209157308	0.26478578735193037	0.25518768028621003	-0.6787644102332558	0.19024424466368328	-0.2184555119926685	0.19698627343748104	-0.012995722056696789	-0.22691667538815263	0.44374600925581875	0.21946432967432475	0.3158810699727216	-0.7022659224357538	0.1285479157888178	0.7834810916905819	0.07206675573359973	0.12923173771188345	-0.1843975770621986	-0.49485343720833186	-0.28699612648317585	-0.21075424309490326	-0.6953658171166255	-0.2552850474925682	0.08960340744153757	0.2922428043262864	-0.16569400504847603	0.027919072347092254	-0.033376959035811705	0.23137111542826777	0.09775159054408701	0.026164659092808813	-0.162928842820286	0.0650176081784206	-0.015859158789937957	-0.2516948110681101	-0.019186025436739067	0.019184119283719284	-0.006569293764892312	0.00843428837577509	0.10418080929402207	-0.016244118438548442	0.09944173204569016
1648A8CC34	40	8.57672487224765	-1.857326693440959	0.36240442655224175	1.2835668378654268	3.3893342713766406	0.3011595738016453	-0.876295884342114	0.006764683047155785	-1.2469419961219022	0.13799756947287245	-0.6022485313287014	-0.2762741752968958	0.5819930303881664	-0.5859324136488843	1.1647927558709663	-0.3621941254618109	-0.0215996107270342	-0.2738189781256305	-0.050081803736014646	0.5473618726654597	-0.2880506201339497	-0.518943312270678	0.07402211014087322	-0.42838148250728686	-0.37721675760708817	0.34398957939877245	0.3910584725692698	0.025144216331022817	0.27000244093369685	-0.13141922854353535	-0.19288402196718465	0.339033914890782	0.03454915965525651	0.07299910452108445	0.012940909193948734	0.09779789930077966	0.2756154510794801	0.6374991880637985	0.15627319517220983	0.16649662364079895	-0.039184986226884995	-0.10843390411831258	-0.45565110215617	0.024192441921720893	-0.13436232350234686	-0.044302394740218604	0.2449241938750414	-0.13914120836070024	0.11608798295492974	-0.20884644192077892	-0.02809920565339959	-0.051083792758926196	-0.18446416084206213	-0.029295630780757167	0.04505076389308574	0.06003410848509227	-0.011939059506178072	-0.027053748286639142	0.030666466408327025	-0.02863453889346714
1648A8CC34	41	-0.14274136433801174	-2.509489706002077	-4.392232478041061	-2.7501207121171904	-0.7713128961308261	2.4220477619367418	-0.3297377877387481	3.3288853249059307	0.9087083386133444	0.3464504793217934	-0.16458982317745174	0.3936123562798251	0.6031634660104377	0.26918355798585925	0.6537614962106852	-0.6798289423190552	-0.1095306067007498	-0.8436535073618732	1.4352151193630447	0.2282512518482182	0.016981107325025727	0.6482831743215159	-0.024051510314792933	-1.1313563571692078	-0.7810017334029081	-0.8773040191043571	0.9855203686778559	-0.019231713166711472	0.17089866082819072	0.616153406227291	0.3202055869903308	-0.56421141629454	0.15099374798205722	-0.056798067335393464	0.05976651493834923	0.0878687571546873	0.7564400174975577	0.8787711488420306	0.2506834811420307	0.3431433376001925	0.5532753016023265	-0.11846759398698285	0.5585697253043199	0.07910087153817745	-0.1847918730647536	-0.12277706324747371	-0.05431928843743209	-0.026440847050325043	-0.20184017057213063	0.13110676385985054	-0.28082621792765083	-0.02959266695997402	0.03165926092695508	-0.016176066059696605	-0.046623124804289276	-0.2248642708039629	0.06542678311631374	-0.14377722568078746	0.04050941831518808	-0.0034741390378016726
1648A8CC34	42	-1.948780404504382	-0.9773121167449087	0.507505347191209	-1.9042388062163242	-2.3838457990780277	0.4089543543730574	2.3775857695265383	-1.114642468928486	-0.44591924095570434	-0.11022949435129782	0.5411745819965883	-0.36407599982280847	0.21941204423086746	-0.11916486292621921	0.6818748687952686	-0.3937818457112097	0.25326503276435275	0.05982880749767739	-0.16579852540152878	-0.8051500772478444	0.34427957426278266	0.10280952567860878	0.444878997426917	-0.7364326874397604	0.0207411986019485	-0.026908744216673497	-0.05991201723169023	0.03288505653136389	0.4625633872186571	-0.36459032035282846	0.49336822620175497	0.12766687802859208	0.969763087662465	-0.13273438440111107	0.2595050747592698	0.33365559403217715	-0.09455826045194689	0.0978864207607821	0.43407579585213274	0.27128042562599236	-0.1413228784031956	0.05503177076089367	0.28817326062341764	0.18575501252905463	0.01663483429718214	0.016952194004006237	-0.027307537802566527	-0.27785074731046205	0.19995116914174338	-0.13065685168866925	0.12912636881606107	-0.12660017292927847	0.18515472434260935	0.00788721986500523	-0.0031286208166513563	0.0865255050474051	-0.03225558487637807	-0.03731418844851494	-0.02791935546092788	-0.04326368814440973
1648A8CC34	43	-7.8285420373516486	-3.3888139223539318	0.31782812120969783	-3.2709371142250063	1.7198979314930731	1.6086374568320456	2.9132598811802315	-2.4175783727962044	-0.7625074920631222	1.561322865752552	0.1846671237227624	0.3481957551874568	0.7136968013910672	1.5270537701512683	0.287212139715237	0.303998762205135	-0.1360228972925339	0.9233832532149283	0.31589775533740616	-0.5648271527365728	-0.4872036035530659	-0.5054933514392697	0.9903043966836386	-0.10437957040363671	0.3124856052559899	0.1970958074927941	-0.43421020227612495	0.24019157606223435	0.43929491740250237	-0.6718714232102451	0.1683106113761158	0.2975863824756021	-0.39689915474617554	0.3641292128995184	0.2281105324627876	-0.1366815319091791	0.3714692014591097	-0.24604375484024335	-0.0997213417752789	0.23480065670737962	0.12383033086645666	-0.45305394507817326	0.2568063122015419	-0.058704557042974274	-0.14366841032378316	0.10183901402933764	0.45046380847902606	-0.18835642700980534	0.029235972309029273	0.18228902480694906	-0.07158393186651202	0.15613411619381992	-0.03452466125675772	-0.1954645554081913	0.17230490511106283	0.4004017251599462	-0.0018058190792251594	0.0031031508758287587	-0.07997827955223771	-0.01444858526070941
1648A8CC34	44	-1.3289094591807487	3.652591367074326	-0.23752867134771163	-0.4447574432645987	-1.1318816494152037	-1.4781952095798097	-0.25326995767025784	1.5919978473790153	0.415263821059973	0.8786096082232562	0.13517209724795964	-0.16732361413683378	-0.0030953054122196855	-1.062675726254339	-0.07292953197749692	-0.18104821550928135	0.1361883129230547	-0.3049958860403179	-0.3693539781922836	-1.2592172419098866	-0.37224355230409284	0.2415326543902168	-0.0683969208416928	-0.04439179987567665	0.007742012038536667	0.026303539543519168	-0.5123857255520373	-0.11142054414657446	-0.07633061215495401	-0.01840546287372847	-0.02235245760188412	0.09492237980971356	0.5364790860565624	0.152696018154597	0.40716392309194205	0.45734576446400477	0.1106719712993647	0.09939916914827701	-0.4023029096726726	0.17266404565859417	-0.2472868871054839	0.04658580938692683	0.17043870627056606	0.1916436391034068	0.129321538634355	0.04885510765570735	-0.2771314989290631	0.09112056228429276	0.0709708104870766	0.013360867617868645	-0.06438880358858752	0.14467627540820163	-0.1292028512207854	-0.02252861970661643	0.15663151319097726	0.06715516539033113	0.020669714239083637	-0.04766117380920228	0.0037880851534889777	0.022611656619281877
1648A8CC34	45	2.9434333110025372	0.6593810740725919	0.7643688206578626	3.255379847126445	-1.8073103078006727	-0.5385384642869467	0.37166194010827336	0.8920513275037337	0.3405343540539803	1.2218566471747452	0.10959845399926373	0.46315864590734995	-0.205752182861755	-0.21123681658658885	-0.8840016570025934	0.12690537912992134	0.13822918424343072	-0.8766757586162583	0.0678948581593331	0.007296406275895348	-0.18694866258622336	-0.14172493838199285	-0.4314297474815061	0.1166218547373609	-0.8699164508109366	0.26659783133072634	0.5594807773666977	-0.09997045304720274	0.3324409816971556	-0.16229098588279758	0.26985803346621295	-0.0743827361465263	0.12311040551693317	-0.07275860775169762	0.4886818343707558	-0.08828876702513887	0.43791672045589086	-0.2005484871408102	-0.47402224313887126	-0.08819337538865016	-0.10610597069954629	0.06347108683673842	0.07745699059403016	0.22866486534648622	0.10976900512029568	-0.14993807026711778	-0.13783435081115872	-0.33595299232722703	0.1301957321078364	-0.09878668853477604	0.07319452319561033	-0.11962192139354899	-0.00471943312806442	-0.024104811809513245	-0.12713808333811802	0.14790961266478417	-0.06556064082083933	-0.0020838380719553347	0.03137807184771512	-0.04314827105190883
1648A8CC34	46	-7.3464877721562045	-2.5617088436400217	0.6582524845207686	-2.7129723579383884	-0.12548911350317543	0.9694818744557921	1.8144505917125606	-2.0388651478442714	-1.3876005205247932	1.055028765387623	-0.2359063184477838	1.947216078029443	1.5074928910934124	-0.938491255892508	-0.39041359352200783	0.7604053279185083	-1.2190840198226987	0.8909929927369372	0.3483495026341989	-0.4799731392556158	0.23886585639744395	-0.1339049448473134	0.01032689338550705	0.6481482100918144	0.006859620043525278	-0.458888292013388	1.2600843375124797	0.8740186366595001	-0.735551904277594	0.6464754107186489	0.12022848809764637	-0.17327507457521993	0.11894930007054764	-0.17107293813640204	-0.36253501858265247	0.47534219924548143	-0.03504394229618017	0.6027967612900853	-0.05115416507779419	0.03885219585334019	-0.3754881667790513	-0.007962348515626166	0.42133649499033893	0.5761133753991524	0.3243730631902209	0.2752295526209729	0.07502474703392406	-0.41611520916020184	0.12424532592772304	0.2011412295120986	-0.12024324863049296	0.021871321382934385	-0.08901060035004238	0.05101141145592408	-0.12089316156435866	-0.038205491318856255	-0.0889774528656668	-0.08376002972733931	-0.04012293298826516	-0.08673474276842069
