Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
1648A8CC34	11	0.30757741807959715	-2.0108793772491844	-2.2363790234975394	2.407452793571154	-2.975626018376156	0.5810590933214375	-0.17813928686028688	-0.1488761877336669	1.434037689604566	1.2996119488417537	-0.12839129077980255	-0.957268757828425	-0.4105567700833941	1.5179823533739865	-0.05052732544105195	0.09274733438695856	0.6076890115557296	0.16558693945604508	1.3274015144585674	-0.2937937320106253	0.2136985335652262	0.5934736199497322	0.14470446531792236	-0.2817920412658352	-0.4913026573319709	-0.38032423647918867	-0.07174855922464471	-0.25084904799195623	-0.03892584396718571	0.10317834986640327	-0.1491553543591406	0.4675135575892942	0.14788901617316713	-0.5660760449314255	-0.4765569171624579	-0.062261012889515674	0.30547566946979926	0.263009951869827	-0.053520821098617714	-0.058335482064512924	0.1647288511380787	-0.1933422932741852	0.18327971194797577	-0.16105864913619902	-0.06585386039063218	-0.13618192437758092	-0.28114412657413074	0.22194999771789273	0.1816942596097673	-0.2067877092652763	0.01642609442755785	-0.047226044234178866	-0.05778519548717131	0.217115581215796	-0.0738032904055164	-0.14288689960868078	0.005454095772468871	-0.09120006393419434	0.16258941270146085	-0.04273475054390758
1648A8CC34	12	1.2642188117979736	1.489967947966632	0.9460551909649878	2.577943704162148	-1.4089505364466	-2.140142708158485	-0.04319937049663223	-2.8729703163516467	0.8899800400695101	1.7177841975693222	1.5276322172170584	0.37943068885190134	-1.1756331694965203	0.7767809441558081	1.019038430327922	-0.7065418630776651	-0.026092905292556395	-0.22537551525289035	1.3749086096526733	-0.7322917671316042	0.13591249021992982	-0.954419838076063	-0.44487988791145155	0.31438046783676715	-0.13122447914266716	-0.5097646054450409	0.24439673341561657	0.17733264366177412	-0.11293855745290592	-0.10065987202535431	0.5577978958194137	0.6771996069687487	-0.1338010010106302	-0.0171047953418991	0.27757667233989297	0.16102177774781093	0.4311302473655424	0.16229538150469577	0.05029570567233863	-0.3450537402008029	0.10221433796837186	-0.3025818346928538	0.1833484775556984	-0.26716776927536295	0.0022225727271112036	0.08241350623831344	0.2084108930742808	0.1185819924149259	-0.14902122292747358	-0.24221616727129222	-0.1836845762612122	0.17777565833149123	0.2926660013069125	0.5959948007364181	-0.41247499751200734	0.10056541325304649	-0.5426205862161341	0.35307964483379384	0.24479589625340467	0.31034714804742414
1648A8CC34	13	2.540999613065187	-1.8586381430131615	-6.012407094909739	2.371323622560678	-1.5945525130243383	-1.0628936063091425	-0.8875618295186851	-0.00013756964525421956	-0.31201979834916477	-0.2443003683012706	0.5303169746103895	-0.9914079623792827	0.06378467969112492	0.8570130701692804	0.003486803407228951	-0.3212045872454227	0.5253521201951414	0.42697062359038057	1.0706498863731189	-0.1403659828408012	0.46572156925040886	0.45780103193359706	0.35579028410039315	0.007916148760482696	-0.24240142143103896	-0.32895697746340324	-0.4312599151214323	-0.06445374512022066	0.00916892647499165	-0.21879971314940677	-0.09571473133248691	0.9428578574794059	0.007286807122152531	0.06316780384616552	-0.17187570498489524	0.10065211873483289	0.11162906859345768	-0.04769123000574654	0.14125316374611163	-0.4078701336660028	-0.0220693898803698	-0.2029378544298123	0.11253612124025186	-0.473362865682302	0.10953355321236395	-0.02057032949449997	0.03030978205374616	0.050265773591821654	0.07980249426803268	-0.3288079954975392	-0.07954190145960041	-0.2528966203280163	0.11582292684125124	0.10561440492356071	0.1891897182422	-0.2505484142089971	-0.07189418606885688	0.0603452580447289	-0.1382685066264665	0.026833904424771245
1648A8CC34	14	0.24802379831535676	-4.360964895156156	2.745700996367883	-1.3155634803196954	-3.342991993604953	-0.6927850959496011	1.4652538516777418	0.14494331559568543	2.277931612259806	1.0337554499320272	0.4572987168960542	1.9714699077042432	0.5399778369219482	0.3723413037367756	0.34544474407517695	0.9061989283916821	-0.7195127515032004	0.4771121152854938	-1.0195446309254208	-0.1255842707128274	0.1951282121895006	0.45259266908909085	-0.7472007964502021	-0.36116227133289286	-0.5586065724552303	0.6484394336412529	0.21266548261148957	-0.36892563345750745	-0.28900325997429627	-0.011788091111639616	-0.9097241753155985	0.5083951215350446	-0.004114293913031501	-0.11677015495208508	-0.154311200142923	0.20967986563507307	-0.4418369284139803	-0.3620697462410884	0.3621122794306216	0.22595017456164077	-0.2887597713752039	0.19883057469073823	-0.02963507071294546	0.7398498171164913	-0.4302540510974788	0.5619551800504383	-0.19750134374658895	-0.07958428625751449	0.03393801316778295	-0.003985946131612866	-0.1499758737015806	-0.23410756346502773	0.11042588433987142	-0.12017911756976563	-0.03565219994188143	-0.13442771036262077	-0.012917495878918753	-0.33023991121254076	0.01855688859295266	-0.02140802880202287
1648A8CC34	15	4.085076860013588	4.166986327957238	1.7526909353853752	-0.024074001209154913	-1.8365840894864178	-2.703275258829894	0.18106554691861365	0.2095451029585153	-0.8740470048673004	0.656056188640155	-1.2569639039879843	-0.6456516978953977	0.7444790376414832	-0.5933825278857126	-0.18269593621451055	-0.32518841993305114	0.26229163296692354	0.21970382022333343	-0.8964627641364311	-0.004399885531912728	-0.30100934390485945	0.64781390580737	-0.4056766697834601	0.24589127711043038	-0.29716832772892626	-0.433501641913612	-0.667932998635301	-0.0944506407367312	0.10563733583429408	0.10977864256177497	-0.04474454797922129	0.5490773652429849	-0.645637429017253	0.5750714446755841	0.23211344914538745	0.166455458947576	-0.47957346996525396	0.06798067894713175	0.461109382673182	0.04754124638131196	0.09823535908573286	-0.04945274769990423	0.049626431291883766	0.12255136842971509	0.004344122187176436	0.08883113918021948	-0.002243167745381919	-0.17289947304167272	-0.0930790653770622	-0.17176784131746964	0.24566836094976355	0.4070024299157089	-0.24533621765950164	0.10994560620209248	-0.20040776732431784	0.08823802300005416	-0.2121589977241462	0.12652355306798596	-0.20633959074531844	-0.20370884802980252
1648A8CC34	16	7.6050633154255465	-1.628807945791918	-1.9879156992100833	3.341495928435014	-2.9775107761175565	-0.0898547842676784	2.0641776855126146	1.1576556563117346	-1.7434491098364888	-0.4113817081630696	1.4656521027889007	0.9120978514921849	0.5515449778120756	0.3930251799602034	-0.4947057691290008	-0.10353248102077597	-0.10267498761532441	0.7955783784218964	0.2413233883648069	-1.2216367389739302	0.07453927163066167	-0.5344738705216747	-0.09374101564131467	-0.18805043653668402	0.5842397675998307	-0.02709783531604562	0.259779331594982	-1.2750986051708928	0.39756227213003553	0.4319280815203604	0.4530395603969002	0.20303131230875254	-0.7629313916183079	0.26730761298038735	-0.7086843528616612	0.3603462909962182	-0.7335201628172835	-0.26226479935151487	-0.24735266478785883	-0.007147959272567293	-0.02198211709371618	0.085612289521295	-0.01069995183898222	0.27613597951925034	0.05546468512147438	0.03387048328150085	-0.09786562591659498	-0.15339170312059036	0.012401052437040838	-0.03362432262125872	0.3107124556821273	0.13348003303139683	-0.31000997753570747	0.042628488140497314	0.056527300840465075	-0.2948961858300779	0.2543600448129037	-0.05765418789337246	-0.130301693040244	-0.09100340052804276
1648A8CC34	17	5.669564994642723	-3.459612068441979	-2.9259717554178826	2.189046177196651	-4.465544436331739	0.06833463522147289	1.8812594502005096	1.8899238194629417	-0.26725462473686395	-0.15080492008894633	0.3069918408027408	0.33913988606733864	-0.19414835683683765	1.2107954417387017	1.4840599602742062	-0.20978068831415211	-0.44758960791866625	-1.0865230246122421	-1.0169900479957916	0.05046885265063877	0.3218853607429243	0.5262152098059192	-0.026884278433512657	-0.6870560371551789	-0.3732661754446955	0.09720104360040582	0.39032341975917606	0.40413907175525393	-0.07888718823686022	-0.28071221919833583	0.14613597315402907	-0.48382588632777207	0.0485243127912248	0.16389429932957944	-0.43435386268762793	-0.607444157539476	-0.248441363121009	0.5854691709165177	-0.07107521139077552	-0.12604238730524145	0.210845485943377	-0.21839177857992345	-0.36145821909518283	-0.1990102972532872	-0.469089862552857	0.12390196475711794	0.5235493124964685	-0.10473746859442266	0.3260421636055546	-0.09504158012098557	-0.037554121528531846	0.06058215760307524	0.13472314739633795	0.2973630623644059	-0.0720921765564631	-0.18741960513190078	-0.08242250886402752	-0.08508434263735722	-0.11716235943801596	-0.12818344562590117
1648A8CC34	18	6.7187266393166345	-0.7522428554243153	-3.518350356984563	2.616986485157237	0.5972123509879144	-0.2366859850118974	-0.18891749342013717	0.25808887593698476	0.18097939238237934	-1.0002914816927784	-0.14225621244372993	0.956544670990396	2.4020697502827053	0.1614107171118244	0.02931392138983671	-0.014330579779385132	0.47099290124518445	-0.27368816196869683	1.0281901326759886	1.304189139870075	-0.11992718159659842	0.18286421081154258	-0.7515920350323113	-0.2211095111063034	-0.02559482504618398	0.06624179264464644	-0.2746969985277401	0.28091092636243525	-0.22006536486272094	-0.6488647038196945	0.7914073042617142	0.24829563628881093	-0.37149212429953277	0.3548817570677748	-0.3621848798093578	-0.025788685723965536	-0.5658003675232265	-1.049871944562092	-0.8026020782443647	-0.11635812921859087	-0.3269027655075488	0.6023523762139661	-0.16146035883922796	0.1442909948214519	0.20683659657903058	0.28562593737991526	0.030469151146550934	0.14113055697913876	0.14832047092239242	-0.0928693769457108	-0.11650052450633	-0.19697995543284047	0.20816147231442897	-0.16506158008958294	0.19316619843909774	-0.21040891344783452	-0.13940051309636473	-0.13699843780011875	-0.04658163224782906	-0.03998374618607476
1648A8CC34	19	6.542234525370722	-2.6696889520500853	-3.3551025413018682	1.4791821735661626	-1.3805901956299775	-0.7893184459795096	-0.16495999270455605	0.17893064303255213	-1.17472814162957	-1.1371660519637288	0.875222306084748	-0.48398597151196515	0.9585551139922756	0.32621156057873096	-0.0706206193298547	0.2178625562601938	0.9861753288814457	0.7164085829633104	-0.3565269482936444	-0.07552703971483325	0.08420263828949388	0.24775309360223258	0.025876564615514793	0.07937058500513053	-0.14547787968956702	0.24694181859322742	0.35435283885908714	0.06968493668374157	0.5035389259969278	-0.13400325870659002	-0.13674259820987714	0.30337633544847825	-0.723144672591729	0.5588411125469513	-0.05354537907696932	0.33043896337532475	-0.3891977096953955	0.10610398307117251	-0.07422844128027867	-0.63974656166916	0.23551003892051975	0.11230161635595065	-0.0664221232301839	-0.1455100426744351	0.13823297203958884	0.11673553121134969	-0.10973143452913671	-0.4577532579465358	0.15120437512431723	-0.010805349148365404	0.2616861853263483	-0.01483929831194608	-0.108781511846906	-0.052033482599834986	-0.03437861926071487	-0.10158752486606203	-0.16202586292260543	0.0382075019777034	-0.03605921721598374	0.2032145897937478
1648A8CC34	20	7.528863057213432	-1.7756616211957663	-3.1100944700695394	1.364348276009704	-1.0991888001883887	-1.0193224742300402	-0.8483669761908995	-0.2835373164540549	0.03281023436791563	-1.8937744678006943	0.3756935300912396	-0.732035318857799	2.0240014143740304	0.4307744362675595	0.7537938886675911	-0.2760889989942558	1.0524537971953025	-0.8375658243037021	0.6082091919066154	-0.1550289943516805	-0.433523865659302	-0.025299091863418634	-0.16180348735482253	-0.2711992941711593	-0.2734530444984326	-0.18220393137875376	-0.5463901431057198	0.04769768797981064	-0.39436533986183153	-0.25221282390924155	-0.1575363739453441	0.4316040274928674	-0.6453242161357933	0.2411555119245091	-0.4166787232217428	0.42017458797478063	-0.15214419525198145	-0.2487094797769555	0.1039092130265689	0.1394782428899018	-0.3198560318770609	0.013593112781871374	-0.08880991808010626	-0.3892457256754107	-0.12004711506626382	0.06904174547155424	-0.03867584242258027	-0.09077553886289703	0.16746839608286324	0.02935329519286426	0.2931521097164171	0.03043959161882847	-0.19398393155447372	-0.024847171675555748	-0.11475405664935051	-0.045872536949672145	0.29957217990361473	0.04709128782019957	0.21881349878296663	-0.06252894394777621
1648A8CC34	21	1.0394363691482464	-3.2578593715613344	3.868756140134403	-4.528237168792142	-1.2459573526985057	-0.8652654223876479	-0.9296248787309405	0.5946873752486067	1.4500708189385825	0.36256263957815227	2.1808488055189943	0.5636645101534312	-0.7509008032560819	-0.5003167456010067	0.8886939562929144	0.6569192233601182	-0.5092448301673467	-0.41785606887746646	0.6378769493251509	0.8595884681545521	0.37539355746695685	0.3909706911009371	0.255100714278357	-0.39006070461088604	-0.6971806999428133	-0.5773228865812258	-0.6863674740158929	-0.5346760678679293	-0.07769451026563305	0.48698272325723174	-0.3720631682727429	-0.2478093924663294	-0.18015065451055837	-0.04913272431803691	-0.1440142504642941	0.1704083157470658	-0.16950773456885912	0.16562632387989815	0.05487457500399386	-0.27988225290344104	0.21228060194664472	0.17159046210074058	-0.105192193055938	0.06809075065263503	-0.17601958589919892	-0.4109332160044932	-0.15263145464284056	-0.02191635726874379	0.3425111946023823	0.1404351492162974	0.07765892719778471	0.040722763497787536	-0.1384519906340463	-0.19150740690902684	0.14333467410318765	0.3285612119831175	-0.1880066545739223	0.09342013554808253	-0.23958449697904563	-0.1233493506392209
1648A8CC34	22	5.030205833611451	-3.296679953142582	0.8767610469328976	0.409596064185532	-0.7957500968297486	0.3479586331730219	0.45900442979300354	1.4221615131992582	0.08846731405785405	-0.1764671629167726	1.4690199101898966	1.294609036519896	-0.15575048483517576	-0.6936052163215941	-1.0345897333247396	-0.3130325583709888	-0.40368418552790747	0.25339110664316744	-0.5895286569658578	-0.7943027577814696	-0.0019060561565678903	0.41896596242668244	0.023412974786761947	0.32969983446535117	-0.5575227821237453	-0.5778296956447134	0.06652157874382832	0.16429936004237028	0.2086821032340767	0.666512257400349	0.6115411690551279	-0.2189486912244904	-0.12368785835724043	0.6087149786277163	-0.08590441691140972	-0.05005973821612608	-0.10964881998023862	0.19784537798227936	-0.21641431827015872	0.08541964580215408	-0.12005039330941365	-0.28540159895845363	-0.17118332679951362	0.13045915327036198	-0.1312494751166003	0.04418079136695164	0.2472969239315868	-0.2916529748143812	-0.331701227589217	0.1999803601591357	-0.1733550979637813	0.16046811642787395	0.17394730822537016	-0.11776911225479259	-0.15960549255160802	0.14318263835445377	-0.08179043714419582	-0.15976713664117756	-0.042164029625864685	0.14174074722132893
1648A8CC34	23	6.120690396716376	-1.335304860736174	-1.5307334237431804	1.3771433971547067	0.4229569534640889	-0.9878592198073004	-0.4202784497469922	0.9787000097196301	1.2675311822005337	-0.43568404940953415	0.9109898498032976	0.6425127310073694	-0.41347134825241566	0.646668859053914	-1.132483104128357	0.29586839647872726	-0.5282645790612492	0.13155726596046338	0.12129227215271071	0.5405068195128453	-0.2985517304602162	0.31785014111836984	0.6364004784646233	0.6434322570294814	-0.026052594087078457	0.2471991715798505	-0.5762211207737843	-0.40034537622159316	-0.20565888707730604	0.03091339813421894	0.4813136660084136	-0.042119483188456056	0.1804002825326675	0.06527093323182041	-0.29785655987133974	-0.116352787849982	0.35662378984762416	0.5505205011120816	-0.24184525784970556	0.13531926878985834	0.2760895714904875	0.3157529114813483	-0.12323067868548976	0.17306737987749782	0.048682199732889044	0.2821904509614636	-0.18160341363152893	0.2739909273962407	0.06546926872046369	0.2123446664526265	-0.1073521226587229	-0.1411925624606315	-0.23091735380436182	0.023550706294740924	-0.3224374252794962	-0.09308434982461172	0.1678109896606889	0.12786186418701886	-0.11353160360362725	-0.03737778512396072
