Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
1648A8CC34	11	0.9134376068527909	2.0815534352503557	1.9636820791569274	-2.4775953598057336	1.7959548125927651	-0.6377990221085419	0.3012108154709522	-0.5934607152498693	1.7207102110655568	-0.9065653060749909	-0.24877757021717128	0.834561094638557	1.2863080744187758	0.328403291407935	0.034505549270504	0.19777639702421404	-0.6588311097962317	0.04389834306512608	-0.07464278891851696	-0.5973294222206673
1648A8CC34	12	3.3862633593433022	-1.7130680217122123	-1.648092407505282	-3.1129509220539004	-0.6803938438290652	-0.4606965241142515	-0.17433298320354665	-0.9745228160825111	-0.8318994380560665	0.1764500135347308	0.020267949756748456	2.048084904035573	0.3781636615031401	-1.7793370401245505	0.8164505872063793	0.050326262085574565	-0.5489344723786945	-0.33145206829661134	0.7325655030152658	-1.3272679751174064
1648A8CC34	13	4.0455164325167985	0.8491475254609139	4.7194873082332665	0.4880785486307508	1.099244440224962	0.7659841073751216	-0.21299074092678844	0.38948480647346073	1.1343010213694213	0.3313385164231789	0.6103285759641586	-0.10952174554256004	-0.05603367404052654	0.10547399241125338	0.98092933325359	0.5549853016608166	-1.010807026999879	-0.9084575629474131	0.35995188918250726	-0.4186453435256943
1648A8CC34	14	-0.4919357724177724	4.071689730125835	-4.854001421516491	0.3826235895662916	0.9749968150801724	0.43028486345115396	1.5372038433441766	-0.9929696120801794	-0.8230236486082402	-1.1418288265493794	0.0198351723597922	-0.6199145232831718	0.6622887853498582	0.2978709392678778	-0.8848085520179176	-0.8522729772492494	-0.37601438640521045	-0.8188418530974002	-0.12074557576642292	0.6198377804652695
1648A8CC34	15	5.63358032597343	-2.9957695026364917	-3.9293335866711625	-1.6079468852929635	-1.467897162269732	-0.01881037042592047	-0.7805034078535821	0.9272351084763718	0.8390991369754198	0.7712669982756464	2.693313247236875	-2.3197431573122325	-0.18471250298549438	-0.12178632279344556	-0.9539433818570391	0.634680259455068	-0.053698716485372514	-1.0374610171193956	-0.3098176099807408	0.9216035329699518
1648A8CC34	16	8.347869911082693	1.4595268042484044	2.065513487419256	-0.4299486255955584	3.062025182099661	3.5698956400952593	0.4707675326180155	-1.6122417614975757	-2.6258169106501588	1.3046046811599203	1.3054875966214097	-1.6307994586916696	-0.7694120553752355	1.5232158818917085	0.5698660629976591	0.8635252024799839	-0.6092175187562852	0.23246129086562076	1.251846249824693	0.20578691687505155
1648A8CC34	17	5.7259665817445615	3.568116727805503	2.407147219116717	0.6929256852638342	4.909335406796896	2.216716233547294	0.8822761311186367	0.15113969904344582	-1.2126058124278343	-0.9533132261059857	1.2024796472724169	-0.197224454144302	-0.4041949261091833	1.1358170828825487	0.3470082105522866	-0.1928352362958681	1.0294115361858036	0.6782182506944406	0.7751775719556543	1.0666041766034313
1648A8CC34	18	8.801630670874399	1.2340700640165156	2.643231989880968	-0.15691756519688504	0.31975750105684764	-1.2521695330195992	-2.6184990133300334	-1.0280936461017218	0.14286285745357508	0.5614191791584868	0.831433509511814	-3.204544275145781	0.20031930799561287	-0.25251243538588036	-1.1136263805087498	0.4653392493777615	-0.3793490431469788	0.36409752211025537	0.21865178259600523	-0.6912654487627842
1648A8CC34	19	7.894743348255587	2.55685223527138	3.5471876621094554	1.5728250209098513	1.2192597189800445	1.2752072419003826	-0.7513202098205822	0.11378345565446252	-1.6726303071561095	1.6994951479793419	1.6260784749141068	-1.182742945411083	-1.1127435179897478	1.1552509099584825	1.11256171213069	0.10644289868336453	-0.0734552032215281	0.8791390782448987	-0.17168038806570707	1.1207459420215544
1648A8CC34	20	8.771667675185626	2.525129075353649	2.6669689578898974	1.1659959548448215	0.23946587021907048	0.643283828792144	-2.706132634312844	-0.42107713532281693	0.5561992746988245	-0.306710414049874	0.48860464316327124	-1.7322868355017342	-1.2095079025778475	0.22074412838713825	1.3727049238435867	-0.32036733292640684	-0.2774696541305906	0.4047409997366614	0.2863787933815038	-0.5405327878470629
1648A8CC34	21	0.9318893250442125	3.10479881187221	-4.737719029616197	2.956666541177436	-1.4458727708137045	-0.34899195296381086	0.2795299654559711	0.5845936722358344	-0.1102123941445645	1.3385909549140451	-0.6381498205665269	1.2797033686927222	1.1064946174606392	0.6943659146379003	-0.1328347460835832	0.027107840885376037	0.5464703898739853	-1.6168878321792723	1.005017555164901	-0.2233318383870984
1648A8CC34	22	4.6644297650605	4.060843821300671	0.2087990748049924	0.4412444149973103	0.9565324956597111	-0.9520389295749881	0.739745790507628	1.0815213697748445	-1.6104997358042838	0.5569227587610629	0.16105633981621756	-0.7586340921934867	0.17818316505365323	1.1548889058762977	0.7448387153057835	-0.10849248630006673	0.9318168148542166	-0.6810144833584364	1.6102797539116747	1.3386698977022462
1648A8CC34	23	7.079907911913533	1.1652695995409474	1.3257759670736444	-1.141746625265733	-1.4213013512719737	-0.843578780292793	-0.7094573920357312	-0.2989478690786886	-0.668281671553113	-0.4403207362476229	-0.21254419275725742	-0.553698438219647	0.014830099801852882	2.1011611309730758	-0.06506925064473443	0.07278765844128299	-0.10976980275200124	-0.47542878985063336	-0.03905495462159953	0.4550514261471944
1648A8CC34	24	4.748503355897304	-1.7934341566466803	-2.686164300090742	1.1940980175993616	-1.4791352867349852	2.1847263470570897	-0.6839568502201114	1.4286249657785586	0.9727335835000958	0.2500921851691868	1.040631504354516	-1.2958215554628216	0.4864510350097561	-0.07060502107815955	-0.3846967833606332	-0.8383010709538984	1.515898911872766	-0.14926163957410626	0.6414203044172953	-1.5092444971455976
1648A8CC34	25	6.134412892173785	1.4271284884282593	-1.8801156253770595	-0.7842415252580672	1.690809345321528	1.2440264617118557	-2.24597798412809	-0.047032404663921196	0.9577086467067932	1.2185763457579464	1.010182480996102	-1.8262912185559086	-0.5285802481662718	-0.838621514182254	-1.0313271107460886	-0.0799758406447632	0.7530660425794758	-0.4393041476953501	-0.09519016926565639	-0.6614263436647821
1648A8CC34	26	1.6885666983786927	-4.380492430970645	-3.953079885304103	-0.8520164132036336	0.4591740932381066	-2.430418771840479	-1.2516731668660077	2.6621982293590998	-3.909873041002688	1.1176944665282929	-1.7495976538765066	-1.5762873408713847	0.26105033696891805	0.6761848853997884	2.089656033883714	-1.0427858389274784	0.3754185752574152	-2.2127338669087835	-1.2829773499216834	-0.5798662389086281
1648A8CC34	27	3.1440141485725315	2.2273644658222294	2.637838331721687	1.605819801159035	3.5277677578386157	-0.48381176486297556	0.012378686145483694	-0.34903056435819046	-0.3975681994120839	-0.45832709974840335	0.47014610002921753	1.0736559912052068	1.1990618212473076	-0.25491868002364654	0.32471058384978135	-0.6099236945673586	-0.08290915812246666	-0.44926726973264397	-0.42482148798783204	-0.25697678251746014
1648A8CC34	28	-1.274035681189895	4.725706717791619	0.34115429417200915	-0.27185945065946004	0.2884401844487201	1.279257158919113	1.0717283975891179	-1.687396217651485	1.4105831900321366	-0.25186862411963445	-1.9349903893679448	1.5847038542030627	-0.6233150700011679	0.9707150476019352	-0.9040001487957673	-1.1484380593590218	-0.16690406138006525	-1.6199272623751906	0.08308639050474831	-0.6136138818770579
1648A8CC34	29	3.173275366959604	-1.285120265674184	4.569537314013564	3.393786544729937	1.8114912307909141	-1.2823898708425079	0.38046483301735606	0.24250511445158285	-1.2911729921929707	-0.1573510554836207	-0.6349857238337768	-0.21259767167347274	-0.6587419827650718	-2.122004455412187	0.3689717788257217	1.0286074666068283	-0.2080119410215911	-0.32478028343960785	0.4828631122925311	-0.9460192790826857
1648A8CC34	30	7.958898523475711	-0.18225389541755505	-3.0274516540576633	1.9157480203654602	2.483555037751926	3.421969156133521	-0.8352601167906027	-0.42244036295296633	1.5228785392539623	0.5239614177579778	2.4806396783449207	-0.39121713749045955	-1.136103557854585	0.9934212399505549	-0.3078194820527959	1.041637993850551	0.12654303810169779	-1.423337471777586	0.7009253189345219	0.6714859009190705
1648A8CC34	31	0.5415067054479069	3.31322447076448	1.6218996434386328	2.089206373504317	0.6774787484875577	-2.029061338261655	-0.451780637314247	-0.5887180183358666	-0.0443121521759305	-1.601124116472068	0.07146684985899446	0.5217889626412123	-0.5531060270401112	0.17472584651183282	0.5302763897395845	0.5087179734725465	0.2391138482095804	0.4933074843916605	1.2408597653448914	-0.6517967323523244
1648A8CC34	32	0.5814163674485	1.0662135495077476	-2.3223548327047165	6.483917227008759	-2.263484604407759	-2.393923578661024	0.5618614983909797	1.037887069999334	-1.3390287216011418	1.5630806070771683	1.538782587148192	1.3694640024290803	0.8019617663602654	1.0746110660302002	1.1128479861782026	1.3541511719271384	0.5148639311251311	-1.249063994042564	-1.1610629564265493	0.9354410877936763
1648A8CC34	33	6.077187392247708	-0.973626019380941	-0.14789642789960875	3.1252595596924575	-0.619577098229906	-0.8283830785914388	0.33396694846993225	2.099845020674734	-2.6061875654946434	-0.5957664758529073	-0.27995804049949863	1.2141918824100029	-1.3482420812841533	-0.8721449303495006	-0.3181297745555311	0.4945726498535742	2.7174079082035756	-0.9395202685947205	-0.33647634116442715	0.002361194116379174
1648A8CC34	34	3.308865167306192	4.275594393021718	-4.181603678144132	4.496070455858437	-1.0604371477630399	-0.6950094195715542	-1.5479994644067925	0.420433812440994	-1.0219715662892999	1.0678377620866062	-1.7642488325798578	0.223338194454212	-0.45402613871269504	-0.11892947068483013	0.612829168752044	0.3734377008495029	-0.8057394951188404	0.0877341537067266	0.580357395694887	1.5006146368765878
1648A8CC34	35	-0.24776145213736905	-2.765901816228815	-1.4443443519521768	0.5151075585871254	-0.09588686283828339	0.17127387206243372	-0.20539231591618864	-0.08258670956141696	1.2234418935858706	0.3640459493757096	2.237933808343942	0.8181004556336114	1.0493852812460727	0.15399629673757018	-0.004102817295496518	-0.38945915748147114	-0.5325541883215551	-0.8816861125615434	0.08782896672489966	0.011381529456817197
1648A8CC34	36	3.0998056312416313	3.863624221160936	2.1453363397197776	0.25272444132392885	0.9615917598217796	1.0575348572181211	0.16470703579995502	-0.8824895780449561	0.4082504242705092	-0.6761113227479174	-1.0959504329934626	1.0617483795693754	1.5128612337438139	0.9096380030950376	-1.1402910673605715	-0.8340619904081934	-1.2981491025278213	0.8033044585600095	-0.735915900064329	1.2678819270518256
1648A8CC34	37	4.415992442522519	-2.6566344465933542	-2.6783776516503743	1.0642105276501843	-0.6801796147049949	-2.6464347056853526	0.37635950037354265	0.48278574333792723	3.085398001043143	0.06489881433852564	0.8901552747010106	-0.4938505123770191	0.43191688559859587	-0.1275907634461265	-0.6057519788633852	-0.04290919107724398	0.8056392417651825	1.244727621058265	0.7012503865255497	0.20939906401286906
1648A8CC34	38	-1.0886296613119668	2.3190627191488646	1.6721439356218228	2.8107913123683335	-1.4136312885337485	-1.3992611893860087	0.3170407452740388	0.955342579387127	0.3343437146345661	1.0092839520980115	-1.1312071325458233	0.5735192216170764	1.604176511610196	0.7706947910213057	-0.15912501359563333	0.9639927444314084	0.8531459564275296	-0.0665369380694256	0.5741280238328348	-0.9477223987210772
1648A8CC34	39	5.278118851308729	0.4336149443967775	0.8640688359330795	-0.735329926270314	-2.509212549172511	0.3028894229131795	1.2456758836229087	1.2909006801684724	-0.7715586940476218	-1.4399666667448836	-0.6179251745715549	1.4954336260093397	-0.14897684589018978	-0.9588426898320733	-0.35501230636455716	0.2663450667031112	-0.6778613076469117	0.16792633973856746	-0.34899084952683307	-1.17752920708767
1648A8CC34	40	-1.3665621186168746	-1.0201618617893664	0.45375790427494384	0.7228153071041539	-1.0858234061081544	-2.6273074373010865	1.1597189199689275	-2.226323637621847	-0.875039967569695	0.3119480962136258	1.8356045993588435	-0.21820950750952503	-1.7236795577964241	-0.9864464149372669	-0.15196999138997008	-1.0015026628767532	-1.0199094721620328	0.8248447992201999	0.23909640046574163	-0.09940960033971435
1648A8CC34	41	1.7786432224791453	0.29107036609899034	-1.9418673517077802	3.727522290196495	-3.026627459618069	-1.4918969434090752	2.4919150654591418	-0.5052341779027025	-2.3602450653123923	1.024563987450688	-0.8199435608038868	-0.027930209632299086	-1.162878913239811	-3.099648890804463	-0.9621979994457822	-0.02932938009263744	-1.5738174550197246	0.48505465032311756	0.6209756747633675	0.7598346185542932
1648A8CC34	42	5.546505367410151	-1.3964763235302664	5.123544070991886	1.3469868093483182	2.71329609151088	-0.5712881369810036	1.3775140544700801	0.0642933575199882	0.2035631278706958	-1.4326298331236909	2.168504495634538	0.7852741853777827	-0.8714859055884897	0.36954597059775773	0.4692188418833134	0.21652587633693277	-0.39953688776298085	-0.27678899466106716	1.0426117107038624	-0.2654027136393502
1648A8CC34	43	4.918537294822803	2.60088989299256	-0.7121774442050072	1.3228581573931992	-0.7494484585624606	-3.5757947876839697	-0.40987523747155996	-1.804709281709128	-0.07576989344698264	0.7216423812389635	-0.5277088587688795	-0.07967043526311253	-0.851713040853474	0.9356192373991989	1.189083455382543	1.9932881886766933	0.5090230321931917	-1.0691405064395854	-1.4557880042517624	-0.7056787305691099
1648A8CC34	44	4.8643445883592875	-4.837846720398549	-2.493721472781191	1.0610393988867624	-0.5759886205172882	0.812893614851976	0.5936896572206349	0.6778887690811775	1.262572212584141	-1.6012508652019444	3.048914612361976	-0.2958033438764538	0.1327110582895053	0.0014247015227467907	-1.4663795541793183	0.8602654306358617	0.4054009253913514	0.06819135948463506	0.2247637323935299	0.549481130730104
1648A8CC34	45	7.5504166693613515	-3.6465605988673975	2.86469980631587	2.777153102261906	1.3072987963186768	1.6869875865914854	0.15745546770048643	2.039342862860054	2.527565328561823	-3.0660226128729744	0.20422312057939898	-0.7956570043391977	-0.5639628655685555	0.5292959271844822	-0.023683094365450734	0.8151874919857363	0.6047922833390489	-0.3655586342321596	1.3613579058757066	-0.25106709161974716
1648A8CC34	46	-1.4409055638203594	3.9570961410270096	2.202045006553621	2.3313458573028836	-2.6723062921643947	-1.2390976385408472	-0.5967573310913133	-0.025148819931752456	-0.875221961520609	1.2778794681825147	0.11087097629654621	-1.6064561214541166	-0.7323590796798868	0.28718181247150326	0.41283977693834273	0.5274893754978502	0.45876273006920815	0.7329624501765905	-0.18525818038650388	-0.9320156404736293
1648A8CC34	47	-2.9037935065173044	2.84262451455172	0.25182575301969057	-0.20211873447760517	-1.4387735146019724	-3.0984893511708753	1.2853646117929232	1.6457746750567817	-1.130230559958819	1.057762974946105	1.6348763691471815	-0.0018764444368093158	-0.19000693377229108	0.7485824505306202	-0.9074975719780676	0.09350507490446872	0.037343083808507455	-0.6142757624856106	-0.2657862754700488	-0.6114068464546014
1648A8CC34	48	3.184446479302067	-0.5685981014222848	-0.7603171658197763	0.5798980591902161	1.4613069029820422	0.6397569756592059	-0.48793702139503103	1.2671378974055578	-0.37754034613056425	-1.1029297278961172	0.08590422705870193	1.2812186878210585	-1.1765425054488132	0.8873934635528905	-1.3245110320576161	-0.3748916437269506	-0.5673456869194446	0.7436237102993155	-0.18657030462951532	0.32492704083634805
1648A8CC34	49	-0.7378034491734398	1.8680997920826041	0.8691294409607315	3.166553171396158	-0.5918126901145732	-2.4065608732650023	2.111256456945115	-2.5369580935477183	0.918756593814853	-0.7516563691501952	2.882768848703369	-1.574639623057063	1.395223695545685	-0.27397975189383117	-1.7846669828962485	-1.5884616731312278	-1.8656419737413332	-0.8298476687152818	-1.0810370817698063	-1.440615012483417
1648A8CC34	50	-1.1854993066709978	2.849974805635587	-2.922331751300524	3.1947610414668763	0.17778541720078403	1.1503362842355391	0.5836886192468831	-1.7938901090066526	0.8462765027692317	-0.5803911307518538	0.8308791537924192	0.6938823113969562	-1.0629999910728678	0.9808144671574455	0.14681480820769394	-1.3426243045903778	-0.6526285179750962	0.4681458888931309	-0.9924477010910262	0.1420586138050513
1648A8CC34	51	1.297751345498753	-4.703452636209465	-2.5706482885361406	1.5842806728054835	-3.842253814582267	0.6225344209830092	-1.292726882400455	-0.91449931235645	-1.4684574142026798	0.8151244571463792	0.9461796927432101	0.08494051148755194	1.6328927497586037	-1.7267163048219931	-0.030977605588030033	-0.2610690427271456	-0.4340354882469408	0.5480497719043256	-0.11183094183955898	-1.473677974037225
1648A8CC34	52	2.8383475351546315	-2.963362104135703	0.6290242980084187	1.4034439767322755	0.9700773024836793	1.823390359607672	0.8316171354989226	0.8007392126302452	0.6637781269666118	0.03257201202721753	2.1424051354282247	-0.6091468874565246	-0.3330423925025162	-1.1597605124385904	-1.3555812340405282	-0.7124598830494876	0.006685052954182147	-0.19210038661009252	0.24362131095413916	0.18494792236433516
1648A8CC34	53	0.7536876431796311	-2.4033830421572118	-1.312928829077789	-0.13042306365877698	-0.2153564200971101	0.5580200182491726	0.1612176421467555	0.5959378855396215	0.28607996851770184	-1.095469116698319	0.6335935364167667	0.8039468674144836	0.18540167435828353	-0.6680681798398225	1.2617351116424536	-0.012486728848212086	0.33023029003553994	0.2870279702482819	0.6752330783176569	-0.6798249110913547
1648A8CC34	54	-3.7697173692455466	0.21485643298389384	-0.08910865312280969	-0.5874829940520785	-0.42254097388934725	-2.3366200121097926	-2.4004036864828353	1.8022233098483367	-0.25477570207552175	1.2109471661242013	-0.6899614327283274	0.1847265862739983	-3.053307972233765	-0.7484782870058228	-1.047506801351329	-0.6178465952919986	0.07095099525726085	-0.37709497053584806	-0.04105153222159516	-0.385814396052129
1648A8CC34	55	-0.34776635720661714	7.874926536303752	3.221903115489113	2.3350739954278223	-0.23336273557427306	3.378679590576034	0.5710024546467984	0.22177018005274957	-1.1743577365350664	2.1489737278769274	0.5419648160185603	0.7815190812008797	1.0027225080274396	-0.2927915394949277	0.49922592746998445	-0.13687263217234835	0.16299677362473874	0.6311871055489563	1.1705710184690665	-0.01608055068680489
1648A8CC34	56	0.17655555586799293	2.9257427585473996	4.577807954506484	-1.4247819077527009	-0.3829672806487588	-1.430347370730238	-1.0725695665528794	-1.0025608405716864	1.091199070136343	-1.6671328454549936	1.5735166297768148	-0.213589743758818	-0.16751373950779339	0.567401565832659	-0.24733104943817608	-0.15143781988830612	1.2389952597702156	-0.5698059136258719	-0.10250110053618669	0.6700175002599718
1648A8CC34	57	0.9713180406751057	5.134767867210766	0.672662359951112	0.5830864365998576	-1.7651939349931147	1.2880138496879903	-0.37148687292387617	-0.6338669903551802	-0.04750034060223163	-0.4456539767634123	-0.13734409387462507	0.38756518435363474	-0.43134075184001164	0.29732833931327296	-0.01301345915880342	-0.1603013103342516	0.4132323072959884	0.5027754489039131	0.3745371452027075	-0.88557365426726
1648A8CC34	58	3.4781672555614955	-1.5152908535842908	0.37624665059905704	2.448225572846853	1.115783152817507	0.21981599730714668	-0.0940482251405653	2.2038692034452203	-0.8176143132095827	-1.129988896251128	0.6817780937459134	0.39976688756636536	-0.08138187828174656	-0.3459797497394745	0.7471550390922773	-0.5088092547064108	-0.5784097054411599	-0.2681510679018354	0.15719320481955074	-0.02600226150536432
1648A8CC34	59	-4.857082145821415	-1.5622430987880516	-1.1258556732155325	3.338429261697871	-1.811600386880628	0.2585238155027276	-3.1666616930542575	-0.5832746787025243	0.1801649544988965	1.1994592023395536	0.8474483085288059	1.1704210103817305	0.326298640551441	2.251584540339326	-0.9142873491806074	-0.5387244378981576	-0.7887280277054802	-1.3419350985828047	1.6196532874286698	-0.7418431004373932
1648A8CC34	60	3.3362779341250417	-3.4132873869292957	1.7900389357161084	3.9674946219103218	-3.705394087788943	2.0326333339560967	-1.0689891572632328	-2.2771903880342177	-2.7483157996651166	2.038100961985813	2.6365797256361296	3.3205615424057524	0.6263652484324823	2.099671036199167	-1.170432088511771	-1.7721494924003192	-0.6206384270145141	1.1348150375185848	1.564355587128867	-0.4205918563719184
1648A8CC34	61	1.1192914464647834	-2.250189598859411	-3.509214198209466	4.022571914100175	0.7787853068290134	-0.8127002703126851	-0.2502377367022301	-0.9536747835192338	2.4436699005514226	1.1613235135362088	-1.1440023876133474	0.8338591729978441	-0.3110358708488192	0.26987469205676895	0.815738344397838	-1.1422579693268107	1.6534961065715803	0.18145814782773534	-0.3880017939620253	0.6367612840582433
1648A8CC34	62	2.107095238684309	-1.1877638584056263	-4.32250213683233	-0.00017727598688932478	1.15233097297953	-0.04466854530045882	3.4122546759485517	-1.2509349794869085	-2.2293978431904917	0.7930336944218702	-1.5553773463076406	2.013152929221772	3.2447491546508744	2.8713348020688305	-0.6558070301352484	-1.2608163756373938	-1.495295221314766	0.016814351074442138	0.339556031279951	0.5608228922239644
1648A8CC34	63	1.9998825220443046	0.4597371644432152	0.47804550772761295	7.734077263755758	-1.7267403885746193	-0.14145036888930296	0.036728765658504914	-1.4928377952616956	1.995390184023775	0.23138986708337517	0.13052422437198116	-0.8217152471475525	-0.4991241321793539	0.9735740883946543	0.9043077597338048	-0.6183597129758511	0.6200919045524428	0.10958812749456415	-0.8889234940333682	-0.8882536240019328
1648A8CC34	64	-0.3872702387262469	-0.32156583649850734	4.076842781023902	0.14632838387879005	-1.221083651348265	-0.761650830387696	-1.0108599632978514	-0.6913104151727771	-1.2857014141058465	-0.21878837525103662	0.3618174917129945	-0.6945054869890197	0.09761497295848687	0.07029887090363142	0.41967313594388583	-0.6346877255994068	-0.9388201891849872	-0.4902054207133838	0.35566385509048354	-0.4419734223882627
1648A8CC34	65	5.981784269461947	-4.017950320787578	5.403604964205118	2.135401910880834	2.1984896494218984	0.0019471632451940344	0.5776710102415226	0.4745601765618059	-0.7443598135175374	-1.474645680561652	0.2870123367222382	0.21928304250803987	-1.6399992845778955	-0.7588570966356734	0.6827727407505528	-0.4146776125872057	1.1260108076862243	-0.04593320953495392	-1.2128933272320233	-0.907058243393764
1648A8CC34	66	1.447160095818645	-2.747374831436647	-2.263225077644886	2.6823536484636965	1.3646027546118167	0.6531434357700153	-0.12713703725068665	0.6061179022112039	-0.5608582729221466	-0.13777428293188254	-1.2929391008139182	-0.6411145821716417	1.1606473182719117	0.0936699225670116	-0.5468831303695274	-0.49175039782313135	-0.0469953223026926	0.22184738384040364	0.8193551943073409	-0.2122720489089967
1648A8CC34	67	-2.623772023709589	4.041920445843551	-2.283706876640994	0.904431196848419	0.035449341168191435	0.4532717804763937	0.826104087716974	0.27101210112064944	2.0829309683727217	1.268701072176346	1.6857480518859005	-0.5403612993692629	0.836389950635539	-0.33889039331314125	-0.8226604562016034	-0.5353538022439102	0.2464179839914374	0.6705989505293011	-0.7927662095360729	-0.25063203022092284
1648A8CC34	68	-0.7309627862695603	1.4008555052020484	-0.6886386971466456	3.2843182736016803	-1.1677038080435784	0.770567206397832	0.9638986224738259	-1.8692547403588768	0.824383205271834	-1.3928953908220996	1.7586187200060925	0.018961811566819947	1.3851265783177737	1.5049617660695218	0.02182249846010563	0.7262689669624706	-0.8559049491802923	-0.03550130181617989	-0.41497070125721564	-0.16805711477385543
1648A8CC34	69	-2.8364188848264877	-0.7566430734811435	-1.4922255276659375	-0.6731108719900288	0.14495770885197037	-0.00804280754855911	0.712515135271901	-0.11993378032312652	-1.2166202647067943	-0.38612369248170014	-0.2623790252971599	1.3492486193411926	-1.316513612993254	-0.9214344864827148	0.0012958150442679648	-0.35445221203461613	1.0930201003053526	0.512220678531766	-0.6880173331790731	0.10308022938911196
1648A8CC34	70	-0.8038996409962981	1.264748163725079	-0.479099195014132	1.2777845225910847	-0.8244524929243486	-0.11535527000714045	-0.959129619488853	-0.4938596434623649	1.5359684490128733	1.7940516787997585	0.1784915304251976	-0.7925778159241622	0.24365398576872324	0.24125378725710697	0.7866036866846801	-1.0282408143971742	-0.8300514022768366	-0.27076381508022274	0.25685296956357806	-0.6014768672245218
