Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D995B41047	11	-0.5893674624517304	0.034542112316369944	-0.7117820376418614	0.4025274424343197	-0.8469803878095542	0.7004212363401782	1.3370697926308108	-0.1247813361869865	2.5194165448100416	0.9028170393049919	0.09560271278611254	-0.13477059375145473	-0.46873556605456246	-1.666701699884734	-0.6603500108683149	-0.8835017271517768	0.8202217527886595	-2.4582180798687467	-0.5367959401394073	0.4070343501710443	0.602907279383408	0.8148423026518432	-0.8438587281375088	1.6224943497641533	-1.9253038557241973	0.7985460676235572	-3.4397136062980915	-0.17641982668099754	-0.8278833401246755	1.565578517048206	0.05110227293125141	-1.7835943071172098	0.7156909070160888	-0.31533573923471625	2.6640554174058186	-0.868538005771283	-0.3749724961288674	1.1936357011822665	-0.4089440931064332	0.613157561033641	1.2724051859697623	0.751105324855506	0.09935681780325645	0.23439006018173814	-0.3795905185275563	-0.3321816010659244	-1.4836143252720886	-0.6718070914597933	0.29450444001953047	0.7726099960681383	0.9097791838041449	-1.4070576524654297	2.2655206505853993	-2.125453150643863	0.5125792766418567	0.4010619538756488	3.2302462114222763	-0.33503128103401103	-1.9545253491790662	1.296103926707858
D995B41047	12	-2.282626068632603	-0.7328360854259786	-0.5195230147277742	0.9544769650711975	-0.344440186023087	1.5041358970578633	0.2685193704740414	-0.545114142416084	1.3735700179933663	2.3348520299071707	-0.08851470143077889	-0.5707181765325364	-1.410407897138183	-1.6462455509969676	-0.22566780944538145	0.16282894792282482	1.1019840718923932	-1.9116320928729476	-0.0653073392149266	-0.1585516928939288	0.06984921263283095	0.42602493503857986	-0.5372803202966205	1.1376553302365977	-1.5122134892464327	0.009339545611296587	-2.647556083086748	0.6102912709687818	-1.3952662761135874	1.0253536097604694	0.24118275959368807	-1.454166716739969	0.541267268768538	-0.6609476873041923	1.608427190996105	0.1690050516537464	1.2325189900019828	1.222214117129352	-1.294408787667063	-0.3816150361765125	2.2201608207868135	0.5296772202744626	-1.0327165125488502	1.482998938207136	0.16194635148038516	0.02534984255388628	-0.44791539680362247	0.0407058525429278	0.21322903581712005	0.5069319555647525	-0.10146493499957798	-1.013578997244171	1.8764761605186935	-0.9408519646514999	0.6476615713659069	-0.6791136456380137	1.0302763269266966	-0.47547457533122195	-1.8358223383059724	0.6278065340404759
D995B41047	13	-1.352042667067825	0.4793580691922492	1.0664702045823085	0.1753093570656672	-0.08695503529486263	0.33071360168400077	-0.05430625702934	0.17581582967285483	2.222238065279369	1.325987928226228	-1.1044945303197946	-1.309495550206564	0.14337284478033752	-0.3451670860422329	-0.33015588952680086	0.7345382895957302	-0.7251028746897606	-5.053743155484675	-0.012164528146032527	-0.9059344127835918	-1.7019689448818855	-1.6456611719337713	0.5340843907571736	3.8224748269781923	1.5209369682056133	0.30154096022621707	-1.0620765780005534	1.1938846135689074	-1.1413358526367199	0.8997159614895687	0.18907225767528965	-0.5095319851635463	0.19508090393653776	-0.44420874912378416	1.6840788646793197	-0.18002698998747668	-0.08169222089404249	0.34865482049568053	-2.2342792332796977	-1.6329995050619976	1.8492261640714132	2.9466153843212313	-2.087242636240386	1.5606411154213746	2.0758151547682413	0.8797166633795185	-0.635901431767119	-3.575752055718705	-0.41061167965159484	-0.39679646633458043	-0.29066038798725646	-0.41494733962596886	2.0648699279520017	-0.8862982342906003	0.704185662524794	-0.5365526188889549	2.126072527148789	-1.5607554479586292	-0.9045076809342296	2.2481667559953777
D995B41047	14	-1.9994443822149242	-0.9871324546318375	-0.6114027371384071	0.5671791594813953	-0.9763756763282151	0.6788968887455039	0.6929680272734555	-0.21650191860419116	1.996169381276676	1.3355607296972467	-0.47189658040510596	-0.08207660127920802	-1.6047739111894095	-1.7856008412193816	-0.6142363533503612	-0.6903612956671749	0.7921677994223066	-1.8770799752790852	-0.6617256005979981	0.33000865667227863	0.2419808851103351	0.17389418062261086	-0.6371746869034505	1.819983827934072	-2.5160600771492447	0.464871672593521	-2.9590218141550135	0.7853758123866732	-0.925617285713414	1.156866045785649	-0.046503973082333304	-1.2832667891132035	0.45131517478344585	0.45417278774632264	2.679149222539686	0.14718981334929665	0.14358082652827875	1.130358520419956	-0.746684825684778	0.37704731998516605	0.9017083116940734	-0.1521032872806387	0.009451543645778493	0.7858483981550046	0.173828406622055	0.014348456056004988	-0.9511049573624515	-0.6677498742735715	0.16393511122422622	1.6401551433125707	0.34347368478896323	-0.5392467091933417	1.1071303175424756	-1.9735261011140333	0.8014513774460941	-0.061215557383168806	2.691983147438272	-1.1175401550551225	-1.9488811246108573	1.1836844799278587
D995B41047	15	-0.06806889299003416	-0.5037418556280542	-0.07021196098181112	0.157792356294294	0.12262531175651299	1.8111023566544642	-0.521289302076672	0.24875015275405007	0.34628173497367865	1.3577019218388884	-0.7504748165989326	-0.11855984590202717	-0.7857845713524241	-1.1901124280481485	-0.5942456773587497	-0.547213593278764	-0.47566306684864923	-2.6931004970316854	-0.18722455424779616	-0.05804648568138959	-0.27397681943997787	-0.9176897726728415	0.5860666543292878	2.792466781327405	-1.3848127204336413	-0.17241372788382175	-3.2990447432675336	0.6968823967690727	-0.43135911597557275	0.26725645480221427	-0.08548932242054856	-0.32718802680730663	0.24777008721223215	-0.4152582690746933	1.6189234890066588	0.3921371693742252	0.39561603211130336	0.49275108729049855	-0.03178696198021003	-0.3286261826598045	2.6251482609501586	2.336279203139621	0.0633826284412633	0.9836424366874845	0.8709113314111372	0.1984295664863458	-1.262104596712549	-1.606350342374554	-0.0033078962932950873	0.2515515975550522	0.09238278297325686	-0.5150319868597313	0.942584593648149	-1.2252989229735294	1.5830339183610564	0.02638908009771776	0.8033737940086971	-0.7456381053439327	-1.3606918121291964	1.3057030895152497
D995B41047	16	-2.262108278092204	0.6097026710178617	0.057275075143328	0.4043486401298093	0.3003774435118359	0.38557031438440126	0.14730518622439837	0.026268243416089618	0.9626279797800121	2.8062993686685926	-0.49669600514435686	-0.8193943636977261	0.01702795874333196	-1.4557381943304692	-0.6525762601265848	0.5136246192228197	-0.02840749064293968	-2.454221746446005	0.3289711097762722	-0.9001528597764578	-0.4427205079266092	-1.8767876914366035	0.3039944654758766	2.549752730582908	-0.8906681788587498	0.6317350437882153	-1.8035627311584932	0.5123815227658568	-1.1781164763265528	0.011007587042622724	0.056986525990593964	-1.2842021170364943	0.08494943731698545	-0.16307383326560432	2.05206221132244	0.3163115413395647	1.0063768821685768	1.4897562216939157	-0.8976373987737967	-1.5555740664606685	2.373275826370109	2.1019457360700353	-2.318598982345008	1.9527831672399032	1.433423011624694	0.4457718763003182	-3.041840224311845	-1.0859143361879275	0.44806019025941834	1.0899468783256574	0.21007634828922672	-1.8624938206070119	1.9119783022197916	-0.5222918307835704	1.2334412645863213	0.2202929148318011	1.2125156014522385	-1.35643401189395	-1.1195619517007698	1.9396020594971324
D995B41047	17	-0.7203786997526871	0.2743073400940498	-0.04522128260031458	0.13002049351245248	0.2940199756763729	0.3614537931010712	-0.09079434957763688	-0.6143560101150477	1.4002182175010605	0.7742540023257263	0.2731157512504939	-0.09668654359009543	0.21249392504055198	-0.30575636140514595	0.06632956432361015	-0.7983326015364026	0.5501413096930833	-4.030586313649591	-0.09291975744659586	-0.0956298360604455	-0.1466377200106752	-1.1247933958627772	-0.5318992617749678	2.8441752598976846	0.09153906791738553	1.308845241563106	-3.3610193223558262	-0.4321194566495441	-1.0079545242068817	1.2283137099729553	0.38239005222693667	-2.587746415039039	1.187407495428174	-0.4312936025559727	1.1320498375101091	-0.5642214721257454	0.5511606059121821	1.029056776170665	-1.64507451755733	-0.6298925929370189	1.3668855202129229	1.70445608905625	-1.286518691879249	1.132942117034923	0.4879341802410526	0.7391547982008104	-1.3150986457914513	-1.7930390117428257	0.05742922827547092	0.04154918820753162	0.25534118033086695	-0.8649832892494702	1.9782861842102781	-1.8184298316079601	0.872456367001738	-0.2985177854034249	1.4489227659111323	-0.010914301587317432	-1.5220680009229235	2.0234284876574096
D995B41047	18	-3.021956080142771	0.13944161298012225	-1.6350419083833612	0.7678014025540929	0.0632816642174127	0.3589026978923783	0.01620795180994783	0.006922079103711461	1.6926518176343697	3.2352915058897236	-0.8217330270739484	0.19903368742719252	-1.3201774929293864	-1.587070230900558	-2.0433318831975584	-0.5567724053091393	-0.9772987896103426	-1.3231907162956302	0.40926928996415146	-0.9474725145289675	-0.09787970089569287	-0.3191663902402673	0.05245020200388256	2.9565116248187078	-3.234629782839682	-1.2611570810484323	-2.4496613673152687	1.9096710402290449	-0.8212084198210237	0.3613525464758909	0.005293611513167248	-0.06262535486790854	-0.326263845388139	-0.5867009559629789	1.8193691521404092	0.21012131441733528	0.9437243569825262	1.3139368358349475	-0.04570528319559575	-0.9318505911435386	2.303469165319046	1.6399341133856629	-2.1834042549228623	2.165158238025898	0.03866774758308256	-0.035791273997926254	-2.995344502745737	-1.4716032321621775	1.4057227908144756	1.3557829806865687	0.6240730419345565	-2.9097698820099493	1.3832451377752595	-0.7307873553246833	2.555568377773091	0.6813335359677224	1.822003729732538	-0.41193460729249765	-0.20350695068267743	0.9770750417366632
D995B41047	19	-1.479688454623246	0.0551241404338485	-0.9434661961764876	0.7746847178595002	-0.45828546079515975	0.8396548988408671	0.1352522813677013	1.160160966709845	1.6790634619695086	2.1173185589867716	-0.4876365704534246	-0.737645638241349	-0.6477784776600561	-1.491082332893236	-1.4745608632672478	-0.3304514094208931	-0.4807056195939906	-2.7477707628464794	0.07279612223804621	-0.5648200834507311	-0.2809370941440301	0.2978786787759433	1.5649606373700322	1.3224871114468142	-2.2499371573177283	0.011948718391398536	-3.4338014485045867	0.35747197197530944	-1.0902314366825154	0.6444088797272491	0.22124092507070875	-0.9395735195975572	0.14268723357026336	-0.5097950225977959	0.8937492205690178	0.6823105535562652	-0.04132499943463985	0.26365253413837086	-0.2310639973835924	0.09485248031000593	2.7670336201109818	3.0978143988183193	-0.6912710222479888	2.229969769144458	0.8939105461216739	0.04207768982117499	-1.96441594258269	-1.8209663868521249	-0.14112069828287943	0.5940757793289992	0.9723572567733896	-2.0849991903098197	1.4546542191351954	-1.5656726925417397	1.11034954797492	0.5715156171923269	2.2468030947164626	-0.08187077971891465	-0.28435823457181764	0.01160840728275847
D995B41047	20	-1.671131601846894	-1.7046560309749248	0.10153420522196169	0.44825026514241295	-0.08801958997575966	-0.07574448473218287	-0.4487284190891747	-0.38836960339395415	0.3078453706853521	1.792346029264861	0.1047066600935661	0.19589517445731497	-1.4924480900120303	-2.119739904918121	0.4170697278292499	-0.2263620695344949	1.2019810524366157	-1.9410151984607724	-0.8723063504456969	0.02944035475650697	-0.02063716661660031	-1.009239046208014	-1.2486319659781404	1.8674720873624402	-0.37059381721892226	-0.37125059764354545	-1.6777759011938507	0.7773027592737614	-1.1172085415965722	0.657213419803329	-0.5417717496612507	-1.7651067865619674	0.4883339508921789	0.6341430316243064	1.9501967395575388	-1.5131381236854033	-0.05044722783251654	2.5531815882632767	-0.5998245043519996	-0.2699389652364874	0.7014153949916868	0.2138830658348212	0.006467377082143955	-0.08602101001666718	0.25384982148462587	-0.2001250026362571	-0.4927467267290453	-0.10204245935929235	0.8005925201051789	1.6501303451926885	-0.42333619506640874	0.5512276759373114	1.3378162461172756	-0.11928508363117274	1.7513471482589376	0.029232756393925252	0.7548774011370853	-1.559620925407819	-2.8834472080403657	1.271902380387607
D995B41047	21	-0.3168461991832032	0.15260112866345543	0.6200226689923536	-0.024426709612390685	-0.05708608479260113	0.8640706482145267	0.10577163095503228	0.20337188211285698	1.9526398208448592	1.232515833188498	-0.9008866323280081	-0.2191789719528343	0.15566166798182302	-0.7132640566060533	-1.0158051164212978	-1.2195294228866147	-0.5341836282339169	-3.00199889644531	-0.052664330030917306	-0.8842404184343757	-0.5976701972911713	-1.0737708296879942	0.23995651881080043	3.3884629625424374	0.8553563925981162	0.7510856567714592	-2.883604646251867	1.034865252606361	-0.8949626194808447	0.591308464111223	-0.5101563293739045	0.8080553238070527	-0.46264374604490666	-0.8748775269286024	1.0161824959064458	-0.2601225362799287	-0.0028994034918583544	0.1249580469897058	0.19108680481781493	-1.1940955653986907	1.7435923113437917	2.2502770170704114	-1.6127102739520982	1.5758370273020337	1.275824079029821	-0.011006788410892199	-2.4421530421975857	-2.771648290128323	-0.3896789030458261	-0.1008043396148266	-0.05854330939506047	-0.6638652479768572	2.367845193241444	-1.5911022929211558	0.9616730335402819	0.19853020291704895	2.3894924708783103	-0.632432819180313	-0.038560868705337814	1.702594615647139
D995B41047	22	-1.5612788832923536	-1.1519042341941228	-0.7537128319137518	0.48735716595831513	-0.17394538238056115	0.4105313243326526	0.7229914266003108	1.119461409484368	1.6838479899942675	1.3082963495114681	-0.363529617057026	-0.19478717593894057	-1.6184997216122081	-1.9265450886585362	-1.2042185833324712	-0.6210114662767577	0.2389176221987299	-2.5253167410743727	-0.6430891022603666	0.5534646926819549	0.2518018213286233	0.039639141492015195	-0.2135250915957106	1.8810489114242097	-2.1867714661930284	-0.4820260914635839	-3.7043467018681886	0.6982586519722589	-0.7392164516437543	1.0221347117355382	-0.18826759633892795	-0.8599989291316152	0.08414551943543702	0.17800695994301474	2.0660897669785507	0.9383097833349658	-0.06636967092657908	0.5690483843252938	-0.6616490413963114	1.4930897189916728	1.599765754132906	0.47503784185600706	0.2244701822570292	-0.17424647682151262	0.15035222781338198	-0.3630244421495987	-1.3755336464115637	-1.2812144335073832	0.0832671803134315	1.777795303210695	1.5948699955295604	-1.2432269404657044	1.0012511274142772	-1.8212265650154444	1.2652325648513871	0.906942414800151	2.723044800101378	-0.8757139790163859	-1.8266202262616464	0.7554185403114317
D995B41047	23	-0.39646617492552494	-0.36503834578884153	0.4577185486017965	-0.2625516699184396	-0.28841743943739034	1.3960079343399525	0.2068228855844041	0.4124465413056356	1.5780746012885198	1.600344230545696	-0.7192513766106754	-1.079542027453979	-0.3833447367988154	-1.0646443135165944	-0.31310266365220185	0.3253283308174814	0.4663915552733461	-3.893954190870378	0.09956407938213818	0.052244381455567535	-0.6757579409612731	-1.2250971834302664	0.2917703421630962	3.0701329039854817	0.05479783890391232	0.18230455310565674	-2.765331978984567	0.533575950408407	-0.53164394255458	0.7130926365965842	-0.09270050552139467	0.02062583401122131	0.12251377964349275	-0.2754278026322061	1.240646147658044	0.7507688209099603	-0.0004815729973621785	0.5692514078906092	-1.930753172928564	-0.48194090529966305	2.4543047316332953	2.188591154679805	-0.42343737391874203	1.2389320807425117	1.1405147849788217	0.4030411537151142	-1.102281358841358	-1.9193877323897697	0.011581770621836185	-0.1571770008641762	0.008601219503121316	0.009406546294888685	0.4794522023124159	-0.9072270199748691	0.48019383835357576	-0.4382600477051043	1.5913132610995633	-1.1455873355003647	-0.9185525111005313	1.861711159349826
