Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D995B41047	11	0.8817823094086872	-3.9984970659220576	5.57643988063124	3.3992267980806727	0.803580418047959	-0.9605884322457214	-0.46468371164666733	1.3729538366974594	0.5638639334319733	-0.04261645343553975	1.8275898024392347	-0.17940426952575117	0.9693137014304916	-1.5605609623088696	-0.03623396070302624	0.7281642706677032	-0.3039594917224123	-0.46693357408957165	0.5863594949945293	0.43433168033327496	0.13977469457773492	0.4106463345635799	0.17584972910433036	-0.5267761416011953	0.05173867046882332	-0.7578127071267015	0.003504381653048116	-0.29673624849708685	0.39488705055991513	0.04514455944736853	0.6481906134943567	-0.3924835479502074	-0.30923366037383765	-0.227835407935327	-0.3960124067124835	0.2458012772983102	-0.5132888826694727	-0.46469174883558917	0.38392936494185376	-0.1943392699399329	-0.07605206504376258	0.07917728780810879	0.4916114882034552	0.47089344432942914	-0.3476844533048495	0.22415223360186864	-0.0198536958780342	-0.15327080978028823	0.29071451631388134	-0.10083243622218806	0.2113780550178697	0.3768959614246361	0.16501329406546544	0.028862490437513637	0.16571698687723616	0.04732100131817806	-0.15968980944843136	-0.27158834889555283	0.15965511377357444	0.1495888176182447
D995B41047	12	-0.022107204936217175	-1.0406026016467882	1.553986821553979	2.5530191015440438	2.154192472139021	1.1437640746558877	1.1349603188229445	0.3595632640600663	1.7800054789563	1.6522371808922098	-0.29730508753043544	-0.6527231201899196	-1.4619770652570985	0.0795728734589861	-0.05901061753592716	-1.3255531000829315	0.4007497411130174	1.1837449153590642	0.9092405291775568	0.12280600436124292	1.3427990990325325	-0.06309513250110797	-0.004259078276260933	0.5304243910160518	-0.39407182405028757	0.06196684362248475	0.011305071045304541	0.06422908908076574	-0.3737542520500964	0.15430221339737682	-0.02670847501811423	0.04773773809899758	0.07706310627055868	-0.18950402913027925	-0.06700857467995444	0.5978434957445057	-0.31388811040117925	0.2166779450685146	0.062009456735843294	0.340094088665445	0.48822692174360277	0.3169431905063317	-0.2808672531960906	0.1967577312345441	0.4042991879191743	-0.05019617890770785	-0.051107385482522076	-0.25245652440544963	-0.034663372980153005	-0.23731097787944905	-0.20173855314931408	0.15920738269394843	-0.3055591209373988	-0.3249390042184785	-0.0680450586081857	-0.07192396737044056	-0.3764582781826102	0.050124987465631245	-0.03858620153099973	0.1056542852861311
D995B41047	13	-5.601615963094153	6.012650499010147	2.5922050276623017	0.551664482426805	-1.3934646134945847	0.4852862810185099	-0.946371028315145	1.2044068973461308	-1.9559418660247072	1.3303479004717544	0.2243810557178233	-0.05609832588746376	1.401622266654684	-0.29167385239487853	-0.8519362514319982	1.0831313165777732	0.6742408050941089	-0.04031059302271949	-1.4412826279168003	-0.12003284272555169	-0.7373559112280934	-0.817457030669289	0.32959743448234635	0.14054967180160588	-0.7630188956234895	0.2677080534801547	-0.827232060542319	-0.09917002658888002	0.48952124522388796	0.3946858301002012	-0.761217285031251	0.7622163823134143	-0.03497608368234733	0.3114289919267268	-0.9986852154157962	-0.06544592569154249	0.15932211442476535	0.7081444989366926	0.9666580171584643	0.719092686848989	-0.6103344094557017	0.07902611962177539	-0.6717828604186978	0.28082595994139264	0.24932231822381437	0.24306032800917077	0.1333083689141646	-0.1660166931663456	0.7773324392282542	0.12193673061691296	0.22686996234836201	-0.2617863849186079	0.1257198181533655	-0.17902556830215785	-0.18156926244343538	0.36939072437948567	-0.19544113978114033	0.24749581318670058	-0.05207623570532968	-0.1755360018085629
D995B41047	14	1.9435358776880063	-2.7212832702876244	3.441413293872695	2.222917585472359	1.2722943943182008	-0.2537561936805549	-1.1600717428039782	0.7290455227441628	0.2755213311922397	0.8196395998477637	-0.5658733841863007	0.8116704891475878	-0.5274910183865812	-0.967384817493243	0.6699324316494539	0.6325604639656596	0.5231883688798599	-0.12734410745778835	1.8435960163962262	-0.011688996030990356	-0.4675783553042832	-0.562176763886199	-0.045023029851965865	0.21916310245800982	-0.2807365519665748	-0.28261788555933276	-0.9026133667919001	-0.27002883999380295	0.2970681872934417	0.21706460605149677	1.008544427287614	0.5174984197511276	0.05485736352307198	-0.5293887404007258	-0.3448638548310475	-0.04941812734321272	0.4084852593883678	-0.17558818281293617	0.3885925501996309	0.13607429473644356	0.27660410966156446	-0.31480720412081403	0.23809368863699915	0.17958234607927936	0.31871470636784416	-0.277630201212256	0.23018398019682745	-0.14624171345912054	-0.10804489891128866	-0.060610002830321426	-0.30731528489502213	-0.3311231603529606	-0.16677054911220854	-0.14006805453430468	-0.10624272287887354	0.1472709125104316	0.46243086787772125	0.17195162282751686	0.11716165931541822	-0.2136771997839779
D995B41047	15	-1.9245065082744797	1.1959385560590086	3.897924531361726	-1.581333249775253	1.9080176899356185	0.8747916919332751	-0.4977995111747147	-2.5967587911710286	-0.00106665129023404	1.2396886802277682	0.6878151722979331	0.7935569812667473	-0.2998191400044338	1.0350951532402264	0.9380485952665297	-1.1437489345645904	1.5999432894341872	0.10550594728929423	0.29557812313773174	-0.09094102478204726	0.5453231402541706	-0.8260948543348116	0.2821302160197479	-0.49634934407262565	-0.06898412593692037	0.1941400660590019	0.45728149725893447	0.10178503265802318	0.3760706865640479	-0.2005170074472878	0.31358018339433735	-0.46846975307209965	-0.4754304516968077	-0.2154752612870415	0.19476915075157106	-0.2144341828496629	-0.09197954132311774	-0.49875662680759664	-0.08744521179314041	-0.5457723164548841	-0.14430953796848817	-0.4757606029617703	-0.3459440636320086	-0.14729991735783404	-0.5006741395763761	0.0030144205981538024	0.06589693635429521	-0.010825009038097095	0.463477029573476	-0.24668521613975575	-0.42916784291059556	0.22699091541181737	-0.1642292655062683	0.21439333910066882	-0.31737967622670415	0.13350462823945625	0.20730705524823145	-0.23815766765258348	0.01006607571922783	0.17530086708953535
D995B41047	16	-3.1692004651146024	2.115807060323035	-0.824042794534532	-0.7373209372512347	1.607250238629908	-1.4213970604449209	0.3945365084992296	-0.41343188139083153	-0.7118890420359969	-0.9459217566356214	0.6732893586397314	-0.5389444640335482	0.16534331511318626	-0.24488277632882158	-0.8233075008458118	-0.32612132914817965	-0.73046556832029	0.09457991242618928	1.064256171971769	-0.43818186985505214	-0.8867098839543219	0.3632053285897797	0.35911705572350294	-0.7259245408994561	-0.03420155832990537	-0.2617437686495821	-0.05968585813293565	0.11705747092799759	0.46108778603031086	0.17383628870910253	0.32766513490148036	-0.0027123628391887934	0.5264060804699265	0.20048036523419147	-0.4131134392487151	-0.3993558227179925	-0.3251675062623158	0.2550891412924928	-0.03421390993562643	0.259949604628847	0.12376659292769165	0.26769957166490604	-0.298746990464514	0.13847814696105612	-0.4025573432730237	0.03391962748269856	-0.0656551892092069	0.04847591452917092	-0.19138579447850304	-0.027906295440725593	0.23619004539901356	0.0578155480735553	-0.19715661077750685	0.09404784684127489	0.061858388426638856	-0.30362798855408374	-0.03950880382775219	-0.12123056238807954	0.02762048409181466	-0.056146246684936035
D995B41047	17	-2.052637058654241	1.5742135222421842	4.237290891207745	4.195253015830597	0.6130198579198689	-0.6158723376903735	1.2905145834024287	-0.0621738622861526	-1.1164138366341816	-1.19291391799563	2.375000054201788	-0.282829136816368	-0.9538079952560726	1.029162991449811	-0.3611566434010535	0.9181588850197125	-0.6137543285251338	-0.1769525668795505	-1.3522424921387752	-0.07317053487082571	0.022128819871937107	-0.09953806945355317	-0.12744468400831704	-0.6848366265201866	0.1920746319903127	-0.539213371040622	1.199022847641657	-0.540393841849611	0.19055038708095928	0.10911037589617395	-0.20696307391531935	0.18378085312433431	0.2331185245284318	0.18697637422670338	0.3619755295686419	0.4339893742863524	0.7953996795579557	0.018688966989989467	0.8500843859122789	-0.0010696340334758574	-0.6804788246281472	0.24189046650706753	-0.22214193348580205	0.24085027984841373	0.2695073395573752	-0.306833090462724	0.13617880443183372	0.5440418885610211	0.07157228783827614	0.25038149296288253	-0.33797232363162927	-0.1668150186522801	-0.3340687502869882	0.21462855389429558	-0.13420056456778895	-0.14584669019081253	-0.046328890300202645	0.17956204896199415	-0.17873956896675572	0.22102815833547748
D995B41047	18	-2.145722580110067	-3.4875029813369283	-1.1123426375565015	-3.652083011773415	-0.3315431290995809	-0.2616268461376885	0.9863098210304747	-1.7286405173998176	0.7889788872073803	-0.4759595326475738	-0.9341622429507405	1.5583788289207765	1.8911933786951733	-0.6524136032928058	0.15078237736430872	-0.3916971998878061	-1.35372812125004	1.1726881133476734	0.32250279771694296	-1.3916619018511625	-0.8272713038588991	-0.37908334579739156	-0.08693712717665993	0.04470666410093239	-0.18414168293479577	-0.2511070252667925	0.3008162997108489	-0.034473164311058284	-0.21168841113713585	-0.6720258249653807	-0.04454044240140776	0.19352323787234377	-0.2954740223261592	-0.2895298799471551	-0.25656687887923346	-0.18153474861634938	-0.2310052669873544	-0.20064319157255334	-0.1644526806431647	0.1479119982709095	0.16098736125280724	0.14458681782061394	-0.3227461691665983	-0.23437591908973007	0.1958898504613759	0.09944156186927573	0.1900944592411732	0.061797644954675296	0.07950660987086769	0.125212904589783	-0.033857366726563934	-0.1582348876177724	0.10738121463919778	0.037737119036456095	-0.11782719966781345	-0.0900156769871142	0.12308480119355401	0.16493063704025668	-0.009407547624345416	0.06380068839488734
D995B41047	19	-3.6640919591218832	-2.2398143384235034	3.3219183239024463	-3.6626738019208407	0.09550887871533668	0.10984416508182823	-0.8081614188455031	-0.3616701880699326	1.5311409076334501	0.19082726452305557	0.6567364718769833	-1.5059398109770596	-1.512926162133579	-1.2628523856248404	0.9141619737000427	0.27574571677509047	1.1184115714479952	-0.25579422127539725	-0.4855184339274101	-0.6889270583913243	-0.4319775880730353	0.4993818885388993	0.07511843414177552	-0.510357552077282	-0.15924731087957483	0.586383318897466	-0.0695204923902099	0.26947363140384517	0.014715760883802097	0.0773131018656093	-0.04186837108931259	-0.108055035589258	0.12512565146406202	0.4392479834340496	0.4733066862384315	0.1822478126430613	-0.6231806326869274	0.02891304552324665	0.27729531854044187	-0.14008846332246608	-0.5537234540138739	0.3856504732826971	-0.23174245512031108	0.18554206985921493	-0.296804750057292	0.20511260452765298	-0.47293986445559993	0.139601462061387	-0.4118180368151938	-0.2606552159666599	0.023994073039594353	-0.217979544840937	0.27527405765472407	-0.046904963382844556	0.0637265609549953	-0.17560618174361553	0.14004435757857112	-0.07203453882364087	-0.07999492375004427	-0.4430499109656613
D995B41047	20	4.530702874479157	1.15404308485375	1.2527546008346733	3.486860705676505	4.59602083869023	-0.4016991857252053	-0.7186070155834974	-0.4745935879092154	-1.5647075800125287	0.855682284356052	-0.430759571194223	0.5725245308295215	1.6806631148209201	0.005950549804855373	-0.7416519519594842	1.0135622849827353	0.16465208262591713	0.10251195142150935	-1.6326748666730782	-0.8480027143641079	0.5317752025024699	-0.6692133600678417	-0.14460773580304598	1.2167406712449755	-0.7395692135273304	-0.028563383613256457	0.8894197759231532	-0.49927260165263637	0.3846409736759464	-0.6590696187443815	-0.1406749054111431	0.1719374059627069	0.15450279532106292	-0.08903447976990993	0.3817406251864094	-0.19620030484920442	-0.22656022278492524	-0.043430472365080804	0.27072555614233335	0.02737782565832576	0.5342977791495185	0.3278205860589633	0.09476701193118608	-0.2845807615918443	0.06997173374216818	0.06277141899867629	-0.18446033984509702	-0.45617457402068756	-0.006982298913144573	0.20065114206236193	0.16293339305030533	0.2297279295646039	-0.3941391155890653	0.15492851050541173	-0.35351270367118764	0.10913580464992427	-0.027553325809806673	0.2078518679821863	0.10080487277603492	0.10980951771083969
D995B41047	21	-4.932547200183271	1.4451151616711235	4.06189614590231	-1.1257619691090985	0.08293345186623932	1.3702857467720402	-1.0581322094821033	-1.879892624370258	-2.0393195699914632	0.25146941964166186	1.4152939313438153	0.44383457648524405	3.1613246121924714	-0.21891092889558633	-0.8766500871389109	1.3221585588323053	0.5575150213696918	0.442474752355652	1.155579598563621	0.5020976697074926	-0.34946896541577116	0.10652917592919182	-0.029051018710686126	-0.21946678506681047	-0.09662715216824648	0.9068707675740375	-0.6575219509518186	0.8082366382686944	-0.22005666903347446	-1.6426679550967274	-0.4834694335856266	-0.04920217040441003	0.1710883396582012	0.08129288943231512	-0.4911268804259774	-0.06419171124178003	0.23812318964667317	0.6797121299254772	0.526664607405058	0.4750343347971357	-0.7860744926306082	0.40765978657423585	-0.7565837796160699	-0.1800767300040912	0.03606011720114695	0.050322856647373654	-0.19819649722275087	0.43058277130526845	0.3481454167667958	-0.2151497608772679	-0.37634166876007014	0.25090293619143644	-0.13835978369068225	-0.2119136134055964	0.13963269373558138	0.19654497568487508	-0.12315359346199628	-0.18650015578322054	-0.332888997418936	0.14546149476221862
D995B41047	22	2.250437456006505	-3.2297986560613334	4.336668278912998	-2.532721374602197	0.4538609622994216	-0.6006060638030639	-2.251834193683634	0.8811446529014908	0.37503989672389315	1.0202500242926589	0.7714017054664483	0.6241670201269582	-1.6625760112670085	-0.9220279646075924	0.8890562651811078	0.6805911047617047	-0.5934378518679635	-0.36824901432635904	0.6992100303037173	0.8866270639645432	-1.1791590134172623	-1.0425912428582265	0.5293103885948864	-0.4592230243641792	-0.09371116410784666	0.450679192991921	-0.35652830237191674	0.06007666406075359	-0.06156924047283518	-0.10593841511904971	1.2006743226043406	0.08496140901669003	-0.35005937720900754	-0.13739674907950203	-0.07669869689410283	0.37793095789177555	0.057706893513823854	0.03198625518968988	0.10747210172535698	-0.05525035780626858	-0.48531544174092606	0.09427509678553027	-0.033223799847255396	0.1429438976825577	0.017218664438424926	-0.42848567937626814	0.2336712363266321	-0.47667674843949387	0.3976332797073885	0.09048835280175652	0.09662961642041129	0.35238572934276624	-0.33181683057831424	0.28148342787911257	0.07454325584295254	0.10382098515823845	0.2601764550989647	-0.045145244063521425	-0.30238780081397504	0.24133682491058372
D995B41047	23	-2.3677151055800247	3.900119289456398	4.413402486999954	-0.7087444320897778	0.09099306622256849	1.260638206697343	-0.9736806824018982	-0.12555112420996126	-0.6444851011174378	1.945235172948927	0.06132496949892532	-0.5536768826514342	-0.4131340616446037	0.26767476007936836	1.3573451602644258	-0.3656217569771907	0.3411077707807268	0.715117980962601	1.4191016079110468	0.5184986598957914	-0.13056917110206914	-0.29861972557270217	0.438541379324722	-0.8158393344489705	-0.16399073706728315	0.4865001210201199	-0.07296292022273804	0.17071055743002728	0.5766734446948372	-0.3085632877548487	-0.20944625460850894	0.10879298164098607	-0.39749374589829833	-0.01121068499319688	-0.4304395473524363	0.11981563983401945	-0.041460208392412864	0.0078485757242434	-0.14679382153218834	-0.47483106231639943	-0.07834683418186572	0.16385801100124314	0.14196741420670184	-0.12461275926057873	0.17380579116110167	0.29680525471920616	0.39890392226185345	-0.022747236557141157	0.022669901386887684	-0.025600252413060107	0.3218489129301539	-0.33805042773889765	-0.11100754235085297	0.08774677455100573	-0.22221755409972946	-0.08160978350724313	0.14216445676583458	-0.10593680698736715	-0.10355965573136869	0.09251874210563084
