Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D995B41047	11	-8.937414341708378	3.9941622802720174	3.7817923124811657	1.2207993087519144	0.3478381115542597	-0.9245100948701804	-0.4917933386927022	0.8641372541108177	0.4061902037932605	-0.6453598710684806	-1.180511915733175	-0.9033195221219327	0.1067124494389398	0.4172004795740056	-0.0988601063601818	-0.5945189711063554	0.6372927800505183	0.6238395658487891	0.22096307906124496	-0.22888867505676458	-1.25411967961042	-0.04649762825653303	0.03875335327583759	-0.3477814846928084	-0.40436133904545674	-0.45156069188035025	-0.4976816927695927	-0.30001176585493067	-0.3082058532871338	0.5171422867217876	-0.39281398265122264	-0.5758894231274002	-0.2138918279205302	0.23884010070931327	0.24232912658771205	0.05535449674821086	0.03378621138487418	0.05435627915437206	-0.15350900253652688	-0.015479582046656693	-0.1748902991221867	-0.1625711789205943	0.04574461293371899	0.10379395464666329	-0.4429655490898624	0.055841089721093244	0.12162807160593912	-0.08420197189397693	0.0017116821592611927	-0.12495798700805082	0.03566133060300379	0.04399415294511178	-0.05515898897543848	0.0368921314188083	0.07552290917590396	0.027235177597918638	0.032985797181670835	0.05899787199958122	-0.009777816245607458	-0.016780654831344055
D995B41047	12	5.166667321225601	-1.043431782087799	-2.969017807565691	-0.5784853656227018	0.9039541102087364	-1.2554283424254256	1.6886489112338499	0.7430009979145891	0.33719507410722754	0.05459572398738927	1.5578441869489774	-0.9628177584395571	0.31499300070800507	0.035597862957166854	0.6637306782613772	-0.05791410498151647	-0.1790194494106566	-0.035349207776850085	-0.3789923177019989	0.7554706929018882	-0.515445935053287	-0.48659077627140807	-0.41815625312043697	0.47477449848299297	0.16159222837499912	0.07261098977513814	-0.05736138935596649	-0.22787306808526528	0.08924222817271887	-0.14290394877439905	0.09679418992815177	0.2722168535484372	0.7778905666591058	0.20682687319962156	0.09989947500534536	0.0583703185231645	0.2566537918954395	-0.3268800014886805	0.38608189381508334	-0.16869352123166975	-0.08002093913152154	-0.06582740896315853	0.07529109058817628	-0.1846884378100619	0.228851445902733	-0.0489177999587241	0.18838256001503587	0.03922752717119227	0.05751988607686354	-0.016837503306627942	-0.026148746539004987	0.15205940233885254	-0.08734002416080903	-0.07439367665010897	-0.010409870344439978	0.04566212890774193	0.0064969048205679395	0.03452543840904613	0.016520975375251233	-0.003913545804718078
D995B41047	13	-5.870737365672745	0.36231077434160397	1.1842099647315794	2.0813368253130378	-0.13938783689863724	0.32794340862440513	-1.4190164095678532	-0.7753161237153762	0.10822665000953256	-0.07893431840796031	0.5678515587329511	0.8049327101005922	0.3717067049999913	-0.27569708917707897	1.1935761666219822	-0.8930956932155885	0.25803380658585134	-0.598190651600266	-0.6230940430567067	-0.21690004536999338	-0.1988750817634531	-1.1896416717954994	-0.25115980333448956	-0.6272254353630607	0.12949808934460105	-0.16436250291309723	0.03462344504835419	0.5641953429128806	-0.014862444217722363	0.12458849682480651	-0.301304014242594	-0.10171685200867808	-0.7244671176681445	0.8839826969108486	-0.07599583795532645	0.4115999934577932	-0.08134724959429213	0.28104892379731994	0.5085476442658254	0.02996360108796174	0.10973066966750435	0.2394392459786878	-0.15216251854908855	-0.40581155603553	0.22484835546398593	0.27099592605415457	-0.13058757760033424	0.10660410583678172	-0.2504988898265797	-0.3720597863690334	-0.1971277956491327	0.07707045987993894	-0.014014244090275458	-0.17205445739006955	0.05164390563787414	0.00514694582028125	-0.1636157248494258	0.03979681686418129	-0.05673547372054726	0.04105787694920232
D995B41047	14	-6.040641819769356	-0.7753270649161643	1.5913549705041463	0.2719656431013421	1.6379480849726122	-0.07010227864264737	-2.6258035905299595	-1.2454370416510374	0.25359243388932473	0.655869931319414	1.0195344603397383	0.2066973302120066	-0.23409868454671082	1.0778290498353837	0.4782554393005781	-0.26022636971406227	-0.22383662619790434	-0.5200569148026363	0.25060930684730187	-0.5786024379125289	-0.3753730616592535	0.06263025191978172	-0.8541279828742012	0.7344429111999311	-0.22201300628055595	-0.40364580752086066	0.3774549776178097	-0.3629437578659496	-0.3878539452610558	0.3221653670500171	-0.24227838572576474	-0.5329392890021282	0.15392193909143903	-0.19787685324491394	-0.07866688515450432	-0.1736789826695794	0.06800413873002563	-0.25159000326355846	-0.19141055918691172	0.12012501332575416	-0.25599452229817177	-0.41758025602793414	-0.08770564312754615	0.025153634528028556	-0.2599046791752093	0.01502049601885989	0.145872812453603	-0.1621667380155366	-0.21311805407363857	-0.4162572201921344	-0.07201261419537955	-0.03429749471359126	0.03563554819524033	-0.1908854802346035	0.11683063088594396	0.19779236834244224	0.015845657156016515	-0.03558389736413625	0.08309172156561297	0.03159920964163743
D995B41047	15	-0.1920511063023689	0.9779721292068139	-4.642361789749924	-2.5957955511479724	-0.03198258508424341	3.0264329281184934	0.15718408681617035	0.7658338308416661	0.9751439349696509	-1.1476811902772759	0.7699731161097936	0.9550014343854694	1.1639067291576695	0.3902168240010322	-0.0370970742848277	-0.16736331942506885	-0.32742787054362743	-0.5960098011208754	0.15938933446068085	0.07877277707577472	-0.536047386738964	-0.028308158395076995	-0.6355627218533298	0.7151235711188877	-0.24808379216951848	0.2925972125449199	-0.2682041529569873	-0.061216052680517316	0.8096568755525745	0.4709352302520774	-0.6858506371459706	-0.35657384997898045	0.36284667112294905	-0.45075019117171894	-0.49946110329610455	-0.02126559849813412	0.22575428694433103	-0.27333857314231197	-0.21229491624664173	-0.218641575411282	-0.02781079540219717	-0.08412682305182664	-0.24608144146759764	-0.07054203437144693	-0.6198069083204015	-0.0967299750874704	-0.367809688129039	-0.20955546130760294	0.08457294949139274	-0.2249396854490473	-0.13543358051022647	-0.2422000077595084	-0.11727928684910127	-0.02185443355781274	0.018872880170276635	0.10124576919699745	0.14294456226693525	-0.03956672167363794	0.010845939100160224	0.08468166020183256
D995B41047	16	4.40076861878806	3.570209354550092	1.597843080447724	0.5773325243526202	-1.0870002659780367	1.4290375133422144	0.48657928502118997	-1.3308705891417238	0.2689964929859852	-0.9648397160858134	-0.006792435294409276	1.1766283894279013	0.11500159040613679	0.18499304785837326	-0.630850326330937	0.6649179616854569	1.4427096240269293	0.6820679449805783	0.024047648177170148	-0.3404713867324246	-0.07547493999877791	0.032426972753973306	-0.6777212944957363	0.30846714208141246	0.6000534090949305	-0.31193528255267705	0.1714519090559463	-0.24898178105126398	0.018769247395330913	0.3423006265755791	-0.10038804492323654	0.2425943182368551	0.15188676607076862	-0.15109318909322633	0.35430579072161345	0.4131164136287282	-0.11959898206606331	0.0835300202748332	0.01013699811179232	0.33159157829744257	0.06003596208479176	0.008860769016806817	-0.027931115763412742	-0.21987837475647126	-0.013212274392739436	0.32734532484848566	-0.03858464269308739	-0.0827287026583934	0.09363106072589795	-0.07152976996844211	-0.056123935846478956	0.0546255665834716	0.12012595388194339	-0.05519650600567682	0.009497271534445772	0.020106713522622634	-0.01802775455858484	0.00904364332991405	-0.04313793295502243	0.03442270816225356
D995B41047	17	-3.8615899659811777	-0.49008991406351804	-1.9303127299588028	0.8270889820457308	0.7784226652028049	0.18076248377474516	-1.999461352017494	-0.328057125125412	-1.6542366282738197	0.8797493949303097	0.49418403120509263	-0.15778967853882347	0.395010308541188	0.12732023966990566	-1.2346578663878414	-1.1619655562035938	-0.2943106915829137	1.2377411842059278	0.3786427303018027	-0.26082771727261345	-1.0171134916237683	-0.45823409434983897	-0.1329728332243171	-0.5549089607938233	0.41403865645111537	-0.6741695256454906	-0.28457329533822245	-0.08318289070863083	0.2447508149765805	0.3965827366276654	-0.39759320019723104	0.001821576987273604	-0.18495321346851318	0.03267718434327582	-0.47367697957144106	0.10339892375397956	-0.10857835304282631	-0.8008896787556005	0.3558935796809041	-0.006452156050702421	0.06114004733337926	0.20317322068592603	-0.10929284182459059	-0.20468694742370858	-0.17915938128010261	0.17116983788980836	0.32789499458776794	-0.08711729955383421	-0.009268457405322129	0.004243058759239357	0.025617716234796566	-0.032313827192993964	-0.1838325473173697	-0.06984262955390363	-0.11136027931250385	-0.032842410482590415	0.018427175829464272	-0.02119482808372253	0.014420257366356617	0.0017555535532139302
D995B41047	18	5.218245299153724	-3.429397991511865	1.6873396697917944	0.14914922180143284	0.6619047209331033	-0.3548143235217559	1.170933100377292	-0.44545734611809784	-1.0536642146825388	0.8111954617702508	-0.5442119557347802	-0.2729110841159926	-0.35721326114695284	0.40993415729721466	0.40928270055884564	0.045409896930166546	-0.16937235264366987	1.1827995273772225	0.12221572593293371	0.8299277402321195	0.22319375551100504	-0.23790362895164352	-1.27522850396358	-0.018361062185434856	-0.5105582491464132	0.34708397816131964	-0.21027144580181326	0.22701094073075448	-0.609139946030257	-0.2667988256568552	0.18117395154266877	0.07277869434381837	-0.21618134305552297	-0.5094369717385213	-0.015670589374218558	0.10986177590156324	0.09970943287092816	-0.3989933413097638	-0.31476411601253124	-0.38152217340427463	-0.1717473205433393	0.18894591815560782	-0.059743969943578286	0.11545148290539288	-0.007408353571503902	0.3991261484229524	-0.059237096037529656	-0.11750464169129539	0.1313551571054491	0.016073506353064825	0.030958056454075508	-0.0722415744615446	-0.011137417556377406	0.10673180262017465	0.0707277367459002	-0.02823913087485056	0.011234103241274745	0.012141243408707815	-0.04420018077468438	0.031088330662537002
D995B41047	19	-1.2952939587155023	-0.7307239107109101	-0.5447176681373164	0.15218449982203186	-0.8126750748955824	-0.4321086113688209	0.24321003992537818	-0.7220397559825011	1.2601655942710224	-0.07257671733307898	-1.3580512021355782	-1.7737873593556668	-0.9068749633091945	0.22165498889120275	0.3449089101381858	-0.7770717268130137	-0.694587572604423	0.7515829656941445	-0.5784141732394696	0.25649431108271803	-0.6306305239083045	0.1170555331291548	0.07931947951277375	-0.3046659715182327	-0.020845412342854572	-0.275173539826601	-0.019491969486028427	-0.455899005979939	0.20833874015426754	0.1958532238266873	-0.6006047700241698	0.34452801127622773	0.5334124639620679	0.9305663111658293	-0.009851013531795428	0.37851583157458246	-0.513480986299228	0.04185446447912229	-0.1688903352999134	0.10018587635124994	0.4815176310030028	-0.07857103349885834	-0.2210582337099558	0.17608649116366443	-0.3943421027176667	-0.5055578507499976	0.4283796163815956	-0.0524782909410454	0.031041429876552604	0.13182929267387505	-0.12323054146608525	0.08025563739214828	-0.017722200633662533	-0.1043179255852439	0.1656850570493915	-0.08518476142629307	-0.07225161863017429	0.036347556305057274	-0.014107550548775495	0.035594853521289056
D995B41047	20	1.554118909622083	0.31349442962473445	-0.5411486967174175	3.762052158503431	-0.6143619373331296	-0.38258691914616705	-1.4057968689736122	-1.2031696032089738	-1.112548872580331	0.2790970524240455	-0.5363527091562317	-0.1446658274278142	-0.5270182497155964	0.536652690770101	-0.16113569019290794	-0.08424150814447051	0.34309980020092323	-0.5159039066876242	0.19133854249588836	0.1763327398144971	-0.2564331760907086	-0.021525848288769443	-0.4937304496811096	0.21142436487119115	-0.37775822762734945	-0.14552379446114766	0.24764424518984643	-0.06332594678480419	0.25582272801196587	0.004070747327192439	0.335392834574447	0.11730281888398926	0.37166675797580456	0.1759430962997432	0.2646153695927098	0.5205130412179673	-0.29609528416317604	0.08958610754929944	0.4566527494476511	0.4085455411074173	0.059578854810726896	-0.07911528331623509	0.07174425854254175	-0.00929297765394289	-0.26067032615774627	-0.6590677260994832	0.1819082014421351	-0.1289547144518275	-0.04838678792881212	0.004260182102702714	0.17721098690949394	0.0012309458437674353	0.01723805076559598	-0.003911851014975673	0.03333819148267513	-0.04939897085546315	-0.06940578941432526	-0.04345236711790868	-0.02486437199372378	-0.006061876845567671
D995B41047	21	-3.5249612812422044	0.8775773480267597	-3.8489822483399245	0.2389617594251811	0.6802709647281189	-0.2815821797663523	-0.9959041434349271	-0.9679873150869596	1.0285836230541552	1.6384642389539579	-0.5489684627017306	0.3226530607906657	0.7395574528875681	-0.631518970824711	0.0374956380579904	0.4486131933755003	-1.5837802025791963	-0.011668460050906692	-0.3118511502189946	-0.6944708054342997	-0.6110360494025565	0.5043150597708012	0.2681628472960318	0.18119828106074357	0.033034042927548614	-0.41124207638833954	-0.22116556871881377	0.2857519441259233	0.2740491217928843	0.7880976879299895	-0.6684370266319277	0.06084638401812481	0.13166213678988453	0.24511128920735148	0.04657259880033494	-0.2030029810561383	0.21769268408891443	-0.27047867452744356	-0.36190638653970625	0.6762613022550156	-0.06417899311197102	0.6825069057522596	0.13045120443565833	-0.07496607970029263	0.4124447804572712	0.159280577267284	0.5977035928695905	0.02861294658888027	0.20190145372001617	-0.3234271741814431	-0.0586707188492601	-0.14084109122992586	-0.08470538005447413	-0.41897104620802467	0.1076897656122805	-0.17832698369369296	-0.10535981889236563	0.005051475654277584	0.05110560432556544	0.04831627043728041
D995B41047	22	-6.202147337843873	1.7925706537999169	-0.026075087242923248	-1.0412213333169125	-0.44345787929587077	0.0036250059034230305	-0.9775200724444391	-1.0148600715127802	-1.833855371258912	0.37383672389527395	-0.40911452627424905	-0.19788640294266613	0.08633062105695782	0.7023617827607275	0.6107131821508104	0.7747012059972824	-0.4707927489482643	0.9770997764179468	-0.8144985403815181	0.14204827108225682	-0.8766737154113451	-0.3257380315443353	-0.35644023345039744	-0.11901730469224121	0.9987863493945774	-0.4805676748440972	0.40595836931045637	-0.20288595235467982	0.09768632226970159	0.18014361527029107	0.09510681099209832	0.16858394995164183	-0.6877824007603677	-0.26792780598084276	0.091969397691526	0.4583544690866065	-0.1664103877769665	-0.0984796863566259	0.5409216292012338	0.08261546244834561	-0.3500109114613832	0.07833989063751387	-0.1703891333641657	0.20165010390178392	-0.5716993507150698	-0.08411864252197304	-0.03144823053489443	0.0015170644644331892	0.1709583469479875	-0.18566533660690243	0.12178271844721886	0.021480599145215704	-0.05063926994661019	-0.008000200326321967	0.11045344954957975	-0.051422792936222234	-0.13745985325179294	-0.1377640027343218	0.06712552914222489	0.009432945001628648
D995B41047	23	-0.23538765002963571	2.6277906866865006	-1.842406977776303	-1.1260960634562274	-1.1120650479281522	-0.014710832628570007	-0.09176694819465897	1.7841148477994035	-0.6234918850550883	-1.1305851721886182	0.21963715289546418	0.307335140014477	-0.1877056172739081	0.20083295053451913	0.03320278132322699	-0.46243895850656924	0.2717683154941458	-0.4194459418979331	1.153428259831737	-0.3921961799853343	-0.06964190030329181	0.33863386764457887	-0.49880003617120267	-0.07331276228729142	0.1106754840045684	0.6652427179894189	-0.5154345137211693	-0.2909154307421146	0.19793933919584014	-0.013552841125173676	0.20163660238434644	0.2747335176107847	0.07790379516013088	-0.0434173938255042	0.11177134885841286	0.06865105947438255	0.24725191857487697	-0.48296670879530007	0.09168403722113987	-0.10932165257515963	0.030986361971538822	0.1849445885607624	0.05464579947245653	0.1632519808085993	0.20113597969081096	-0.2673621222893284	0.08976472111603072	-0.13599590976578801	0.15784156914855443	-0.21429748287284217	-0.17501319196090925	0.09494077371623988	0.013402956720128258	-0.13663785575159956	0.09983889100214073	0.01993983181635498	-0.0025478909300422387	0.028330437370937996	-0.0013128127871145435	0.01166389265928009
