Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D995B41047	11	-1.9903745573693195	-0.9456304338536559	0.3991397103115699	0.11665077589233941	0.24993780878811866	-0.13631460153664943	-0.26528971001063556	-0.5063168031691014	0.035709801648017514	0.011095166888362762	-0.08944502967704593	-0.18739900711669577	-0.7088834453105486	0.048587411729773766	0.36882561521048673	-0.08730342624091403	0.07766477072347792	-0.20872337967419297	-0.02449459143849564	-0.8588037718221675	0.8255186563431787	-1.2049309079232633	-1.567665694776513	-0.4608579085609561	-3.794921319697515	-1.802081512705567	0.05418414938195637	-1.1531634782906175	-0.2572666194680221	-0.06775679793702549	0.10680787206660147	-0.19144830269350577	0.19098126116463887	-0.494359216888955	-0.4057230070681923	-0.13842462148862777	-2.1229288941638993	-0.8670992692946935	0.3082651285370048	-0.5817227482501269	-0.031908461005116254	-0.025648837088215304	0.04414125281672221	-0.07336645213412596	-0.022479718373390578	-0.9680520257117081	-0.4695006896992918	0.850697849052825	-2.459699148049385	-1.8130558208679346	-0.624336600621662	0.0050424424357597974	0.09344627900210711	0.016427483231160167	-0.09451245875362713	-1.0578736427959856	-0.005922618576328809	0.022138002977876825	-0.4416592206705403	0.5719100409462204
D995B41047	12	-0.32194951111245307	0.008588454816149449	-0.31516047106532885	1.254538937199818	0.963348756451766	-0.7490460706048078	0.0026127591634579894	-0.08428337483779891	0.012863333421169743	1.0064349296774586	-0.071101821524447	-1.3534494958923404	-0.03657360162071621	0.46463404629486227	0.1908107648999915	0.4143704865307899	0.31149752283914484	-1.2859931461125629	-0.02536338098075941	-0.21042052641340425	0.0174641068766479	0.4913472376865182	-0.8623331525037701	-1.2120629479426068	-1.647750357066779	-0.5520230921772753	-0.47193064771139714	-0.25383012749208733	0.3238818287920722	-0.11365319511363858	1.2505832836685895	0.050115069179855976	-0.8597704480629715	0.013106210028829779	0.11908411325440915	-1.0371989214997919	-0.9534658757847645	0.24076704796367654	0.00047699600197591285	-0.21141994235820943	0.44540193563458397	-0.6998319865481961	0.5999067149040814	0.8824634537510556	-0.003180338341920108	-0.14281341959888127	0.1271302697373855	-0.09047459908231076	-0.3194433015919811	-0.7671497311237099	-1.2018371195832753	0.7140360088327818	0.7171411610714205	0.4592952046092271	0.6312029275978407	-1.0816625614708975	-1.2049439094525627	0.41615905256971863	0.015572024714050725	-0.19221249726920048
D995B41047	13	-1.1520649979225848	-0.4165190480239187	0.19919311234890658	0.021131635491812517	0.12483692437308103	-0.24602387775693862	-0.2116148697259394	-0.1656770017795233	0.12323638010854732	-0.0030688385889132697	-0.11340269586926444	-0.2998314680868297	-0.7314591626864628	-0.18362583286819922	0.45584180725844914	0.03007137280201677	0.2710428558425037	-0.2554399684991009	-0.05212909968151758	-0.5965116329522817	0.5871571950197987	-0.23934252942561485	-1.1529740611652755	-0.5745216771974488	-2.7845655058077643	-1.136850253329552	-0.05397562094859398	-0.9975404456223209	-0.11422008463317723	0.15398246148928352	-0.00346926620566812	-0.1299785142780624	0.12900088378489083	-0.218672375956164	-0.10239231641153745	-0.2548209157228134	-1.6688224028030065	-0.14450343453894865	0.3904266158975796	-0.12350363515100032	0.08605965810248542	-0.2918810591502774	0.02454450675976627	0.05636267507971393	-0.014390501161425207	-0.4903082724207769	-0.35688534950833006	0.2851183213196328	-1.4530101485482212	-1.1601539590728858	-0.6366325539450957	0.04126525765671296	0.03892005035612289	0.08600456222902975	0.22706807548126906	-0.9215700572338119	-0.1150237269660126	0.16856718259457626	-0.5979524412570802	0.35034346804631
D995B41047	14	-1.2772857995582059	-0.7196534134266834	0.3123577195823879	0.5322699277065162	0.35847951095590214	-0.47831042958863634	-0.04232528146694556	-0.3877138545413192	0.12613512616093336	0.15869566948454716	0.02686425041096685	-0.45068992201182545	-0.7302036461697266	0.2583426548735783	0.5367437339634549	-0.008366056553736234	0.22041521498538907	-0.24520653654634672	-0.06890133544149718	-0.6901318821970743	0.6341930219252865	-0.43283082455375	-0.7487285817166045	-0.333012814085214	-2.53592532004785	-0.7406538528202198	0.28781697862670286	-0.9040666025093731	0.04196219731295814	0.37172772945329835	0.5413961084314718	-0.1353701471006078	-0.058473119956506725	-0.28433576785322484	-0.22111376019298978	-0.22769343414725984	-1.4595528131737683	-0.6136961037047772	0.4542169194950336	-0.14321257206659216	-0.056001293339973016	-0.15686652204640628	-0.09485033259687126	0.16332705905741918	-0.07038537014742269	-0.3857540195661693	-0.6755402567935823	0.2762345364564065	-1.2404097915280514	-0.7371044424758018	-0.30452994720565485	0.005960579560644552	0.14096612652984786	-0.061386214959958885	0.08490471219255247	-0.6532697524255373	-0.1701688020150569	0.118361753843778	-0.33856290235154857	0.35868179817167134
D995B41047	15	-0.886459272476612	-0.047932843605987374	-0.2332016376122119	0.5548390024817125	0.13727254814690049	-0.3546755815828648	0.17171634874330471	-0.04000588234105963	0.04742766295492773	0.5941151744398052	0.2856467294490377	-1.1113878711333869	0.03530379939514894	0.4509533231641447	0.17972829779398736	0.10614821535979257	0.015552011570612714	-0.6781647463826065	-0.14308786524111058	-0.16576273855873813	-0.09065897643015453	-0.32475554483019997	-0.31129516541464897	-1.0446012098436002	-2.3263909286738818	-0.5069942223799973	-0.3862960904051984	-0.19662757416002563	0.3912468684029678	-0.18070591348748777	0.9973895737902538	-0.26714902122159634	-0.41815146633611866	-0.3413552352339211	0.2414844109601595	-0.9280584334531501	-0.9973055863936182	-0.3974154699011043	-0.21780165985085542	-0.43442239656497095	0.23125071208867942	-0.5195816839348621	-0.05459022360599253	0.2914264335194694	0.4890540497732319	-0.12792342726659867	-0.246186348826971	-0.20321364494016747	-1.0720957206349306	-0.47252104089597013	-1.0019314125715058	0.5838351487413097	0.5965894904836452	0.34361939075088577	0.2721930280471969	-0.3722568092711742	-0.9387840298221768	0.25006623125703276	-0.3206456259553836	0.006084313608109154
D995B41047	16	-0.9849868051150446	-0.6862338765299802	-0.4719942713451808	0.718019305349475	0.618727758680065	-0.6692277244693751	0.1367724561769897	0.05139367849742797	0.038336244811261744	0.944023639909997	-0.8037259677642692	-1.3203308030011587	0.25885131293741204	0.29351477745123433	0.17865887352850196	0.1452141843140251	0.4983508775273764	-0.9530840411515547	0.20279029124136913	-0.46300263957993315	0.27421771844162757	-0.02612379646336327	-1.890284127468616	-1.5198417298607296	-2.7288639727694983	-1.699651491877745	-0.9282971556183057	-0.0730102474379335	0.283830387904352	-0.21697623014281686	1.0682045780922687	-0.5100549178210922	-0.7258387393480303	0.03146957069802414	-0.5088281890578041	-1.041541726710034	-1.117896518004143	-0.09556261593146664	-0.06272561224522544	-0.0977683447703071	0.45406518879074054	-0.6747088073982153	0.02126792658954013	0.44194763748605126	0.08027458482308397	-0.0845797162932832	-0.08482564620930311	0.02731166812206487	-1.3897828106110928	-1.9150735254381224	-1.606971670539546	0.28114410451976146	0.6123786074080959	0.6907665639900245	0.852514768237057	-1.7152334692772513	-1.1695948901851025	0.17911876886450462	-0.15342890219554106	0.1378753619911825
D995B41047	17	-1.0163630514326676	0.03899662251099678	0.12540939169112164	0.5897969121305457	0.4924303471832698	-0.44303556783928744	0.016670634377750487	-0.2369711095660328	0.28766577114232555	0.047518611547325174	0.0146028298825851	-0.6448108955768834	-0.4317158479734592	0.10560061796609954	0.3275605632684646	0.13801054181899908	0.15513640706513449	-0.5259110509723814	-0.051579058298582114	-0.32274816800321493	0.4321288310728473	-0.1967479864993803	-0.793230743806971	-0.7890658628329128	-2.3645930216691244	-0.48578372174779805	-0.01597685939979354	-0.6244773439863937	0.30200028568526116	0.044137349475207865	0.2046745932433196	0.062191221085279746	-0.11362768141904489	-0.05798201629094646	0.029377968933620657	-0.6403552670719574	-1.5092611892625443	-0.6364001830248187	-0.15844145379147292	-0.2509087494852904	-0.021576957275052835	-0.21158817403681385	0.025120316258294695	0.02152484362105289	-0.07022409263487533	-0.5667456279447334	-0.19345236300522584	0.3024849541317781	-0.8793089406888484	-0.742873311609995	-0.8307885073574905	0.07603249821842883	-0.030066810619243656	-0.015708433714831882	0.014586715226308944	-0.7773213986349083	-0.5187695856650745	0.1378208513724577	-0.24519770157145349	0.24967572658357323
D995B41047	18	-0.0984717004365061	0.047973640201904866	0.13481332154184034	1.3513910151831459	0.9072105407112491	-0.6845375166076179	-0.0633272504899236	-0.0060168786529861545	0.026567354510145025	1.3005724729955874	-0.6870286061295917	-1.2675624824610559	0.04873939426265472	0.31959045895200333	0.216742908881709	0.5540291739802075	0.39746132106820964	-0.9971444553208019	0.2970851056254463	-0.5414269911952014	0.2526993353925616	0.7226494326959099	-1.2947602852356321	-1.075466450981465	-1.2055704526576227	-0.6538610805473035	-0.11249976822012431	-0.299355078353148	0.1884857879565458	0.0670091199320807	1.6040089492886511	-0.3972259939675309	-0.6913772565787443	0.33946206151118835	-0.29469488563326585	-0.8333113107029302	-0.6964496033132652	-0.2986260655752409	-0.0236682973822481	-0.08955759965222909	0.3907027074439596	-0.4631549400442707	0.343586811744619	0.8398994789113334	-0.4036884018683475	-0.08328213136560658	-0.04314921176879327	0.07572285498596232	0.0023464479512442793	-1.027255243574762	-0.9450012311270255	0.3064822826474063	0.8353067102535441	0.2544930795265554	1.1881847209778889	-1.5116020883209316	-1.0164298461043373	0.6878691292437339	-0.09965589043407458	-0.11063499027217068
D995B41047	19	-0.8644117459394631	-0.3028076354862028	0.11246156042594824	0.43927241548974827	0.8753047337201479	-0.38182772028913203	-0.06606580413404495	-0.05768201975852141	-0.037341192153783176	0.5358393032305311	-0.10446541241669327	-0.7303184035477004	-0.0052616853489078075	0.20411976341487859	0.24283486876892524	0.20559459860497908	-0.04097329864844407	-0.6043740745454846	0.02386958005098394	-0.620489228417642	0.22246446228376338	-0.053874997858989415	-0.94683839603102	-0.6965717921777548	-2.3738573133356775	-0.7255624478543035	0.03814554139280135	-0.24425195893395535	0.03968858626324123	-0.22537217763184147	0.8920651173285248	-0.03763218793308143	-0.26030799105818336	0.11056726818082796	0.061357732060471015	-0.3978203627419781	-1.2764267627057395	-0.15386412266041072	0.403625992670924	-0.18206293349477023	0.15909208095731608	-0.19518751429592185	0.30142193409092877	0.3449082605805984	-0.145736607793221	-0.26189702617207467	-0.07474148141409409	0.3718267892180951	-1.0220150998046869	-0.8357136791020703	-0.6632644694383611	0.1841175992108034	0.29287913395950715	0.1374181083506827	0.38793027917145595	-0.8382000597647212	-0.4420892458976222	0.11508811375116723	-0.22995783360292865	0.19270626047619316
D995B41047	20	-0.5558912934077433	-0.16125466840392222	-0.1349407559932767	0.37438910481227694	0.7336210699144323	-0.8856206351231616	-0.05267865892557386	-0.2377099721274804	0.1586335243453625	0.717582126605367	-0.46165661013338566	-1.1304312978685513	-0.11769499284962914	-0.10553493260179692	0.11286113684108567	0.05904604752846487	0.47380153935632596	-0.9001671382758418	0.0748908849967898	-0.3369953931314307	0.13644689470389393	0.07524232141583909	-1.4469326673642438	-1.2111248859723274	-2.2358081419133944	-1.1107811988363014	-0.5573006642951661	-0.1902025076339915	0.04157161075664573	-0.03024403159918232	0.7830738360825926	-0.19909698434229117	-0.6148462432634771	0.015822775458863958	-0.14265476216247763	-0.8115839533334932	-1.0546368307901492	0.17425367117000268	0.4160470017599013	-0.013352911446875448	0.36093303394213044	-0.5728305768317716	0.0798135096338044	0.3611856306440854	-0.20724639252531624	-0.15296148018156508	-0.06569863267855103	0.1603708907649355	-0.8501406533489455	-1.3513793621245382	-1.2904746738864974	0.03384429498202102	0.13382119899609468	0.03541803096675844	0.5480008340092	-1.4084238110762841	-0.9814186620835923	0.050496114594091424	-0.03661903041280079	0.07348686427675366
D995B41047	21	-0.9474722020751385	-0.17713973777435	-0.3091383675063113	0.6030747526137448	0.4920431466506188	-0.4871513036473318	-0.04848646627359959	-0.021373490713637755	0.15366757914761398	-0.013479585983253717	0.29947049650677116	-0.7338609223664825	-0.3255949401016851	0.07819372739841679	0.2337412944828834	0.14660313514067091	0.04955366950229857	-0.5004110956052035	-0.37985970888005993	-0.558786356147926	0.34988771477056435	-0.6492358325380689	-0.5174155446783293	-0.760991958486714	-2.2526022619589687	-0.7120492679354302	-0.49141566199613607	-0.37675394568010523	-0.07393131022117916	-0.1556144270892248	0.26734600668635666	0.0740038645618013	-0.41380235804420806	-0.42028481197665224	0.12743412980328528	-0.6474937433583778	-1.5239688997418606	-0.2345423310404614	-0.08291092922674387	-0.33188538415799396	-0.10190871641863399	-0.25798629183001454	0.0723182788688097	0.20928633212889824	-0.01943405240103946	-0.24339763673756531	-0.26128639919124474	-0.25787171352901417	-1.1892235905599264	-0.4344271831335451	-0.7758893609206994	0.16861090020087088	-0.013391710022499836	0.1402430003207209	-0.16239126975090767	-0.28191455668551146	-0.39801680794820005	-0.04197897107282356	-0.11688715987864287	0.1541939172759768
D995B41047	22	-1.5290013831105513	-0.22964634491740443	0.5299910428621897	0.39552265939165476	0.49813367862367885	-0.3188176636201074	0.0411064168308079	-0.23604002493229703	-0.035686399107141775	0.005010809371591707	-0.1532347291187448	-0.4094839019349026	-0.47427374524998783	-0.23854864092142058	0.20089334386417734	-0.11283779794286852	0.10169710880198253	-0.3530909021240385	-0.22510432723940746	-0.4286666320378547	0.7847130454160318	-0.6291943987519224	-1.044439262370576	-0.4731077033045681	-3.089134941667891	-1.0377629398896322	-0.030781344495546703	-0.7547036101302884	0.316502236188127	0.06218930053357097	0.10145827895270543	-0.0731550335987633	0.04117952716769535	-0.35665296086722614	-0.055323997121051516	-0.24714450676972	-1.5396292626657933	-0.7300423620546238	-0.2610909161324373	-0.3569963106813238	-0.09515820730844825	-0.1058657956621929	0.04883836650388096	0.0793078238685232	-0.08969395837113597	-0.537512244566498	-0.6313189833751308	0.2949981599235002	-1.9474639901366406	-1.0438289117174295	-0.5168766668427298	0.03522228470306843	0.19620530817409954	0.1574109781250448	0.0762395537590489	-0.8226273121968899	-0.1745122698301409	-0.038820134818811525	-0.41402093813552393	0.48023835679067417
D995B41047	23	-1.3217467924346653	-0.2571228522430813	-0.17847893323718123	0.6693248952009809	0.34668812644002966	-0.2849626389858264	0.022538873994893904	-0.13842129147073964	0.039981496637124025	0.6529601004710103	-0.20912746979086982	-0.9021752199769397	-0.17066234139990266	0.3177712634808918	0.0674575321508537	0.017206398491479646	0.19616858820335892	-0.6249175058317984	-0.10483587949484971	-0.1647279390718306	0.3319551218642438	-0.450824949808478	-1.2436672262710675	-1.1823442580086798	-2.995275181798057	-1.3260706520422696	-0.6702440659142228	-0.45528783007783513	0.27240077732619217	-0.19853646762778	0.8380390006172909	-0.2780158121894839	-0.30000305941418115	-0.2850825209678275	0.11580622500370863	-0.7344487949118581	-1.2359676826227308	-0.37899179934659777	-0.1593497341598034	-0.25301647155064916	0.16599186255970302	-0.5127507296841141	0.256810204068587	0.48494419246682674	0.30408961822366154	-0.3057501879011689	-0.0220045021828863	0.17900509190244918	-1.7682292130105397	-1.3462003656859345	-1.2673926144823116	0.5210834571580025	0.4472009075425726	0.08976283088052761	0.5049239317676929	-0.9174172449884432	-0.8084445390360195	0.3191750395445372	-0.024142708650218225	0.15486942774557477
