Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2902E38204	24	-2.518273921979182	1.3978570679359823	-1.4468389317864645	-1.2653961805431437	-0.1059331596384124	-1.6909365992687067	1.0630092604448833	0.2850778476340504	-0.2659859120065564	-0.3847547312817774	0.49733403787316205	1.6214371124341667	0.7490333769087786	-0.20166840591468943	-0.6883550803004853	0.1525134402116148	0.2956970829626226	1.9523142954658999	0.021841364197980464	0.07394771498194076	-1.1028285839558039	0.1506771511135011	0.45280146487463524	-0.08965165128431433	-0.2464434225098483	0.11811503137272415	-0.08801257765132005	0.37261511518016865	0.04687382374077821	-0.5592268162905688	-0.0281806286799475	-0.27340588543002026	-0.3425925357524455	-0.34997353778131357	-0.26988395695514095	-0.46019688912371526	0.2828882784576804	-0.4568822344549116	0.07362970708679305	-0.011110975457641593	-0.46148358984615756	-0.2435034079267112	0.07708412526326174	-0.1905741916259321	0.18753526716931246	-0.21969771321258755	0.024498795542311623	0.032682014359428024	-0.16671005868239785	-0.059887543572594924	-0.19927905750932012	-0.041957657553776895	0.009924703191200649	0.021353755612908903	0.13485794112079444	-0.026891995074986554	0.015378157021484831	0.04098666395660868	-0.07658215205675029	-0.016333907408358505
2902E38204	25	4.296594328270157	2.6577802938500064	-3.22664127340859	1.0532285164913011	0.3140415084266682	1.9195454327679355	-0.5674642574022072	0.22243740578925236	-0.9574263512502051	-0.17300243285833933	-0.2964100030426164	0.671086250063511	1.0640438765420408	0.5225457617442197	-0.8943708282416343	-1.084233317554844	-1.3720529176842993	-0.23206925904279305	0.9073700312938248	0.22282758003096914	-0.2599750857464556	0.028271708186717752	-0.7582243678428904	-0.49093964962389763	-0.14925933087375612	0.10940519455535935	0.18462664475790708	-1.0413792049591155	0.04421319360206815	0.1733553731281674	0.6859626740060365	0.10705487532810432	0.10762786742144433	-0.3386696492971764	0.2112664234173877	0.20099553612213492	0.016491155685154194	-0.2714167985701505	0.24719128834410087	-0.3112802569062154	0.003983348648715272	0.2124102040481689	0.4863506583361123	0.11124331224104715	0.42091973573771063	0.2098636192034084	-0.0485996156977689	0.12112058815655863	-0.2633204577616073	0.015950853596301367	-0.05372093019332937	0.13293484103014305	-0.001875927566384264	-0.018790543668125232	0.029023193451470374	-0.08643842695141525	-0.07508530122268339	-0.013136958037648059	-0.004639395106957959	0.023432400629922107
2902E38204	26	-1.4804609786747125	0.16726578128991273	-2.335240900191632	0.3426366114856572	-0.7327559101287572	0.26742119823884836	-0.029242803371921353	1.1307020155421101	0.9041063309662534	-0.528155699035495	0.5934576282751334	-1.155523135998938	0.4635902385070589	0.11450134583488733	-0.0003522114610216419	-1.6012321255910824	-0.24657461454147034	0.4740879222987357	-0.3292610051581149	-0.07235059581720236	-0.1467382823902521	0.3438896305888321	-1.1351895436316912	0.0120347238553453	0.12314979160730308	0.3369952815005432	-0.012622018072374251	-0.17132686849338405	0.1756319901701623	-0.21635528603844403	-0.08619183602407415	0.02990896674255713	0.3796050658455265	0.618772498332551	0.013475526469127726	-0.3152593699696123	-0.0024473771391575142	-0.2577666700156317	-0.07911947890119966	0.26772692544970617	-0.19144572963971493	-0.16455989718487785	0.049612203815628274	0.04578990442485588	-0.05520901645485716	-0.2149544387615645	0.1336436728397246	-0.1494436978068363	0.20586431126749558	-0.06472600075894205	0.15731918037660467	0.041232758791833184	0.01310392177544558	-0.09160674700016123	-0.13796278541600485	0.08076637287014725	-0.12462417464169123	0.05476347880189823	-0.04205448447042228	0.02966912644842745
2902E38204	27	-0.7450575101187287	1.5492021112248098	1.0812956848135935	-0.7492938707034568	-1.3869933541854322	-0.42360641361142204	-0.5002399320117793	-0.37684144076156606	-1.1199185384597445	-0.5576344203005518	0.5284989930898568	-0.32395399982956896	-0.22013581632307505	1.0540560467886237	0.284209865364935	0.17693273321034655	-0.3820337715730208	1.0579895987141368	0.2185387964079474	0.2292399040149218	-0.10685464732482691	-0.36918170421958146	-0.412557603923743	-0.34037995959739065	0.13062453895026546	0.19589083139696858	0.4958093469870487	-0.05054228928910336	0.2663463517601029	-0.10215246570347931	0.34318441755824936	0.10387854405339643	-0.4806956013979552	0.18934441282003636	-0.23423341863719774	0.2731420020491207	0.0021702698895694405	-0.1557996706846857	-0.33509100948076787	0.21852122016089512	-0.221775533526173	-0.20132177548378918	-0.08496110450510988	-0.1995002654686235	-0.01709737604902275	0.2148189908807866	-0.25831525470624495	0.12277252516390846	-0.2782913598253779	-0.0607425647733643	0.049181605458646395	0.11351345100705526	0.07045497199607308	-0.02821002093642201	-0.026352816823986443	-0.0734573562186282	0.021937511737158515	0.07888019752041125	-0.010468949229704075	0.002154428501285521
2902E38204	28	2.1205586663177733	-1.4803310585521046	-1.5947282614033051	-0.9723310650125973	1.2854165453367754	-1.5738171019783131	0.4563182677088023	-0.9363411794862572	-2.568611072666118	0.4202758552505407	-0.3167708292619591	-0.3828584914125514	0.48518479587216123	-0.33804470817272214	0.16154642897720128	0.09162196160813223	0.1062867273060205	0.3069207299159471	1.3839200306227424	0.0679192175157863	0.08948823383476782	-0.3088825518704865	-0.019951048474948434	-0.21921874859970858	-0.13584819518916272	-0.17158294948228198	-0.09752826719151428	0.08491256495833281	-0.6817025790326069	-0.5932487790330874	-0.22487136440855196	-0.14981660564014365	0.10971195611854181	-0.6152230026626986	-0.2285575603152689	-0.41261482519926745	0.18064505822699403	-0.009093589291656571	-0.21149310318749984	-0.04910231268242382	0.009942583825529374	0.18707822062213003	0.1108301533347782	0.02764924435018499	0.19305595258083194	0.08684138303077761	0.1319566817859017	-0.15807712044327843	-0.08343343083695749	-0.09990342917564887	0.013007614031297438	-0.054502614484677164	0.041882170796915606	-0.08694302941976516	0.04761968477807372	0.03357386264379985	0.06257207578912426	-0.06152414087438664	-0.035736824865173766	0.0027341352009027406
2902E38204	29	0.20203366405203035	-0.401614739505606	-0.28694428698636665	0.4226270421009735	-1.8698532121937608	-0.34110842061778024	-0.625007037456156	-0.5429562187774409	-1.0216599147722845	1.4939395572373937	0.7855862216691772	-0.8924354051704821	0.3281982707574176	-0.11403548052547514	0.38098198219049195	0.1022422300396398	-1.0842333542228784	-0.11905631690617512	0.3243601248675344	-0.3656415076231308	0.09503860636366879	-0.29193212404906105	0.33923802912714374	-0.17468125527831826	-0.01806552123290216	0.11811121669612437	-0.2513237114090949	-0.5476702924386768	0.41736981110429866	0.6324083951687285	-0.5192122204026116	0.6551268504761188	-0.28800584390102585	0.07485526616779996	-0.19665165573474902	0.13276628262404067	-0.0526240978322664	0.4587706412392873	0.09162652780028382	0.23369144922075977	0.20825683671982811	-0.05607812567862472	0.2622258017483421	0.022016441091467963	-0.25486091289344215	0.3680962265869128	0.390554705015846	0.13362875069527255	0.09353220937023654	-0.11855252318599026	0.10877126252438786	-0.035014192328058844	-0.12344691245551731	0.020135097399566555	0.006981497802954582	-0.03267072086092277	-0.023524995631273294	-0.0148558703711834	-0.04184968200939464	-0.058802962863500854
2902E38204	30	-2.6753857501130964	3.0832788554190023	0.3168879991610484	-1.1504815089418616	-0.7461614560145103	-0.013018511858475919	-3.333480394629908	0.7915866989656369	0.1412939913229136	-0.8710338554845247	-0.28776184834390556	0.8263868534348224	0.6819313204283177	0.4342798925922798	-1.5219200878439125	-0.13837557282184074	0.6652306276383756	0.5360882899416509	-0.5260666349977707	0.7773241853559315	0.2060695922050234	0.3268425638084025	0.8292558640418163	0.4871244201138639	-0.13935903453886178	0.45252615524892653	-0.21034904304293336	0.037551756597055314	-0.005726147141891447	-0.595811895272021	-0.5825598352688278	0.6450588687214941	0.2762923045279914	-0.014281310472034096	-0.4067517483952372	-0.33126748890938973	-0.1285728053782067	0.27603933040739487	-0.24036752256148072	0.038117614531294364	0.2979443870621287	-0.3842613865959726	-0.03095233853212671	0.331846752016786	-0.09635864083216455	0.45908677027841766	-0.029532554449015234	0.08191784799269415	0.1518579183245451	-0.3239690187572018	0.08299918593400618	-0.14633973439939396	-0.07556397767184066	-0.10841441818568978	-0.020255703326354076	0.008229534112888317	0.13476194762427784	-0.014720469095230842	-0.027783351122733287	-0.04078359726617555
2902E38204	31	-1.4234273745162909	-0.5742039521539201	-2.1883331213849884	1.8407366964691183	-0.388886345462867	-0.5050117389872585	-1.0995155204351845	-1.3993224925149963	-0.42143980348375304	0.29189614659742047	-0.5129674660249807	-0.0835651124651601	0.5030302416461339	-0.4544795818476559	0.4439137104120551	-0.5317498044459945	-0.5880810423649111	0.5007159409431776	0.3755338763855789	-0.13027755432514937	-0.06389332909674407	-0.4694823587001663	-0.2464475716110865	-0.4420655965906549	-0.407353116765954	-0.2543985609780322	0.5404787089853992	0.4296052250532514	-0.4656792246480287	-0.2951140198967773	0.2708169367979372	-0.18673070211218895	0.3552504033972043	0.06450475370205425	-0.30262297848237374	0.2979689089927003	-0.03476067773750032	-0.2642723476612987	0.0804115204269585	0.5478421485936885	-0.07723151531965791	-0.5351753029320001	0.43216016756899467	-0.1071832668683414	0.08173252631248655	0.4284526116577658	0.13250412450032367	0.03118588615600942	-0.00013815351118613017	-0.21104144845331158	0.05184449788179173	0.21900620480818614	-0.03312519680573214	-0.19518210403647474	0.09659038543030157	0.12774349456164574	-0.0359832913885924	0.04247056893672249	-0.006669360772847857	-0.02881438135224762
2902E38204	32	-0.5950666955194807	-0.3986814644995924	0.7022315879718493	-1.3294162527771043	0.34870622239280513	-0.5895657771336391	0.04088559758605221	-2.997782406906393	0.26716808880968057	-0.9011224358297056	-0.043220894125715316	-1.03013662552806	0.08511944049081856	-0.9948653049651044	0.11525873258180135	-0.07506228950796488	-0.8909312265908074	0.9343201272625449	-0.44829787685354544	-0.1015865242223388	-0.751102096338359	0.05909217525677883	-0.1315600737344863	-0.32694818233247136	-0.4218870694280304	-0.007400888626138262	-0.10192791054554025	0.3480179039474979	0.2289498090579751	-0.18675336493168923	0.20216111870772338	-0.3581183653678479	-0.572863640304935	0.013297960190415624	-0.4324758985443558	-0.1826908871482092	0.16632337734716027	-0.3433586984671802	0.15945754475026833	0.2271239019450021	0.4373813150335922	0.026849378740385507	-0.08950375585800387	0.07044865770464412	0.20117877524805433	0.40282241893061793	0.10856899676979216	0.07030253082655573	0.04256814057358864	0.30367146239331927	-0.03111396709155713	0.039551431533272466	0.21907612600826867	0.12390654896043479	0.1843730729187733	-0.07163931688400793	0.06285705256146899	0.012712018419253821	0.05205902409210823	0.06979927228317599
2902E38204	33	1.0218662429882883	-2.0300470784741362	-3.414678781905375	0.5405832249469785	-1.4023855251473365	5.23610792355942	-0.7015022919355444	2.562403265893619	-0.2015573469208407	0.17193415051957006	-0.37840695214125875	-0.21671328101424545	-1.29117130927873	0.004542199222316176	1.0100150904563259	0.9898537674601491	0.8669206929877683	1.2215299746243058	-0.20767925715766772	-0.07546527956672254	-0.7499751663722037	1.6363831368049244	1.2032034915264789	-0.6781953344529711	-0.4635619522579633	0.3488440970837684	0.5112052130087567	0.06977136024569228	-0.013526505764780814	0.0717642951565888	-0.5476068569197204	0.2725118755112451	-0.5444430972164526	-0.9614275663166778	-0.12616921563629474	-0.011213046422803975	-0.534507473237586	0.38217064579473076	-0.324004147050591	-0.3702945541423416	0.1713653880516958	0.43710560030778683	0.8419797094085729	0.7305265044979454	-0.04036121106138054	0.3260832140278664	0.10593526912343564	-0.05297936276046136	-0.08958611630107757	0.014216301308251869	-0.28791522734111447	0.3076905764209998	-0.2561604483941121	0.05943455265851268	0.042743176452349804	-0.18662520938697993	0.030391061473980262	-0.1732921715422136	0.036779658828363745	-0.10504109016563762
2902E38204	34	1.8865073244437083	1.1679299032280637	-0.6548695851068418	0.8534037705701267	-1.8074523797444426	0.8089793657788794	0.2388246688648212	0.07035518098893938	-1.3167835043836176	0.3406459459090575	0.5321695600500632	0.35922924893309577	-0.8623630283623713	-0.0023132652698756554	0.4936055504279695	1.195399292435634	0.02523174330138029	0.8360435723714879	-0.09607494511981365	-0.5729565547920248	-0.41464917884771624	0.26456533535824467	0.13682331794916514	-0.15251674810615973	0.749670225924089	0.8154980508096671	-0.09164041549032313	-0.007844053719209456	-0.24748032054333488	0.1555095800329686	0.2047678248728772	-0.26237500001465675	-0.15943529615828364	0.08416686400879989	-0.22426220542581557	0.03891543698013871	-0.15789140515136332	-0.19306049687806923	-0.22402956092894777	-0.30788234042898893	0.2444589845635153	0.14466526239882238	0.11062864011500548	0.1551277618844166	-0.12192761644710345	0.11147488339236002	-0.004539242326178056	0.2426181182578229	-0.008787251202867347	-0.02969014850587	-0.042047922398355204	-0.02251992797505737	0.04683157380069556	-0.1555659211506516	0.005856856609565314	0.08690599575040503	0.05365969616117247	-0.09115695763794353	0.020595866476039854	-0.010270962012555238
2902E38204	35	2.5110297935297767	4.804992646399739	0.7846934936151377	0.16653070346250745	-1.394503812916479	1.2522573972328939	-0.7399229069065523	0.70047455259133	0.36908230036978307	0.0561541151491043	-0.5283221227226232	-0.7329762637314013	-0.10158772253204727	-0.6501130307844305	-0.5778546426365369	-0.07003716216128378	0.32813113606617755	-0.2220296370698365	0.489010193759941	-0.8560601650178021	-0.10456926634988926	0.30658150565209585	-0.07877466731718145	0.024504368785381744	1.165423511806129	-0.04408229987171969	-0.12663594664407732	0.39565183267784126	-0.5956441087248001	-0.14959101584967646	-0.7501962615938063	0.18421292428286493	0.40925304899391474	-0.022321109233610303	0.20523343893680088	-0.1472802419533809	-0.3151192749422595	-0.2447573298197453	0.12225817205166578	-0.16825840813278628	-0.12923935796342115	0.24202613589850436	0.20691590384313094	0.34875429207040093	0.27225425777231294	-0.20249340520410122	-0.04052140331097568	0.057812471181438584	-0.02585628329347526	-0.048827445213539454	-0.13128148932103986	-0.17297825332155137	0.044220106912730685	-0.030555201705171002	0.09193025210780083	0.07916773130651468	-0.05792795726436075	-0.01797878961057747	0.01816835851007545	0.004744762091490849
2902E38204	36	-3.7993757722178643	-1.836902890559741	0.5025986274489986	1.0960622340970796	-0.7689995338430305	-0.5747713291432492	0.7434845225251396	-0.5306015269949751	2.382259314158662	-1.5492711319657597	-0.1438211469175661	-2.2604488919550287	0.07312004574899891	-1.1902421569602415	-0.26695492924145997	0.022935249145642427	1.019082883962851	0.7820731519075674	0.4879517723390057	-0.8170110099328297	-0.26725864437620106	0.2674191695297098	-0.6068801557428231	0.14708228902825585	-0.13240758075267958	0.57982271930768	-0.6069327706599106	-0.5500397486574936	0.6631550920260391	0.3109133770069659	0.03859544277512291	-0.22933972139716716	0.49414008094638445	-0.6369828540463002	0.04560428309916149	-0.19184612067315784	0.2159913239074482	-0.027131156849739983	0.7190235004817804	0.09737719989477163	0.1903887884312367	-0.04612732210220679	-0.12417209250247384	0.17499967354007018	-0.10416994225702295	-0.14126336262599984	-0.2345652192969009	0.0051970380932773	0.09065661703987087	0.1989648334284727	-0.1547476602440279	-0.16503673880389957	0.11702325620455621	-0.1367296439090994	-0.09039344596667104	-0.03428551550162444	-0.17238060862116625	-0.030997842401153452	-0.023759629711742686	0.06065850246484008
2902E38204	37	-6.419194396760298	-3.020189154570019	-0.038066251195469185	-2.045318096400283	-0.2136828134041516	3.6308997358623447	1.7333441893407882	-1.3085596742897478	-0.21311236142807422	1.7961808357149707	0.28996088655247665	-0.6869600892367007	0.9601985836913717	-0.34208707794015425	0.7229764413884929	1.2018443702202688	0.728483327713149	-0.8730273649195495	-0.7678075462309837	0.257150865430342	-0.8285186542808752	-1.6907401652836191	0.19972043342380655	0.4485527981578564	0.5491603832138902	0.20822100250716205	-1.012868206956801	-0.8919155765489966	-0.39802079065752366	-0.6520543171851758	0.2569849256060502	0.9126567296926783	-0.0374547412508822	-0.07047531267339127	-0.43440835719383525	0.22132805195464006	0.40757187995978983	-0.27339203363605014	0.17754708390069412	-0.18490045290732154	-0.18952969967001368	0.4063603946421278	0.2413252755120766	0.01667068479090676	0.3402784134064283	-0.0055832839089638535	-0.20345030468358366	0.08188582940945718	0.11887694872696679	-0.2030346806200624	-0.2647488457122533	0.12323921275844556	-0.06935289923968917	0.16438633814546602	-0.18843436885843864	-0.2893832437632713	0.15666910842697054	0.2894006160525849	-0.14594981749536942	-0.029685772680482697
2902E38204	38	-2.1427533484670707	-2.8128572052405976	2.6004327042142634	0.5013965314248833	-2.364239336071678	2.3155239401164533	-2.0110225867331217	-0.38410561543580957	-0.4537806521744321	-0.6715309479255863	0.6892662956309705	0.1519246393603719	0.4746129828441154	-0.274196503998318	1.3163770742453862	-0.08693289116046801	-0.10354399373757228	0.17775294963549135	0.7253425525984735	-0.30158123139860993	-0.3542801520382661	-0.49939993441609387	0.3069086782040185	-0.6190141421769418	-0.2906304818488204	-0.017645315894913437	0.05334377429570329	-0.4752213619249379	0.1126055689932462	-0.7892940887235949	-0.630132537153707	0.0004250119767972877	-0.3777866657049601	-0.6123325498268195	-0.10091483294228137	0.08603297322252566	-0.1969307696848039	0.018110972668888375	0.00298959133608421	-0.32760105429238223	-0.09433307746429552	-0.3005752720078503	0.3690454319752648	-0.15164260560095594	-0.08005918701030477	0.22334797105456208	0.13782430346996627	0.07979512834882105	-0.25159798138946254	0.010650976302343691	0.24427620856886254	-0.22774933627598457	0.040029011121660026	-0.016169173081170624	0.05792166200151975	-0.007030741249362701	0.010876937596608495	0.010264526638110769	-0.06619177545870741	-0.041376685921185145
2902E38204	39	-0.09322916001988106	-1.361465695812418	1.4755421857110056	2.518687956710673	-0.5014862701235665	-1.5439830512547208	0.5085778631873198	-1.1539241101239648	-0.4530305016779352	0.09422824397575356	-0.29988494146861167	1.6371779928223122	-0.4475724684033785	1.8321388359274409	-0.29880356489549986	-0.21849742355458127	-0.5089018175938919	0.4215134422313354	0.3627941590680581	0.5806534545621992	0.8601169693969631	0.3314270942739269	-0.8151102167058945	0.24508844170404856	-0.6537513318346367	-0.1954635174031614	-0.1752134052496419	0.15703845891586293	0.08418086028005756	0.3974339439799543	-0.15681971056039853	0.27985948493564183	0.18540732809425495	0.25896807798616445	-0.01028406439997446	0.2600799071492633	0.030197061425979013	0.06711825222698506	-0.47777163030756525	-0.33238497733841094	-0.1066201401550681	0.09559351884997683	0.07329986305046508	0.09249504170312105	-0.014047113950533017	-0.4462364794066516	-0.08194272195922646	0.3377321248602766	-0.26173222116558514	-0.05970153156712607	-0.05366745564219091	0.1898268154828388	-0.10616177542038846	0.06206202704925603	0.03500493158462979	-0.07044026525870717	-0.11342954760595472	0.0007862328049193577	-0.016260244228805176	0.03001214126063314
2902E38204	40	2.0208063191329804	2.848081451060533	-2.733977981231283	-0.4727940274421616	-0.7307973013529663	0.702137199461564	3.085221983467087	0.20329904703454554	-0.28333933009386375	-0.07975025329799837	2.380926477934613	-0.016097098868192012	0.02651017060343671	-0.618032144043695	-0.6065735249484068	-0.2612524582408397	-0.04792592222365888	0.10134448522087966	-0.09007689333010306	-0.5119280651203156	-0.16919421163375387	-0.2964755474084074	0.2444835316993422	0.518676338006951	0.5405397914442958	-0.4010726137577735	0.34080563144177595	0.14982200904527873	0.13985063959762226	0.07510684245975109	-0.24556379523693908	-0.21898839031694306	-0.3290629292803366	-0.41738389161934497	-0.4423110613572741	0.20114355501156547	-0.214860188038437	0.07159936870472525	-0.03525139839693138	-0.03275855152213568	0.08908428212564709	-0.49641796220613815	0.029520837768610902	-0.09940564236743574	-0.02438295064668345	0.22322288116628197	0.056359072395966624	-0.08468992069792183	-0.13081094206863628	-0.025498489436068514	0.03179585500410799	0.036659708899258896	-0.028641232061731695	0.08042400903261683	0.03728431130513381	-0.07445061410509272	0.05218657569651663	0.0030249485944226807	0.02195441800529427	-0.019453931669085895
2902E38204	41	6.570955105824415	-2.8980525606746865	1.9083059794138417	3.053213335788044	-0.4331126454431815	1.2771434330486056	-0.305956782889624	1.013306886841863	-0.34412485857790054	1.7672005800928614	-0.1816713332597874	0.3471623942964693	0.6104917795641334	1.017546551199731	-0.6841442873983139	0.06309985629063058	0.7544258331354238	-0.33057680896046426	-0.9555528501720049	0.5070773425496065	-0.5338503285599039	-0.25906107982826704	0.05589663948074189	0.201095569012454	-0.2818666632718	-0.18101199375927843	0.07802726520464259	-0.38674668401328965	0.3139644590209642	0.21954715767863148	-0.210801695913713	-0.015258619471874822	0.18374405328379143	0.47719247174575724	-0.209312361000379	-0.10983587800656304	-0.36825078853171445	-0.5053493111322565	0.3692519073678188	0.23907285920901186	-0.33470892803462954	-0.09922417346418777	0.13915399421753877	-0.2227442010512715	0.11239860417255405	0.10723421569289784	-0.013253446061094422	-0.15222862549457786	0.016176047590633777	-0.09804950228789149	-0.02217277055472173	-0.10259539593551802	-0.057465928794548995	-0.28720288591097654	0.008896178514228754	-0.07019386430809911	-0.022027066871476386	0.03525786314979116	-0.027043916880097246	0.0393311769219723
2902E38204	42	-0.2999005701715989	-1.1286182417111605	-2.6742084538481246	2.7197059024203516	-0.44189483262222	-1.2728678795175927	-0.8295589958992714	-1.4145014778396243	-0.8045556134349506	0.11294260643830244	-0.9282776651893314	0.5124892071808189	0.06441011297706996	-0.37380961006343105	-0.9620470470081239	-0.6228383613263434	0.5032386635084891	-0.8644075806889714	0.599807694426951	-0.023838012444999404	-0.691441440920459	0.46388107334289	-0.08789230724571119	0.5239585737384664	0.43095812984251364	-0.09558578249411673	0.7229813890229093	-0.6700010420679126	0.02992816117530655	0.07911435149101834	-0.005140961343113511	-0.154940259728122	0.34706072992366793	-0.27701608323326	-0.05079271051024721	0.13430428260897573	0.2234767848343729	-0.1958469639171224	0.3661845116325608	0.0039934378296026495	0.18696380487073047	-0.12219405021339973	-0.04031039045176664	-0.12828564261128575	0.13283352522464087	0.11030911782268986	-0.062344024884865845	0.036740261786347074	0.12292715050271674	0.03193230774852257	-0.02493065334531915	0.09454443474803802	0.14410792013486962	-0.18479256363830046	-0.09540766086121186	0.0003460487214372588	-0.04905804053041221	-0.04729053463771332	-0.05297737485365029	0.013931724891758005
2902E38204	43	7.807729971208954	2.5549681816239023	-0.43469794865474864	2.053452582435605	0.9507381295605415	0.12608398428866832	-0.5341196133986353	-0.4100189057824849	-0.14122737733249835	0.9791227201805391	1.2732340196601266	-0.6248546343245838	0.37638190908775	0.16817767557344934	-0.09225023916521612	-0.15462263075574428	0.38748674001216477	-0.054869863817502064	-0.326991060171803	-0.341772251129933	0.1190838515716687	-0.5596026003325407	0.4886159341383517	0.25430485542523623	-0.14706414926870345	-0.04613681709352562	0.07942815525752658	-0.23170898070221937	0.6631353040365887	0.1158350591974995	-0.18907858220348914	-0.4213912291692769	0.006229406415624356	0.7281873965811021	0.14103352785399473	-0.1640623210753057	0.0027557685386222276	0.06174605723419668	-0.23687303504915055	-0.1973396895836147	-0.3261953719891867	0.365663925630215	-0.29142606945731636	-0.1152525111117865	-0.01921324767829255	0.1861207023657779	-0.06165093940652624	-0.0644349694446548	0.19390502870953516	-0.037960894181864956	-0.021925789770759638	-0.04440626570552261	-0.002387009369365265	-0.05285753933409059	0.0003503768434607444	-0.032136383562589424	0.024900750804189554	0.025168936128155996	-0.049214678255487684	-0.041851441482756414
2902E38204	44	-9.172718109887226	-2.6338660387612656	0.5103764382503647	-0.08185317193889595	2.3869804736411937	-0.012565634496589614	-1.0484746558848992	0.48956810843841225	3.6972462269114303	-1.2061176348311127	0.6112338738409232	-1.5496687484314795	-0.9594941712185503	1.239084263526097	-1.1810927145544894	0.4740040247276098	0.9218351810199226	0.37065580262895415	0.06861306328198305	-0.11895572450235926	0.15510888091354597	-0.043287866719308864	0.4355215875752107	-0.061410351085718774	0.41016099232721465	0.30342161691542896	0.8365899715177256	-0.283010728344101	-0.4289397460995356	0.00782046074026731	0.3495161639039383	0.2922772912168854	-0.03978238716683055	-0.1673702992474163	0.052939883220603445	0.14040124593555345	0.22652215664121528	0.29389456238315276	0.12099118127213555	-0.5690818726265141	-0.25258427541084677	-0.04628388873594835	-0.11190215261201661	-0.1422655489639938	0.018220194734830726	0.2535188750484581	0.13895641798735675	0.15829014196710145	-0.28307582205176485	-0.297711959710843	0.4704808813358471	-0.6588077777549148	-0.3323537101623734	0.1805808619531551	0.16535669706120804	0.09315856822875983	-0.39986053907295915	-0.10258075241473623	-0.0037649172430536814	-0.1347799617771084
2902E38204	45	1.7135177847804384	3.081555337099065	-0.7081378328867879	0.9657310222135248	-1.1654166934349475	1.5269820861534489	-2.295267460345117	-0.6767933124303646	-1.8418977005611321	0.7462382556963395	-1.350427262900496	0.733515622560131	-0.7557246901848518	1.2936208126442388	0.36250579307486763	-0.4407047449735914	0.08863599869410914	-0.799669946763862	0.7823197685880984	0.25470771703876344	0.30537814054149853	0.3780640684544868	0.4132305716586437	-0.6549363999999592	-0.07480947633901747	-0.19025684298173454	0.6257701127229464	0.33087595814873444	-0.08061477789901529	-0.4536915290231293	-0.15089947034726015	-0.5996387168460345	-0.07894434254093949	0.16709922121912826	-0.5683072373153992	0.15172662297405118	-0.11390883043508682	0.16953561791965677	0.03543601047519863	-0.0791206480962088	0.07994409552481287	-0.28635444262611387	0.49488012028815287	-0.15773151554430478	-0.3047345736689973	-0.31819014020710856	-0.33954663801914425	0.18695558276048274	0.06291263926524598	0.29664906731817425	-0.1929550109369527	-0.0734862283838629	-0.06559629449882083	0.02479867287823287	-0.07323226346371277	-0.04457327278881253	-0.06450402646452956	0.023927765515750377	-0.018546511115133273	0.043400537037268844
2902E38204	46	7.295759344406807	0.2028430754718643	-1.6945872233986485	0.893372035847926	1.9235263536244254	0.9950599458292371	0.5835167962472353	-0.42307270580626866	-0.053764967356757905	-0.6514501156810839	-0.6003018469494578	0.1321797538524546	0.19526993612581378	0.8556455081301398	-0.16214467549696568	-0.3263824361387697	-0.4050402869562573	-0.007904795511982678	-1.4375057642251088	0.5244423199871675	0.14559873057244208	-0.826534145306504	-0.7353825970443928	0.021675358360543136	-0.15589675714260656	-0.16444312259038132	0.887686472720188	0.14285119924547357	0.22430616034105502	-0.07473471737708465	-0.15213811018463727	0.5625346151589727	0.09857641164504324	0.37610179842997227	0.08723168446730377	-0.28248183326248794	0.12667388747552236	0.27233924973008583	0.06211050236369467	-0.20709483881525043	0.04437301051633434	0.05477252010077852	0.04938937636433429	0.15685938489257806	-0.13991851424258236	-0.06457229713549807	-0.10334672835919885	0.09605899354035663	0.015469083417991462	0.05888184768875361	-0.03231085459094819	0.03879910739237748	-0.06093966300443011	-0.02833940948480009	-0.03431845631174419	-0.03327678020025038	0.0003377999230001411	0.008270702134912346	0.020959275661656875	0.003641192668480853
