Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2902E38204	11	0.7839780096163587	-1.2029119973181108	-1.6784554845525534	-1.308776650286067	2.7006499747235595	1.1736833906148836	-1.352577120829191	-2.365467518503589	1.048698898939323	1.097312450680038	-0.3663878941657693	-0.4271837750509673	-0.567949137124918	1.299553107824051	-0.5272170464712134	-1.36987301369144	1.0761182099606086	-1.7138467208008525	0.9507921234242461	-1.3434975060328291	-0.04269411166322702	-1.1823090493573762	-1.2832570403453	0.220497488096616	0.291824739383724	-0.7242051006232393	0.060953740899107885	0.0786263274590502	-0.6896372431358402	0.5019203343209482	-0.473571759273562	-0.21758345099561296	-0.4879345038965555	0.4453182514949148	0.19041102812401248	-0.42398588136510496	-0.4272448065316882	-0.43876477619943494	-0.05956988710631285	-0.01790848769633988	0.12948202043121707	0.04385936793441961	0.0745470654411837	-0.14973098875316967	-0.6220173026810776	0.4636820009945206	-0.3280613602021412	0.1025132920347892	-0.04309852784501228	0.2766336142028559	-0.09002855105126781	0.044664671561071706	0.0701636533313189	0.13735049809517788	0.10815543905031691	0.31558924461628335	0.02945537180704845	0.012522506966429668	-0.12635274046424316	0.025015666644047866
2902E38204	12	0.8478673322020414	2.8433481694110285	-1.400167091581282	0.7831669930210893	3.238203791308206	-2.4780557027048546	0.5313915303589467	2.1826663743105237	2.268170025231555	0.016364448954577417	-1.3813650224764094	-0.017920682055272676	2.719262746011928	0.16171930429306214	-1.2577882765264663	-0.05001467022522188	-0.26460540736821964	1.3845219532315243	0.9488602814681995	1.1687015606823263	0.09852744707947644	0.5461332485385759	0.10953121775323023	0.19690038943378402	0.021580996340515624	0.07983797563607133	0.547811080470139	0.5884613043004261	0.0004849531932089228	0.0035697810546290462	-0.4236855631402976	0.3655661597152941	-0.4534651178060362	0.10139021824176427	-0.23436882644453308	0.3101045632445052	0.26572123244665474	0.01775769960716251	0.2589573743970729	0.3083596090733395	-0.03125732749594359	0.1182476313459746	-0.3035065501103132	-0.32122603138122985	-0.1531465846442459	-0.2183750183223676	0.028169561094040823	-0.22915793729315734	0.4111242093401041	-0.06368513926289335	0.1469161076501149	-0.22184108552503337	0.277270945733671	-0.2946582516497727	0.17142591390941037	0.21642626584353616	-0.13630150255812692	-0.051809611813275494	-0.0681030310101871	-0.02982152021483797
2902E38204	13	1.0281017635639447	3.137565885315075	-1.7940678695748866	-2.000345866017296	0.766995516100426	0.5741648494880066	-1.7834371517465142	0.5125391558917866	-0.035381761978069096	2.400349484521333	-0.36713270258556946	-1.0133591830487987	0.30093387292534185	0.7082020734127282	0.4190867039059729	0.8863717204900762	-0.18062665669917358	0.14949921480088513	-0.858919241036507	0.04374265574093497	1.296696484161697	-1.432576166275985	-1.2912763722193135	0.04636711876086844	-0.7053879627264076	-0.2177145757210499	0.5700958701419824	0.5378872517768704	0.17096453358093747	-0.37985652798168873	0.13068779278393655	0.6040780756994327	-0.31256134772004834	0.37949182207671456	0.6300832907886825	-0.7116158780209119	0.3106353697177821	0.1377948026320299	-0.3687624580716952	0.807843576179428	-1.11169004150211	-0.04726503738145746	-0.6658348314803146	-1.109600032304507	0.3390989023519017	1.0213699299250167	0.6960196532971652	0.4758440612751268	-0.3992898676024551	-0.31812611057617013	0.33447349804815363	-0.31964522420826974	-0.7369798259710274	0.2554677710699465	0.33375349264069365	-0.10860944121183076	-0.39946581444992624	-0.3563764659366745	-0.18285450354998764	-0.6932014487547671
2902E38204	14	-3.231214568634039	0.9435493477231598	-2.0443312458606897	2.541621443220067	-2.837846260940653	0.23414569297158006	0.8110912620962807	0.3225397425504465	-0.8156826165896629	2.2758728790576805	2.059229833470683	0.684924776349248	-0.12868399088135493	-0.37229926029623434	-0.7057642537773662	1.4102613825207904	-0.02616719948766408	0.8169917983826638	0.045798400771559014	-0.03397682771716405	-0.9033273986886491	0.378326159747998	-0.4949223788428716	-0.12661355051868792	-0.30766746198457723	0.2499606338763302	0.834985271073366	1.2628000502753856	0.5202957535334137	0.1681986000133892	-0.9985390698424349	0.2477174190417217	0.17262057486566143	0.11830455593621189	0.7546699188605838	0.8053286181071488	0.023301348529471255	-0.039822588188236224	-0.0868076829405256	-0.007984371466835687	0.1390384830483309	-0.40476611327464396	-0.0012890146989639666	0.07493657270855188	0.2783706121931795	0.10254247164628517	0.11148770916937681	-0.09157144200407803	-0.08810413973096949	0.09072472564250975	-0.2391366413119282	-0.28016159834282794	-0.4198248422668586	-0.09719307472213522	-0.5509691321109886	0.21080013336826517	0.113658867863477	0.17198333042597666	-0.001520100568114677	0.07185176001695459
2902E38204	15	1.523246166507461	4.409738634113103	-0.831883451444788	0.49862885678503344	1.5422535095846472	-0.7217220859771594	-0.8535181878465692	-1.0369145631821	0.6581858687122347	0.08423815300544489	-1.5975108420380821	-1.1151655085092242	0.8570484985810335	0.5521059595770332	-0.46768877920709784	-1.165924930808455	-0.0029060916335988643	-1.5764682542704127	1.2788108535238643	-1.6629034019986717	-0.21509481680557985	-0.809531521620372	-0.42770761268932106	-1.0163017931998155	0.013627679042193013	-0.42767925230544956	-0.2822343854469567	0.6292123016150722	0.11289641057118839	-0.12036823340493638	-0.033858856119694816	0.4129478295306879	-0.00572543329355547	0.6130192898639552	-0.36783372593692015	-0.0601962876955914	0.14290416868876857	-0.5795064767695243	0.2874837794000886	0.1102111974432044	0.015756364600214897	-0.3698459178911232	0.4274091328802055	-0.703756539574642	0.14403466887572916	0.5002749220021155	0.0001538441520113359	0.2648271343572511	-0.2025582037166392	0.050884756388060504	0.06639598775631327	-0.27270850691077064	0.10604388764737288	-0.10305640849904332	-0.1804846691079647	-0.1575581187433692	-0.21208228775094626	0.1830112794211291	0.2768613382278865	-0.05445485079106487
2902E38204	16	-2.069658304970837	3.782394439182561	1.0936740309123911	-3.8121624053532375	2.4988561505818123	-0.6727292097017066	0.2511406590564068	-0.014549288454625785	-0.07312663639504342	-0.197370787566375	2.4570611649866096	-0.0995844064418366	0.4937142958395071	1.6959661786015778	-1.6054623028183972	0.4489190361800766	-0.24545737686002517	0.663027892873897	0.9164059387698121	0.18502733699782736	-0.07278350158109237	-0.07512420612811133	-0.18020111700867764	-0.19084905738442265	-0.4516169653651819	0.5480433997802252	0.5858826725680689	0.24866176994433906	0.2894627523242924	0.461225983201566	-0.2802990231717001	-0.1271267456039621	-0.012870300345209713	0.19798689566077138	0.3732815373688623	0.4502602847880346	-0.0748726075718991	-0.07593255811573285	-0.03092425558405368	-0.38582032530675026	0.33030006579252674	-0.2438144305325349	0.44782476427792145	0.07602533107318031	0.1754154725991756	-0.23209040722693824	0.08766011664721436	0.38702231166646806	0.16586863547082628	0.04357389167576264	-0.0755821860300009	-0.35060555387794656	-0.3252674870901933	0.22126468151965298	-0.02456926093582184	-0.34204055417511875	0.1400974976356764	-0.18559660024793384	0.3579367845517101	0.02736599699044811
2902E38204	17	0.026352647687634553	6.569030966283157	1.3545329649267002	-0.12313710586878586	2.61367376885231	1.6405301619176706	1.039085109246305	1.4640300940485618	0.8579774753220157	-0.6100708307899463	0.6083866473603997	1.1459298148661508	1.435834982054184	2.368784996345535	-0.7162400745656247	-0.7196744432615302	-1.852026647828782	-0.47925646575737846	0.8661305788399477	0.029016275646895705	0.015786638754494434	-0.8017884002802724	-0.2932592631531209	-1.0794475623047886	-0.21010424548013076	-0.01761562389841548	-0.40567724839790076	0.4804250047104795	0.19528155741741568	-0.21274465213695606	-0.6133842794937233	0.21198160491469736	0.6157679583511884	-0.2130450571467306	-0.13656145195893143	0.5200215797056665	0.32587783811969856	0.1669543612805723	0.3579193368684293	-0.12786752452787065	-0.15952373613040968	0.12864136983399585	-0.4215304304986859	-0.010242995884672736	-0.012466895635825178	0.21132378768513585	0.49104603495693827	0.12645786938546613	0.22131615113639674	-0.2980532226490368	0.23924626625924514	-0.1966666508081765	0.1050801583678914	0.1199972050860159	-0.14401629137333644	-0.3775537024801544	-0.03332821777801776	-0.2707970644102112	0.1766457432987526	-0.08100413479852833
2902E38204	18	-5.9614198179225255	6.560338477623888	-3.031702068331019	0.9198600826695759	0.9935585758397886	-1.2251754958443117	-1.2991843436904256	1.0943262461151366	-0.6522396799418537	-2.1549278184410308	1.5871431371310818	0.9103386966769837	-1.3791354879497721	0.006121621807268961	0.03768120881858295	0.6601644075289441	-0.7823921978230562	-0.5776864457666159	-0.14893322384208782	-0.4053566991466172	0.4408432669113551	0.2011188368015678	0.3180017336206152	-0.30994443645896325	-0.4587685472356405	-0.13355596319989538	-0.19833557977018876	-0.24969341659923708	0.14251107791567708	0.6470771383044605	0.14912996993241504	-0.25962646337572687	-0.014698248632612822	0.24887123239904876	0.41213617321958673	0.17194924588057942	-0.07954809996979967	0.6330239540963043	0.4472482270109773	0.09090293357731552	0.210405211049613	-0.06553570860063151	0.04847872086697858	0.31663782368623083	-0.09061519757491095	0.33748755117530543	0.07674928205870024	0.09242508891403776	0.095233078767238	-0.003360818064858413	-0.24450049253709155	0.440271662391039	0.017281488187218336	-0.14806999752249897	-0.03775157558212434	-0.028440025413664187	0.03214112619857992	-0.00825167301675201	-0.03389795490014974	-0.025947144630035588
2902E38204	19	-4.984563769276719	5.134980008185842	-0.7077047219165725	3.093760575844917	-0.47020401534958767	-1.423508754933584	-0.33442019878254686	1.8515375056271708	0.43179486515096294	-2.271626949866857	1.6934627113056662	0.19438439004835315	-1.0030508381217729	-0.03631255144885422	0.006422989319697531	-1.1471325593181527	1.3539317028269713	0.10717299599425742	0.38328574138356786	0.16990567531435438	-0.22527641211173863	-0.41594981442192325	-0.02718124896649991	0.30297200093252663	-0.6650241967580743	0.09868683392181912	0.5809598874019315	-0.37787602987297686	0.1726081290505004	0.36242211040194877	-0.2582574089625979	-0.3250158110396558	0.09685092848977392	-0.09596744979355856	0.29286920833681773	0.1169152160834622	0.10523791600359511	0.20127943299790796	0.31498206140574475	0.04452045070709721	0.04970346362681879	-0.27516363284277856	0.015610302786743142	0.08148828323396459	-0.2052095997638032	0.46618171092089933	0.03437566800299429	0.1932368780529862	0.06664975052555562	0.1773162303494017	0.0045878385583873705	0.24500145520946068	0.15827865832614574	-0.15099651718643248	-0.04405231299300341	-0.06159225776391642	0.21194883078062157	0.1700202601602235	-0.20272966595831518	-0.1542232433446053
2902E38204	20	-3.1010812421776275	-0.4812476954110195	3.9069832687207513	-0.24038966524942737	1.503167119649254	-2.251565676671707	2.842005805844103	-1.1684894804834476	1.112379070973296	-1.771025077704207	0.7670154850874417	0.4466352647691107	0.18557625054445276	0.7542380416506136	-0.4239561551762626	0.21092780917562204	-1.0454886462386834	0.18493064008865617	-0.6795393475034845	0.3917816899449069	-0.6023102347978281	0.6589616998898246	-0.21825014562044182	0.2835779356087132	0.4485127860018295	-0.2987929607496109	-0.751572213087011	-0.46563162584209866	0.1612922013355343	-0.18536757301295972	0.2383119620753381	-0.4160967559116632	-0.3456141616400774	0.14735661792361193	0.5188906583316913	-0.02283446109982303	-0.002146116184737151	-0.2831776567507964	0.08972470885268156	-0.11500625635131821	0.29746515508003746	-0.3810554906610953	-0.5005591495211086	-0.2001370543703063	-0.3353406287851451	-0.03205659808462411	-0.22255977118334666	0.08751911355720719	0.021364648539211713	-0.12660389925729576	0.12318843941503964	-0.14602468804902238	0.04328332149262422	0.10461930367895277	0.28404371122989924	-0.04041183631981158	-0.08590910409710951	-0.07359647758169527	-0.004275083785951255	0.05994935831456403
2902E38204	21	1.1371464286163373	5.183183758055597	2.1094126269681914	0.9502693068050916	1.0746565877528444	0.8383541444578736	-0.19371556583856908	-2.2889323732520293	-2.9376189659486593	0.43218102440149436	-0.7271661414387841	-0.09224996049101222	0.08179845529470112	-0.7667263527703281	0.021860294121287517	0.18760002128765066	-1.0305299508957848	-0.8001685494700422	0.15938788423982478	0.1414668312150791	0.15568474758548573	0.9189381450331363	0.16474714740154467	-0.31193737013288314	-0.7994404267149472	0.0144586940857537	1.2488422660938772	0.5420376107102965	0.2901971918943726	0.5430521510782131	0.1915153280104172	0.5872722420898335	0.5051234116273541	0.9539732114688663	-0.21637354357363373	0.10727736323034101	0.6519629156608604	0.18054535472355884	1.01221035327534	0.07920298927171658	-0.37767911495313944	0.7526438037872994	-0.2526238369039396	0.3253458526693876	0.05081011188518087	0.39935201234086315	-0.32543385140348574	-0.11510341070644611	0.2762168866238971	-0.04698736020592327	-0.19344489797202088	-0.35554090005007705	0.44428738827774694	-0.23314164815881702	-0.14448316467932196	-0.1393878006279717	0.008752288581175887	0.6204420929397195	-0.6330683984352268	-0.17682328691328952
2902E38204	22	-0.5537167779003666	3.380128569880043	2.561846403745637	0.23506603359193523	2.3855189099417045	1.1127227305179206	-0.29525200745916114	-2.051681446366303	0.39691221806709814	1.41743222777614	-1.2350085362925356	-0.9185970407090238	0.8926559764512325	0.11394643952457863	-0.3646785697847069	-1.2672873503601274	-0.4840742442196074	0.23771904313975226	0.31971249330831736	-0.2528218687259941	0.07003260270690143	-0.7360549111589818	-0.49680947212044313	-1.2632958300573585	-0.028198798945004894	0.3064593502182381	0.4722306547400676	0.18596170074304794	-0.1020911454166618	0.1062250344985433	0.06538801760435163	-0.09674904391596567	-0.3094518544851034	-0.21439994560238942	-0.5058865891990094	0.2917733881780032	-0.2818541638958408	0.12640909621741797	0.19872906041441835	0.48617585115900985	-0.2888053989157945	0.13867714140313395	-0.20627461981648612	-0.107029467113167	0.027131255615752494	-0.2600036789237844	0.27583379555547255	-0.1439280826449023	-0.31921721308056267	0.045252842108343384	-0.21760812200316212	0.3675424088395262	-0.16022121896699099	-0.31710474729651167	0.17339188231358876	0.19944789903019694	0.25937240748884655	-0.03397691879644396	0.1331445907953023	-0.03511927737386552
2902E38204	23	-1.6075016802743636	-5.639724930481547	-2.7614447597147342	1.2720434342152793	1.5622245226962594	-0.8658562437621078	-0.03325438730099375	0.23077357801955237	0.7055968498673894	0.3579254254978506	0.20405969000574023	-3.2329492794000223	0.60102032413351	1.7247912521090416	0.27231729807013616	-0.5834946397069674	-0.4132979791182311	-0.5831052816028857	0.8080978969838436	-0.6792330156642218	-0.7216073877935657	0.6815286552737329	0.6828971997093224	0.23705474317191427	-0.09034670738294802	-0.0008308148186413157	-0.35219164269843917	0.42847045551907664	-1.00753600496992	-0.0150622096432814	-0.46033983609061485	0.26750079727968973	0.6975109993376595	0.32290957500786954	-0.2868751518457214	0.01287366071601671	-0.19100913990271443	-0.10768774931688185	0.7102127919304216	-0.3926398273741088	0.44672314644585687	0.033275202850480905	-0.07894833098989787	0.0036303355550354036	0.37917035722706877	0.13311241100067311	0.23616568382938566	0.009647778342341653	-0.06300539017494047	-0.05671770631375007	0.22329423886818703	-0.036251353452035256	0.06047685152468254	-0.01783797098528179	-0.06125994936714096	-0.15058707511939548	0.0424132898005374	0.04476993450428551	0.024140893539476533	-0.27404670769837003
