Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2902E38204	11	-2.116841736973848	-1.4706475707872981	-0.5940919567646312	1.2596894546960755	0.3005236897146097	1.010037752666364	-0.44306005002385396	-0.438375332804092	-0.3762871551492539	3.612805044150492	-0.6998572506903001	-0.07413468858669936	-1.6008770381555006	-2.338699713416054	-0.5924487842111632	0.30833801834667873	0.013629069104572122	-0.23639155033395642	0.7401736626404736	-0.489284959878038	-0.3272860256442973	-0.9597101088335154	0.36830711475338895	0.9556424534675392	-3.0314667981428736	0.17099429514404585	-1.5203595580828635	1.903296964862284	-1.0102874098468915	0.21955269842548342	-0.12185156320195818	-0.9223191667629189	-0.2287771797174698	0.20577688977552677	1.5086467896165008	0.020672230414604587	0.856290217496789	1.1048604717002233	-0.35313791099182446	-0.3162534542418678	2.4299440666767693	1.579912899222366	-0.36092638231446106	0.690226782932089	1.105613456686081	0.04171939132521696	-1.4841470247652917	-0.22788817025686292	0.5649711040687735	0.9832312366588547	0.5412114578424764	-1.5369666262703103	0.785400289294647	-1.8405095966167866	2.523401775170745	0.30304020302977885	0.516395481275322	-1.9207158998118259	-1.5716018892717507	0.23563489853277364
2902E38204	12	-2.7357195457889407	-0.7756073773025567	0.3338086917805446	-0.07655588555995219	0.2606229411419277	0.4109723383027023	0.016961026156991688	-0.3552257610095953	1.4773873108242026	2.6784272701448195	-0.06015429955645302	-2.010812815176798	-1.1831394601099512	-2.910340218869891	-0.24401906054271838	0.8560301323457019	0.4253296017826175	-1.2847511720779643	1.0162867531739028	-0.4632574530607033	-0.7137657372290744	-0.446829033672421	-0.8262599414298454	2.7718210104422316	-0.4544104474695283	-0.7205701905705438	-0.13648584476517378	0.5765126688924442	-0.9955887976596258	0.19411052296174613	-0.28436450760385623	-1.8826765814832451	-0.027127221577377236	-0.26053996974690596	2.825979056995367	-0.37389750514295106	1.7004987786077206	3.0971830960356868	-1.2457603719156385	-0.3157712003059805	1.7919598962852374	0.9153966663669983	-1.892196837014621	1.407927370918827	-0.10960131082676705	0.17544327263252968	-2.5075827509530844	-1.109279274323565	0.22997514189923152	1.79977781308263	-0.49096977164734135	-0.9797919581974921	2.0474988893343973	0.2376726582182358	0.04125134062032654	0.01411665269097076	1.0298407365801943	-1.895176863314827	-2.2763556869261414	1.2765843077921213
2902E38204	13	-1.4193585338593655	-2.0608504467705364	0.11910898114836196	0.33361950882664515	0.3025195465675227	-0.08567443999859836	-0.19406016181383934	0.19514380919796182	0.7139011784426224	3.6327717829256483	-0.3979692469904378	-1.0491687387353663	-3.1733670133641088	-1.5838110252249251	0.11626263102019951	1.084462259768935	0.3244689909040003	-2.4995576797064967	0.9935301556745304	-0.23792963171546555	-0.7913068956475244	-1.6978183200284491	0.48505801380029046	2.1668727906215364	0.25067369483920654	-0.6228090652409104	-1.3862707769717053	1.665209951723222	-0.914224604391517	0.15561166489714973	-0.1979675445827942	-0.5096199941033297	-0.12274080198382675	0.08245716316049156	1.4019171650502122	0.1496170222730716	1.5466719631342634	1.3236237166227256	-1.909241867222308	-0.7210552406462556	1.9548511781306617	2.155154632030381	-0.9168509338882185	1.3916442441352097	0.598697854208754	0.570202050588041	-0.814675506827232	-1.3402672052843188	0.6998557497273317	0.9666976214466807	0.5872477903303608	-0.1335193533125434	1.257130937325424	-0.08641037324780809	2.358515666274777	0.4338057548787385	1.4140166649947585	-3.1167764841205456	-1.3986235545670487	0.07334473472635983
2902E38204	14	-2.778325126437613	0.5565211154830383	0.6484351932959186	0.8689894321476406	-0.5327431915084847	-0.06698687659244074	0.5115457511888806	-0.5593791699590116	1.5625219670426764	3.867564313911528	-0.8833400909245728	-0.8449724325239147	-0.7680326200902297	-1.5189462445868651	0.019595974353062928	-0.06729305444679645	-0.04036368224467024	-3.896975220375012	1.1955712895327637	-0.41107718086359757	-0.9995635609809574	-1.3641213853475576	-0.31226058650109234	2.8789827175536713	-1.027149163963473	0.9848212688378393	-2.9468158094179207	2.0052588430763234	-0.5343034066644288	1.92438955899034	0.0807600041018825	-1.016361977700606	0.6681860434526372	-1.0888306704572521	0.7886593547451586	-0.015539065335960722	1.2556225287170082	0.6383630359986157	-1.5117463673357294	-1.8919786763747182	2.4185114429850874	1.3210137618702418	-2.901154394177851	2.5820820486109355	0.3420691513010534	0.3053074638257962	-1.096413843994391	-2.352778880945528	0.733488561090506	0.7097389553452125	0.33690517574736245	-2.236257303041236	2.570507198453016	-0.9142314716517643	2.667470652529638	-1.0369064591596286	2.037981433155952	-1.6555394499747211	-1.8149786367848137	1.8566969870116938
2902E38204	15	-1.658095455920253	-1.6058511339371773	-0.09419568996903423	0.5062591129770169	0.21079355645553935	0.7153747312626263	-0.3668206176805884	-0.2630446269190799	0.8710041023373067	3.109479701527149	-0.1485942882349368	-1.1529721610307995	-1.5641838131273431	-2.5161488849786036	-0.3364238748049848	1.2989832500258556	1.131872952482319	-1.1050773747980802	0.6912349244993838	-0.24441500097857838	-0.6948044903923363	-2.4031561943858724	-0.29365190829900534	3.26666093153543	-1.7333695378824765	0.40381975611182885	-0.038213691209543654	0.8596099237239345	-1.0037453458614631	0.1726493211937954	-0.3051743741433143	-1.038287283052031	0.29789340389533403	0.5986420605417533	1.6758047279120643	-0.17610225258120638	1.1912277364395236	2.389361268610422	-1.8962537424621475	-1.3414048828636107	1.7238412588438519	2.509286011369629	-0.7034471401690645	0.7748957273963288	1.361003735417437	0.4349912681754404	-1.8248996438453775	-0.9603756592094812	0.4577387926303538	1.2164955114356597	-0.11554616660647365	-0.1659254749263379	0.4994590213150878	-1.1769805461839467	1.1448871971868075	0.14907393463357166	0.706985325052468	-2.467247799119833	-1.7466515997055942	2.1574935129008534
2902E38204	16	-0.8943337951637549	-0.0687250457276779	0.7448951497693996	0.17958011541451513	1.464736810299183	0.5711533247725075	-0.270754714045341	0.4189604287806802	0.762187508814149	2.662130853713517	-0.32263231221422894	-0.98949536995828	0.14540037050080468	-2.1935827893589983	-0.11301746450561034	0.26748922776013767	-0.8172458674811555	-2.2595382657626537	0.2776419823506817	-0.7616963595621777	-0.8600758676638025	-1.1798876875808941	0.4021515999009182	2.8230624122221046	-0.13853701364781035	-0.11613546823874445	-2.098095097068471	-0.5510759424433784	0.34292329014424894	-0.07968001951701975	-0.2896336645674885	-1.0958362669115131	-0.3590711870634453	-0.6219000868080461	1.245813612771788	0.6419908590145964	0.9044008644934358	0.6717572235967557	-0.7350953892762306	-0.9731906067068863	2.4378486980855656	2.0697568564648474	-1.5821287125443173	1.9272572129490506	1.0791246407491508	0.4706899778830438	-2.520024919039323	-1.9374806917261251	0.6260446173828553	0.9390750930871037	0.43200251145413215	-0.2269116677308558	1.2825152372414517	-0.2747126317210977	1.0021854371733774	0.627129760588079	0.8536556540284512	-1.4139139324238683	-1.6068754391370441	1.3862596102694096
2902E38204	17	-0.9233906548684558	-0.6357012836473642	0.39739997434451413	-0.28060259988097647	1.3134525862086897	0.6461689625262824	-0.2935342936017866	-0.4800649720722264	0.6267160148832334	1.7969332698449838	0.23556467336324816	-1.6701845275522165	-0.7637905232513784	-1.3359890239038652	-0.17907287167045594	1.6318096937128588	0.06258685844728218	-2.314681637604889	0.35677105535928444	-0.147947474946863	-1.0712402707229018	-1.3756012860843783	-1.5056629600299372	2.661475802418598	0.329566877426247	0.1836886625516061	0.16842684410882036	-0.6766342778182386	0.2925831647297663	-0.3739812510996616	-0.14428206778960945	-0.22316941037189952	0.36323599203659707	-0.1694884030407411	1.0643331425740725	0.08261667929422001	1.475735471327941	1.0959462508837896	-1.9690438958680943	-0.9469999296875957	1.3480252022540213	1.263211043165275	-1.287948609888951	0.9404667579916715	0.8941221660023049	0.8951656031284686	-1.5437752257899184	-1.7409875666643235	0.22367045649178818	0.36868185190343006	-0.07675767118284771	-0.05533844003238109	0.9372183303606962	-0.3369969091462486	0.016495527482311978	0.019823498782383403	0.12990674996538232	-1.6008337416462028	-1.5252576396080775	2.5903754373390693
2902E38204	18	-2.3414733212304055	0.6627163201768318	1.3683640555987604	0.17852017272421405	0.006074676502064644	-0.24149194417011322	-0.3098723304424431	0.06343137163910473	0.48227254109038675	2.993936843227959	-1.7540098925445666	-1.8838115976317864	-0.0799058379897204	-0.05279306702021325	0.3463644113747688	1.2559902548316226	-0.33416363213490086	-3.276768679754038	1.1502298708663021	-1.915998678132783	-1.5887829492383165	-2.69334984753164	0.06333816528080033	2.9247187334927087	-0.5795597840914044	1.0675343390353218	-1.57660626418705	0.20375261997492888	-1.631014147056317	-0.4141212501160929	0.34302474339755773	-1.935555331555812	0.6194431994422769	-0.9621005638442789	1.8883791199488358	0.2988988312740037	1.171258561006896	0.4052692157054669	-1.6934424219280921	-2.4996066120101013	2.440898597327152	2.29885375176968	-2.9416439890331936	2.0068339229642254	2.0490242025557612	2.3602143526003614	-2.1895842401003116	-2.0615731116991958	0.21164254592033327	0.8100376342143538	0.16086485297248987	-1.9309243352184868	2.108986558876869	-0.27708261467088713	0.4205734009616373	0.39826436125442244	0.11105444930253228	-2.2754480310199736	-1.6687256278784046	2.6601034497881777
2902E38204	19	-2.406327037060624	0.702462486771309	0.974805447727857	0.0721250476886326	-0.3816020360497013	1.0879891378335969	-0.29807248011165566	-0.31166069877915614	1.3956538669135092	2.3018201594496217	-0.643039024547431	-2.075027709374208	-0.02600843449669421	-0.3399042904675338	0.5019653951540803	1.1002038350130046	-0.08304985578364088	-3.6750843606131918	0.5284465812551384	-1.1114408710862203	-1.92953659104043	-1.7900582646601373	-0.23912302754670833	3.3309095445306154	-0.9314376610881556	1.701211573456515	-2.199969436305565	0.023374979080004188	-1.7483797940851675	0.5051388418443308	0.43514507100345173	-2.3137051353485316	0.6430442868768285	-0.710566779385597	1.9507653687917283	-0.12528627660558475	1.1707284253487371	0.8816230313307283	-2.101036239084732	-1.633221434004126	2.294094737261518	2.2505440654502262	-2.6702056640169887	2.1225282348540206	1.1716008266158293	2.2347072651127275	-1.806286104021563	-2.0977332040167114	0.22508489811476862	0.9484937426129783	0.010596327869870636	-2.338515197803199	2.2728441210597623	-0.9818566248308243	0.6448490780454605	0.0543869047595916	0.915729810462119	-1.782392818834948	-1.879821392688784	2.30134656627445
2902E38204	20	-0.6742417633394737	0.6167796259982479	-0.33953635957911066	0.007140060135973458	0.7018509801260797	0.6563506871524462	-0.41236583170675	-0.4325073542452903	2.129857110165151	1.6351832432117197	0.11338952795146995	-0.5526793020221463	0.3966701577311751	-1.0513335238750887	-1.486762977983743	-0.39526773703008533	-0.680883694695897	-2.52770062831311	-0.19168362071753764	-0.16760731673888962	-0.0938539880624818	0.06844595010876198	-0.11366144922262567	3.1908354532686283	-1.6749530761043334	-0.27182704609489816	-3.6248043679656305	-0.2591717029220293	-1.0342163103143818	0.04838083079871769	0.47924058856054697	-2.06522732096495	0.8834663286382216	-0.4952131154410875	1.9455534815968276	-0.026776875736084338	0.45010305115449434	0.9452145339261402	-0.26854678958527156	-0.7849759349262095	2.216293950992971	1.951685767404994	-1.4544103523833236	1.8883537604963074	0.5186904033049915	-0.6718202897342977	-2.923163392888594	-1.4213885190007116	0.16912782261672854	0.8852659999837562	0.17231007933737152	-1.776569724405352	1.9150881153313608	-1.4538394131345058	0.5706574969307496	0.43463264411580116	1.4675764254655186	0.3054944527562915	-0.5912116326126395	1.2299270549544392
2902E38204	21	-1.5120982077557334	-0.7955980752670522	0.7181858829595571	0.17807076229768737	-0.21109492008976574	0.5732480038661268	-0.2924285230502921	-0.17213748372629842	0.6406510529613723	2.385639195452689	-0.001895156871105641	-0.8111704442614118	-0.553474565671253	-1.4041677108795079	-0.43208981790677115	-0.9169048781583181	1.2096553329484658	-3.5319731837469153	0.021795217527089683	-0.44250756085769927	0.0014408780748067507	-3.289244778402766	-0.44362565114846425	2.6952507797345087	0.7086460458849277	-0.2769348719900106	-1.8332243211181298	0.5807499539200589	-0.43180710829968216	0.5014664532275939	-0.07323823315592583	-0.8573442405604892	0.38875164471720325	0.3358167461999646	0.5762256254519125	-0.269924345390611	0.7213496837577815	2.0624657484697275	-1.7258448166230882	-1.0998126066428768	0.31427471929345296	2.366092082175285	-0.9699521829098261	0.32104787515644917	1.8254563950456129	-0.15385796646646765	-0.5689587305420774	-1.2714944361290001	-0.1266317891514701	0.7596776881929395	0.03726345194403846	-0.10235291652415057	0.11264989350463983	-0.30722816138751696	0.8409247268047304	-0.0036173510639595507	0.8873329200616258	-1.918134578924155	-1.428728758549611	2.8813601926027754
2902E38204	22	-1.2645052748590926	-0.8707242928607938	0.1076505757711321	0.39945150493807313	0.12486891935901348	1.2482870848160692	-0.5461487474844995	-0.17939194940031422	0.7395311904472024	2.4579669017072696	-0.30569325686388116	-0.4942983704004833	-0.9606433789465738	-1.3688997872887043	-0.7554464529328642	0.49409213184956	0.9006090660497514	-2.0321531422802037	-0.027133727230685967	-0.08061473706764777	0.11089480798501938	-0.9722332677373506	0.16447583966063817	3.4234557447520246	-0.4234800309219313	0.005076681709087344	-1.4099849236040232	0.8475112837816536	-0.6598971341799742	0.5049198080743937	-0.14691085143547997	-0.3147834970594414	0.07710888844145614	-0.06526433786941155	1.3961783002023784	-0.06860738297366986	0.6688504939769233	1.625543886407866	-1.6800238798774032	-0.1664155654675028	1.9122937828231865	2.4788114640394925	-0.47658404474875926	0.7601137147100614	1.1475426820725683	0.0924972971397433	-1.5742329428177642	-1.0496895267793889	-0.2910059360153978	-0.02916722973250785	-0.13477475270954686	0.22115370187523542	1.2675114466042872	-0.4534105729277331	0.5857887451221098	-0.43609473254796116	0.20736470952011743	-1.3106528340041232	-1.2411517681165771	1.9856881546504772
2902E38204	23	-3.0195393253882403	0.29277982784201995	-1.35329741372477	0.1881614058202281	0.2583562145101342	0.2289085169878583	0.936360509057182	0.07564663261381693	0.937259497940647	3.2898214730820543	-0.7021866713302584	-0.1364947422958771	-1.368947234411321	-2.6973863717977844	-0.9901381131393715	-0.28981469308836005	0.7173027027945105	-0.07339375608663357	0.5444321323410031	-0.6998411671686406	0.23429973353742728	-0.013463762681518165	0.16161591013287796	0.20561738842550703	-3.491071185573439	1.1288115902191014	-1.4163050338692864	2.2896238491115324	-2.3342355574976152	1.2298797534995656	0.1204483175588753	-2.2609993289882393	-0.08559335737675977	-0.7758446678701273	1.8552770227466122	-0.27431135363109627	1.0858364932278466	1.2812674082332387	-0.7524100817428758	-1.2116998369839704	2.467276056290726	0.877352697834012	-2.439153471559675	2.3671342700347524	0.3111142654015919	-0.05836574204753364	-2.1165243647846372	0.5667145542501872	0.7996434213632768	0.9163029379007903	0.39328869882169704	-2.9774420505824044	2.104188817833772	-2.18716640845087	2.6411949884498545	-0.7542193362187577	2.3859049744447463	-0.2717005037144542	-1.1714645648546784	-0.37033354548237174
