Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2902E38204	11	-0.4856669936850564	-0.08360813354025631	0.03528729106598516	1.0578934415321675	0.4815882085278341	-0.8924409231373511	-0.021804819984529045	-0.07923600434766198	-0.05810581411945748	1.1610295023859238	-0.5167640737844525	-1.0032436620204246	0.23252806532292192	0.5771316981519369	0.40207338830468564	0.5024501882998216	0.5449774050755339	-0.7012583834528535	0.21463069047314515	-0.3700548055408379	0.24318568614935743	0.11479872840715988	-1.1401711538119415	-0.8778624240627846	-1.7680603022944248	-0.7582683940438417	-0.546646753360293	-0.18949316054335563	0.09900864268750453	-0.1713240990516921	1.537252880781205	-0.17942311469259853	-0.4257033512715288	0.17307610840612514	0.11474707920895622	-0.5339891182275371	-0.9629762075761825	0.13473048270321153	0.1475468972209502	-0.13853797876343163	0.2803412949567577	-0.3305583146805745	0.15365833871206735	0.5585126365346877	-0.04606028565428694	-0.3092197744379188	-0.24178833749744633	0.04854310663036254	-0.9135667951970698	-1.1568485741414105	-1.0334128750777563	-0.06290950034019716	0.8099701059068101	0.4467570484961696	1.2161808872122282	-1.0681078489879172	-0.6520477504950946	0.5845825137881508	-0.25941227668939454	-0.05787973236686758
2902E38204	12	-1.0627662676137648	0.06729640322871888	0.2357867939505447	0.2581705603123483	0.7096293906517921	-0.9854490678495837	-0.23006761579606388	-0.09103174329985628	0.25360284439175274	0.30987814645309997	0.053380765326858315	-0.6513565663768652	-0.015076517730645556	-0.08398270577428057	0.2755910323914965	0.24274655096512576	0.48587081261199705	-0.7080262988085086	-0.013606257571116415	-0.3677059267380911	0.22372713609776174	-0.023753831396656988	-0.29365196491735057	-0.3451342161812496	-2.4625338708828464	0.1221733098201443	0.3721725774357789	-0.5247931135170185	-0.29700036178337375	-0.11677904967668029	0.7485380607840693	0.2206583574393246	-0.1892034130313336	-0.3276694753099337	0.2717255314724021	-0.29060034585330485	-1.5226851082962	-0.45633845402464146	0.18045033633481022	-0.20197284589811193	0.03004028913654065	-0.33753813062572013	0.12665714764632618	0.4039498083937787	-0.165562793081729	-0.42050621372063435	-0.12016632123246174	0.02172071252041008	-1.059336047874332	-0.10759165534706394	-0.3182003479752282	0.25453293854485687	0.297034801464787	0.2640000034584833	0.43384927093780473	-0.5549164046906507	-0.31823125309879163	0.06323950696972935	0.06435644669782792	-0.09482097415380818
2902E38204	13	-0.1606195483022359	-0.11160751968570248	-0.2185962190084847	1.6450907833940493	0.7389318333106716	-0.6265017578819598	-0.0004618012959955453	-0.03146724646683943	0.061329432774008374	1.5957061346077142	-0.42672086671798404	-1.2424992719093786	-0.553426202569816	0.1417679748017353	0.05599465995879527	0.8827954082432113	0.05945306516365782	-1.044108618251634	0.36203348900478666	-0.310050433914276	0.19715282287306324	0.46456560055731644	-1.0106301785489733	-1.0857362177638346	-0.5230796544575007	-0.2609287786510843	-0.19385398473426507	0.03526505375163014	0.5869455636169788	0.15528490334072975	1.8339740778945208	-0.2827832274959624	-0.7714108074576025	0.35699931665665413	-0.051608077432020005	-0.8802944057043813	-0.4124293535556953	0.029501382295732625	-0.00813441503948513	-0.05683557813132156	0.12697733469748185	-0.46209297978236286	0.6847147852990891	0.6685589758815458	-0.3096408037038832	-0.03530813771341901	-0.05556853924931515	0.09365071629231492	0.35295890931366136	-0.36119940991046473	-0.7754583515636102	0.4735525089480841	0.3450543151742722	-0.07592956044692012	1.3479823927651267	-1.1153561163331727	-0.9643855752894603	0.8442321205102283	-0.13237337515071484	-0.29032195681161144
2902E38204	14	-0.16278529631830851	-0.09626009650933898	-0.778904842283989	1.1221096298083624	0.918488181053944	-0.8750118660531958	0.06600066293045564	0.028972192742382632	-0.05307858022404188	1.204981135168658	-0.770878908636001	-1.9555234624346	-0.11270285065931718	0.5707373093291956	0.4255698455240815	0.44656383501814845	0.011746709116378068	-1.5501243040642054	0.39055678969220353	-0.26112447007751616	-0.35237066382414006	0.6360290093733483	-1.0683974944866885	-1.806040180216899	-1.2976860159088863	-0.655726601190668	-1.0959126377058146	-0.05478819353993725	0.23193748046280727	-0.30967677335744237	1.3516536672052482	-0.7419807097513605	-1.3822636599949072	0.46717256580843985	-0.2527201776237853	-1.4995349999615486	-0.3494114862989801	0.0806229834524973	-0.014248283428904093	-0.07203212605463821	0.25402293825093963	-0.8448337218944164	0.4288746521695759	0.8267536507007137	-0.12909375985183497	0.02061795125667143	-0.10727081582078235	-0.13934388764009964	-0.05849182782711848	-0.9074926255185285	-1.822584393663668	0.5282105239405142	0.7203633669431255	0.13559786135374585	1.4074120438735833	-1.2263915920795603	-1.6850580664993353	0.47380452362790715	-0.3385275939649784	-0.33610947120799495
2902E38204	15	-0.568571312991482	-0.0529855671902939	0.031749095952851025	0.7815379103108808	0.7311443961603413	-0.5330904037029989	0.05951570125127542	-0.06959029903450478	-0.007421432061375688	0.7556433627231234	-0.3197709200760248	-1.2280251388465433	0.03213506262572452	0.24665305314751707	0.167886285865666	0.0685429013619181	0.19917118262786582	-0.8552715243084564	0.06689994671633029	-0.12461408722481493	0.11814730811453555	0.2498753028099603	-1.196495166462539	-1.1101833944554325	-1.3509161462360146	-0.6454596684987992	-0.07912398515454844	-0.3563634100795732	0.23752747934923224	-0.14228541761464542	0.8077022972109826	-0.3815546410234568	-0.7120774762319003	0.11351968576676774	-0.05020738336157571	-0.7416538822519736	-1.1968122235271113	-0.39558540258842506	0.06209048829271194	-0.0680859529773935	0.27848631307035404	-0.41854437632987085	0.1100797240961896	0.13884833565901467	-0.29753305189001017	-0.2648580617078006	0.10904970206526077	0.13409106199258536	-0.2789759757920507	-0.9901465796601037	-0.9418151184130377	0.0703052618246327	0.3002507200922795	0.18958701156970115	0.7795710411666177	-1.1283338859975884	-1.057402869895958	0.15792930878881006	-0.10576601595313637	0.05732303149260254
2902E38204	16	-1.0154364066406347	0.042974287093570984	0.17373927317407412	0.281831822984719	0.31215738071187693	-0.4872392452824088	-0.15052935483794017	-0.11814153265645566	-0.0005569002918012211	0.6174589819696636	-0.2175497249277223	-0.7719276343475685	-0.027448324068973906	0.05467163561388899	0.04278207931951372	-0.01689614938501882	0.4596940638625229	-0.6515449438083671	-0.11580663524443843	-0.39826414779675234	0.5304924187821398	-0.19316935378200673	-0.8524150249993836	-0.6842734792866851	-2.643505110617529	-0.9631852114465724	-0.3849987808712685	-0.09877606142388973	0.06965129758284594	-0.2760771484451483	0.7436402682775096	-0.11116999852903686	-0.29293378356496236	-0.04621920018793074	0.1564638241585341	-0.4446536430076753	-0.9681420650526116	-0.10831443521197792	-0.2097432422811109	0.032236737016742734	0.26558198475553674	-0.48512399702035225	0.12216529640983409	0.38940850861983045	0.10948250086364619	-0.037122435755051364	-0.3933503308572138	-0.1659669556344356	-1.6186836829915074	-0.9048931095602399	-0.7465350905339521	0.26232668109813634	0.3146314818437095	0.25445472383537693	0.48282104685018706	-0.9096667096178237	-0.5677791781427608	-0.0320512137026685	-0.15999862757443306	0.11832834887970484
2902E38204	17	-1.206085444834725	-0.3668390168109721	0.12130997289256995	0.9506047613565194	0.4952126917295408	-0.3067286887785065	-0.050698791893628165	-0.049568126706814264	-0.12644899243676688	0.5640798079623686	-0.21537884157737497	-0.7907719009373375	-0.08412913273219169	0.3002960035391191	0.17697179497379323	0.15354013020966395	0.11811686682897964	-0.4117424429974894	-0.0895008107389634	-0.4793391674786154	0.46320642222544417	-0.4297267370403867	-1.201781431195874	-0.8714417783469022	-3.017490080560619	-1.259291038900944	-0.2508145203589587	-0.4587897143860904	0.06484808770060613	-0.06667994415942868	0.8948723472378308	-0.06840837965424273	-0.14720346940025664	-0.17657040882202915	0.1062456483898846	-0.4804719868561025	-1.3911285480159135	-0.5726625846421666	-0.10991750811950203	-0.2079137055077784	0.38082538899224777	-0.2815187717521548	0.343409836271218	0.37217526262407996	0.09348002577140019	-0.4836838986140476	-0.3528778110572218	0.2035327416315199	-1.7155274585576543	-1.3454382210838622	-0.9188668752519873	0.4113236374827025	0.45048758042290116	0.37294563223119526	0.41862109602755426	-0.9940109886122428	-0.5583320301582579	0.3869894500532791	-0.21307270503417852	0.32718159665253377
2902E38204	18	-0.3998932323639677	-0.18685881130744186	0.5118423875476761	0.923712517312478	0.3010948954968057	-0.09820240943584957	0.03966605504874299	-0.19049511425729893	0.24494080969518484	0.46296994916307366	-0.3057245045288559	-0.28632761268221674	-0.5574203707702823	-0.03590735458237537	0.4799875082377727	0.1389209437466462	0.06838853767220927	-0.32508755793931665	0.26052599869827275	-0.6245736092871603	0.7399815087755408	0.11278851481555752	-0.8612653095353644	-0.2338590123067199	-1.9927058320537276	-0.7528058295959155	0.3867671119645546	-0.8865282676269174	-0.17075760167306686	0.06408399834855805	0.5241068953061219	-0.20122762189241006	0.19122945650404488	-0.04866033115914864	-0.014123497380626127	-0.08399201755583663	-1.0511766741410191	-0.04777488234689664	0.2530390110125573	-0.248777114883807	0.13562766775241472	-0.14792946008464547	0.3013889922554096	0.023527771346436355	-0.017443919593741586	-0.008461520137657996	-0.46856806951034125	-0.031184561338205574	-0.6054246815569828	-0.9480763901404603	-0.3754310008794688	0.046815271880566556	-0.01801944187330551	0.06236120380271992	0.4278277324677706	-1.0158872964006909	-0.08803381290980816	0.3732762752253125	-0.4284709799528309	0.6352712408895376
2902E38204	19	-1.1661504347586946	-0.15861238566613323	0.4030739230984701	0.7250826308048242	0.198086926557264	-0.2397781956509185	0.014042682694009184	-0.23666682576149234	-0.041911512739990164	0.10992379021621601	-0.09181802381019977	-0.46226072298954635	-0.6661400026327766	0.07752073896741685	0.18063173490424056	-0.0951788488453591	0.186852220883153	-0.45744868906374836	-0.18243069483637056	-0.35648587561211986	0.5555088354976434	-0.24795904621763998	-0.9958896261446752	-0.5354915490755716	-2.984406828935482	-0.9722377781663081	0.11325537370557837	-0.6607804663819542	0.042540694308131566	0.23617393927068608	0.37935568772416417	0.049597290630293056	-0.018313210489655507	-0.1864732417367822	-0.04000037696349601	-0.256167782711038	-1.4657424947120075	-0.9469730211428945	0.014977813284780192	0.022163763218163157	-0.16931728360332587	-0.18307834321038885	0.12983693369639426	0.10184838036200672	-0.05797727707065509	-0.3549413300323595	-0.46535396540721163	0.335510624927707	-1.5788462685681204	-1.107798297796574	-0.6347671732572719	0.23740834939549488	0.1432352516302593	0.14416702064349862	0.26265117880191846	-0.89390238571539	-0.2587979124505775	0.18798593577205724	-0.15053042708345604	0.42460089449623106
2902E38204	20	-1.4075550021001393	-0.12357278705531938	-0.01783752574805253	0.3664177622340723	0.36241690456145415	0.02812591364728756	-0.20360466619975448	-0.34542591443359116	0.17952089294904655	0.39405213063579936	0.3004396847985944	-0.6193008333627794	-0.5367399736892129	-0.07559546512230697	0.07686600446766767	-0.07815301674890063	0.14165690231544342	-0.5135622460516767	-0.2649819687397116	-0.2088473750560509	0.30672132334244107	-0.8490607054737921	-0.6268631042320258	-0.7657856307746131	-3.2556167914497944	-0.9274237108729451	-0.3611704634904058	-0.9790648502533998	-0.24057566516761064	-0.29904180665693425	0.3550155483717887	-0.24349749323693803	-0.2078269453257089	-0.42676610747465255	0.43238223227838635	-0.520391490224505	-2.063924355611134	-0.3991176914338004	0.24442069222862178	-0.30269530340361167	0.3040519474265632	-0.2549732160008128	-0.10543896343304682	0.14228503309302054	-0.14117744032989127	-0.729726511787613	-0.4030588193921226	0.20457248195421018	-1.9755568301959698	-0.8474159977492275	-0.9947411733936333	0.18008030058585334	0.24906098188311954	0.27801247926776007	0.09116700395928978	-0.36092656403578927	-0.3908343113546806	0.17487095233744365	-0.0092711756823044	0.1958482519475674
2902E38204	21	-0.5811915881212739	-0.14631532901644895	-0.22344655628814958	1.0555008484270656	0.45027442981505916	-0.10213179388641502	0.08785209346369449	-0.058540230422483325	0.1705850017320364	0.17838084362872264	0.06847728455411373	-1.0273727400726944	0.04428087131405756	0.11268444160890434	0.006191094172161682	0.3378065589274075	-0.25267012383404075	-0.9236110191254279	-0.045073756099965084	-0.42188119163190585	0.17354285428393723	-0.2464713666939824	-0.9381486872556106	-1.073951390466259	-1.9991640894794882	-1.0852031710847956	-0.7160987518111053	-0.34146721574586225	0.23747896790607326	-0.24745269164704253	0.5498139733436127	0.35543465792600903	-0.39977150145597684	-0.11965522300336326	-0.14291988411039913	-0.8990108010974984	-0.5222030798584099	0.02183825124833083	-0.06163985680978343	-0.04313232035495029	0.17825065533845508	-0.14964296671510424	0.2524103589580262	0.5151556056589849	-0.2608544945545748	-0.1027161864806585	-0.20917300406106587	0.024930317701007843	-1.0776421312460072	-1.1822089936632016	-1.278493726078727	0.14523335404801108	0.422235854053157	0.14679449600237282	0.024583364049346912	-0.9256830004740721	-0.8808331226709876	0.28200802290750304	0.11573885492040381	0.23730125848485756
2902E38204	22	-0.9198779182317458	-0.3406768475148356	-0.3566493686360064	0.4314002476488863	0.03569787203266883	-0.48830868780122716	0.05155988924198063	-0.022485293698990855	-0.045728296306557836	0.6699804226450152	-0.5799408979916383	-1.2953362075725803	-0.04523825257115077	0.45305853030147625	0.22150392522761742	-0.06886949032325052	0.3796353961809948	-0.8645245453848659	-0.019506721279260897	-0.2201826654357828	0.06387646913617018	-0.03481548716065219	-1.4933188243779796	-1.4799075892216391	-2.568372713105927	-1.4073674173941255	-0.8675669479645413	-0.26331955405609486	0.33475782988071967	-0.2739282731110393	0.94116491746476	-0.29980548732481904	-0.5638590454933757	0.059040817143156954	-0.192247794331327	-1.0832166531931793	-1.0287825530114778	-0.21583230303885903	-0.28431631458553264	-0.30752302074859716	0.39090893905812035	-0.7215588744589618	-0.14435034001385683	0.24257141716075137	0.29666073032491524	-0.21657325126041616	-0.02518058691974212	-0.08671680528947762	-1.2889477253492143	-1.5847177240675787	-1.5329628556616635	0.621687297618571	0.6230307762197173	0.5242261918266026	0.6385744640237112	-1.4351040497189598	-1.2640821794051553	0.18754304541727818	-0.16871996408547402	0.20290565532410948
2902E38204	23	-1.107995980504111	0.2522418149403485	1.1365718322927745	0.39804445319557136	0.13327460741765285	-0.24537057070645746	-0.14478251588690555	-0.4055850585303012	0.31983787104973826	-0.12582002631290257	0.053280452940920986	0.0632934392839144	-0.9697665546057099	-0.10890957114214661	0.657999154984469	-0.03574841573467813	0.11372079232206338	-0.10481885008712855	-0.3640210556847757	-0.647037034131356	0.9735866068777701	-0.21713005065788427	-0.3639046249702371	0.31043727118770104	-2.6198059868564725	-0.15063993819187083	1.0145022900635758	-1.2060994453377882	0.023422656544020315	0.2861294301816585	0.14109925099101472	-0.10120428189704567	0.3861194782594515	-0.2276609528438949	0.06150012720159492	0.33962110014474645	-2.0970928184608124	-0.9711152960463546	0.09160383987757173	-0.5339504429382299	-0.2518057277980926	0.03332515651731205	0.01500722217231698	-0.026405895944513036	0.012536362273472546	-0.7262984102579622	-0.9640680595674512	0.1091841213071747	-1.197178296851023	-0.32049902131336605	0.3009390037411963	-0.04128090413382268	-0.13568065730881007	0.2967857819209758	-0.17372704746251377	-0.35251836200673203	0.47441392036172925	0.10279922216430148	-0.649261379014753	0.26801838780109355
