Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D050E92E38	13	-3.554782542228902	-1.2701550731293636	-0.3311992048730519	1.57189460539529	0.32238120423647665	0.016548809542005882	0.7183416942023417	-0.0127150697978372	0.6489244560804721	2.156844313185392	1.338607998605089	-0.4339548862847238	-2.2596402165296334	-1.8439185258154633	-0.26849104652717837	0.8014360319066026	0.18178092733457285	-2.072682075328056	-0.32683994242391323	0.26914472521658017	-0.39526117980687214	-0.5974838133500637	-0.7881962318655764	0.6197365729989421	-1.6778612454161483	-0.9388618759692885	-1.7929464253470853	0.036669943354372236	-0.1301822319552972	0.22680395788642738	-0.5346771517033723	-0.7491399913298125	0.41644621378656543	0.1854987047758554	0.47284364989772687	-0.03626215074727321	2.5093614428520756	1.6919126041155046	-1.4469359111863827	-0.06489239861683371	0.4842467166575166	0.04916320633716165	-1.7372675349787845	0.20440532797749666	0.08115123198544572	-0.044564862748465384	-0.044534694202215785	-0.2993637691541484	1.387258526354451	1.6914557560788877	0.2234767531710602	-1.3463679782602593	0.11381608046103686	-0.10099477803086643	1.4150977296120595	1.33889092142818	1.8294142597517689	-2.163212041612369	-2.419753471497745	0.577030110525953
D050E92E38	14	-3.236665442981473	-1.1052199329621812	-0.6025323082190567	0.9277920301025568	0.6131293470057009	0.672094515367493	0.43794922866626873	0.1668386090592775	0.8797167990862169	2.6016413958953812	1.3784619295367877	-0.17722723518128958	-1.976860386799557	-1.4983938458838457	-1.3124443766961078	0.13930157820686062	-0.24664886962378407	-1.4724042648624334	-0.2301506916602043	0.11905247830828891	0.20861023420968916	-0.6557578686970476	-0.16359653508208932	1.3165043362075037	-2.5634452277616253	-1.66415915050705	-1.7182702106011076	0.5697711746136878	-0.20026685801131094	0.0076790689408170465	0.200422939522843	0.3676571418275829	-0.20927727439223265	-0.026125343820668112	0.16036777341022113	0.08553362316625363	1.1805983202466184	1.0948558682821712	-0.91420173376292	-0.029750770115363867	0.7385080850935535	0.7705787011940508	-1.4142123278238588	-0.037033468585235596	0.37413113337722614	-0.58299939930028	-0.6090914996354324	-0.6557930528982308	1.0632290413959198	1.2296621202260003	0.7241624712822262	-1.3843502842021724	-0.06646458389325893	-0.6155006865614121	1.6968880561481723	0.7654767014346265	1.5799530779777147	-1.8722948453268002	-1.1823803802482646	0.5287538972877837
D050E92E38	15	-3.49488474837081	-0.7345598557433594	0.747881112951755	1.245839392636763	-0.2014950090073129	-0.3155797088830121	0.0032165751035766466	-0.16951704629343384	0.6295944340720148	3.678371910154556	0.23663072120649076	-0.21490211850459473	-1.5479990219128497	-1.4516013535451293	-0.614429568609274	-0.18266586206825142	0.6839484628662771	-2.4416858444785072	0.6500101536713712	-0.10046747548910462	0.050384572540746575	-2.4846904679592985	-1.1463907004671245	2.279135825070963	-2.0876384285015135	-0.08624762461938844	-2.921772621210824	1.428399117243687	-1.0859569884312856	0.306359731756602	-0.09103491149772872	-0.9364727970303504	0.6474305725685301	0.4479005788936683	0.950798871739909	-0.6734397339242826	1.5198108392787977	1.89365768637483	-1.1806846306761027	-0.7718043333470788	0.23151862810428225	1.2894968009670285	-2.0160227828702517	-0.6630585734027936	0.9735512696109825	0.11475588149583604	-1.0128117317311434	-1.0632798855656067	1.5261716327758126	1.1121304293832182	0.05650288142862303	-1.3514212775792425	0.9024780430136206	-1.3196766994186817	2.1981886377818136	0.41145340660443946	0.9828978237767534	-2.4257316759769636	-0.9701599769939935	2.7087857846261088
D050E92E38	16	-4.101166637491005	-1.5180173122299863	-0.2071486166335911	0.8292056363576774	0.35358818136410225	0.0916228602392678	-0.3851358469202475	-0.12932908078301844	0.06577605857410518	3.9167652747508312	0.8570114191922938	0.033310744678013204	-2.7507448979172047	-2.2476052928437262	-0.06184223317619031	0.4096161679547041	1.1188712859531473	-1.3192251597546765	0.8128526678383667	0.3429025437139308	0.09617237561128	-1.6532475589562268	-1.4421586623645186	1.9162744433587147	-2.8348424972402952	-0.16688929038817407	-1.7309352510028972	1.2108602675378184	-0.8003876224191377	0.1860662104512869	-0.7398464195709207	-1.6057115358924756	0.601193970655284	0.651031112858705	1.0485840992407502	0.04114287746763695	1.8268725279884368	3.2923420680660476	-0.7285022404587886	-0.6137540365598744	0.36807495262768386	0.45782340387814546	-2.284722022398698	-0.07361071270752673	0.2747342857068953	-0.0467000470256389	-0.7744850927503188	0.04057866921496611	2.281463709613128	2.3488699718289694	0.17450016125711199	-2.1844626408351786	0.4964172992924296	-1.3083445687772164	2.1791317189801287	1.102676266903189	0.3171837741345591	-3.1786355855511084	-2.4598941000462298	1.6863012065804426
D050E92E38	17	-1.5522649527306127	-1.139350534708268	0.03157269458362741	0.6726179454003465	-0.03166236025082944	0.6595636438033831	-0.10885527441404053	0.4609477999408184	-0.2731725234564699	2.729521540021694	-0.1742155604279112	-0.2845294530934901	-1.500455515813444	-1.6889812540652573	-0.5872703069000091	-0.16303453822526315	0.5398732906869363	-1.1278116759016061	-0.15814255253849607	-0.0068135217151510385	0.13272129627816742	-1.071042139689291	-0.7125409506894977	1.3671297543605556	-0.9515374105760754	-0.6934687625136755	-1.5839655130555501	0.6764466410421854	-1.3917670554599055	0.517663262826173	-0.1631474044539155	-0.9655114531064641	0.028420134039036427	-0.03822069524822713	1.840341978750498	-0.38845716211374604	0.8083992562814806	1.7733750170905653	-0.6826635643852565	0.0436707207321696	1.7175796680932067	0.6684282881569819	-0.18159824205796138	0.5412774782536793	0.35882203903613874	-0.3929686553459819	-0.4301454587199025	-0.20453861574268206	0.15564274579200932	0.8823929562458481	0.1518868325259377	-0.2026000649062425	1.220357538752508	-0.30784711500978723	1.105146904124095	-0.10680903246789133	0.42945666301982	-1.768247348899184	-1.812773165564805	1.3732704687215125
D050E92E38	18	-2.8925191029859425	-1.2694417532345217	0.18933640808011262	1.3277952349799345	0.05777154903229993	0.12936319999936863	-0.13714538830926437	-0.16555149482805243	0.535087389682813	2.2737679958206547	-0.5556462893716609	-1.2904249761501256	-1.5352139133015936	-1.6991386743609027	0.037659559283888866	0.7263220968384505	-0.31075965111800374	-2.5265743624716137	0.3748138357052482	-0.2868261527522503	-0.9472148988322537	-0.5645752911037474	-1.3235964233217452	1.7827863663424823	-1.0919509907137486	-0.8647239786093729	-2.2507256146483603	1.0644626487079005	-1.1820816076021912	0.44068138061732887	-0.3398297537200019	-0.34671093304407874	0.2319850385817599	0.16589118366789224	2.1543187130112544	0.4523394297713991	0.9693816002538989	1.2159122628007164	-1.4446833500550684	-0.24326508329672958	1.8849439690383083	0.39601166561322954	-1.2716853214603212	0.7008786986274815	0.6858475233588834	0.7572765252332467	-0.8029106442384109	-1.0456420969156852	0.41182852199182873	0.9578830194504895	0.20312722608397893	-0.4448887802384931	0.41284939770160767	-0.047291298288119066	1.3830819087523993	0.0927068390876456	0.8669207381786141	-2.133487208130782	-1.7842413745170163	1.743614068332638
D050E92E38	19	-4.128779787136494	-1.3574780519386118	0.15204280858381233	0.9162347622364353	0.5573271362921329	-0.08634552741456447	0.04500701712906241	0.31476210393873727	1.1411218476450413	3.479290848903433	0.32829613805982993	-1.3824734070267786	-2.3579911253483985	-2.2541377417400974	-0.15364827237638212	0.7984076416615609	0.49601120405082905	-2.2473157825447396	0.9097913721436135	0.3360141627376625	-0.6179317193469318	-1.2690021262752318	-1.016262086218436	2.1319228014351506	-2.005317438110459	-1.1284676195982137	-2.140686617171642	1.157790023934941	-0.6374291259652072	0.10426043464100143	-0.7923863513289554	-1.0222010030262867	0.2749911324169705	0.7459868553517812	0.7806078815935478	0.08595289403370493	2.541070590797423	2.636284537471204	-1.140968984016106	-0.43446000190832423	0.7645650081841882	0.6614740546238114	-2.4427501504688136	0.2472706562781224	0.17420698667084067	0.10728642888251261	-0.6768079140560515	-0.9095557382295056	1.0043589065091383	2.130677503932844	0.07381519247208157	-1.822398419339911	0.1313813679476561	0.04280939797591321	1.5845682343821772	0.7346858765785548	1.6332456084740805	-2.936534649304164	-2.748739332604809	0.9213353784645149
D050E92E38	20	-4.478810965703818	-1.484216239368813	-0.4929673211254655	0.5658672724373064	0.18242328178847428	0.24973767497672295	0.35326078437696806	0.015522074607184175	0.7588285611992625	4.373245097087713	1.0142059511077406	-0.9463238852279372	-2.589358112161671	-2.386334724475028	0.07181431421272322	0.743085797846866	1.5013526275096036	-0.7450701814344418	1.4494792336907234	0.5537561460910618	-0.23585981255888022	-1.6932964885596087	-0.9490404991651834	1.4979829250738739	-3.0688281181300483	0.7562615867747542	-1.160030029615629	1.912786052864464	-1.0715707025805548	0.3180498477448448	-0.8539933144508477	-1.445490758762185	0.48133155381225623	0.5383430753085945	0.5401869698616082	-0.03178287497623439	2.5698624248819186	2.719902809769071	-2.1185264899644305	-0.8194196390134714	0.6271786141612781	0.34056018803538723	-2.7093724247748927	-0.012652786322486786	0.4325904774626377	0.1560351611416284	-0.5190671822840742	-0.11229360194557803	1.344406425967437	1.8551204094279572	-0.08451173227803443	-2.5191877273753485	0.6066388317257037	-1.8673265702754465	2.499570232122369	0.43347810670007114	1.48016354462872	-3.1044619580193045	-2.8959680010865316	0.7209924675306238
D050E92E38	21	-3.2316457271734222	-0.38303734995439426	0.32609729575430846	-0.026166044581029002	-0.32145943954626915	0.3611472828901213	0.37380286045432753	-0.010422535639852503	2.4936757347293894	3.8192747807323233	-1.1938443515078072	-1.3043625118339557	-1.1113150768008562	-1.06404940453471	-0.33596331805284363	-0.134468465453649	1.2699478723311386	-3.8952426763677708	1.609351422993491	-0.14620066273243149	-0.8693815980555455	-0.6011096455314324	-1.174108410541809	3.1215654968472113	-1.7663479798622008	1.4472097432495288	-3.7700703265710525	2.4377949613007193	-1.479846429849743	1.5330163466464626	-0.40040753742571883	-1.4779465181405942	0.8838952941740161	-1.0974961676532355	1.4551169178034526	-0.8094632286357637	1.2940538151387648	0.9871751685548791	-2.381709041902986	0.11601285645194981	1.4409332614168493	1.3927126115285624	-1.310969097044854	0.5096692877476889	-0.2684106730854037	0.7834353335889375	-0.13194566303099053	-1.0088186298836126	0.03747511176125995	0.11800082451512983	0.2346127175263717	-1.640543719731261	2.7060127325343597	-2.386242948812556	2.4655487005935437	-0.8644362936671053	2.7411662098183944	-2.2978895465539093	-2.6377284370060914	1.8813827634339628
D050E92E38	22	-4.514557513628188	-1.2500981755585556	0.11921704619761389	0.7973155548408875	0.139441096506266	0.007229148325402779	0.5907900633314707	0.6763238309903543	1.6455900805934585	3.4992133340383007	1.3115433361979916	-1.129506712168763	-2.8304902662141003	-1.766632367157266	-0.7647249392561968	1.1488116369468335	0.08545213478819624	-3.091038051894784	0.8126527734772577	0.7386985989236092	-0.7240236712348271	-1.448050318536249	-0.76270186021431	2.498248625448758	-2.5500678925423745	-1.0064326199698406	-2.5484635396309288	1.2269213206058853	-0.29712893991954914	0.6731180108678356	-0.6772842471351108	-0.5463666912101033	0.49001839319508456	-0.1953591380988986	-0.01215093633720965	0.23732211545949505	3.053421234010073	1.58270691542842	-1.869530833107058	-0.7532981118612585	0.8988623833939728	1.3259282197046929	-2.6093717042793405	0.03964922140148319	0.5664289929313111	0.0031008165983348324	-0.4413167579619053	-1.3321006906110635	2.1370172735132567	1.3808602254578977	0.7926407736143718	-2.3001331261251425	0.2386629088149106	-0.6590751477354182	2.4816350771865037	1.822795584835188	2.0089790322246803	-3.0634928897602345	-2.323421670169371	1.1304129818270128
D050E92E38	23	-3.527661968305859	-1.1104268480741921	-0.5673963821363542	1.0689101538624703	-0.0039733800123021405	0.7539577510453029	0.3669664592498062	0.20516315729840778	1.3527174028611384	3.4045620064859463	-0.8588022152879713	-0.6762744725933536	-1.8784794495304444	-1.6506412211471369	-0.6333782773518413	-0.33053969753006973	-0.6811603455813132	-2.765725767773036	0.7817218863277149	-0.580055342532834	-0.6581413593344123	-0.9826164926582668	-0.15976546306872164	2.4218281210813304	-2.5940428825284814	0.4799886806643822	-3.4435791422877404	1.7210904741448778	-1.1824781963072775	0.22111716145689275	-0.051278015479634016	-0.8281130838498125	0.06853608058015337	0.34317143714414966	0.9756841244392378	0.41525940704016523	1.103562259465659	0.9204428602606656	-0.7599922854553571	-0.08766402775272653	1.506998964045538	1.5885972052046489	-1.9075856054987734	0.5196946654278856	0.23368926772574672	0.47671619626530193	-0.9842277108809734	-1.3862277637382179	0.8906577569127272	1.6525628028451569	0.8201871482484223	-2.336060277823013	0.7841318989214203	-1.8809485094331055	2.181832638095522	0.6121673994073203	1.7823560075256428	-2.0277154318484154	-1.8582298524369771	1.0672865840187806
