Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D050E92E38	11	-0.14063767374069946	0.18416108814387835	0.349859912530883	0.26224606546640217	0.45641598237986564	-0.7121062879334156	-0.32861989384352275	0.21539766436389773	-0.02021783277163669	1.0854334560059626	0.6786797914665538	-0.6696425365931336	-3.379094152319328	-0.6465137126489031	-0.1309822721949061	1.7654732666802107	1.4553671380551418	0.5300540200282936	0.6364481033465195	-0.11344826181745193	-0.15530523567905113	-0.5286160994257696	-0.09547572292739148	0.08836792225738231	1.5412446803776727	1.3572797611914804	1.5608946839620086	0.4367538107320146	-0.06842687191057517	-0.8424599500401009	0.42324792050309884	0.631096358105188	-0.3087560865038752	-1.3159294463548632	-0.10713303869053159	0.09334703634015962	-1.2100949563233594	-0.9282669442564884	-1.2280859721330817	-1.8540983517053766	-0.2678253925747436	0.20489676026962267	1.4513775159097286	1.3440342320087435	-0.34292490321864244	-0.05957254906742515	0.06106203807499749	-0.03835823090587484	0.8748286396307978	-0.3145507354577253	-0.6192183288621658	0.9802738935942013	0.4672437911315723	0.27784571185351614	0.07653999352739338	-0.12723718418851382	0.10663410065288947	-0.07640991004892439	-0.37449347038544634	-0.7152410669356417
D050E92E38	12	-0.11101280772802236	0.07472254642376724	0.22765901413172496	-0.04887389012542115	-0.22784930745546855	0.17659635306542443	-0.3994918397025411	0.15150846292799214	0.14346517371484935	0.31277742652474283	-0.3360081308378207	-0.02707323999804012	-3.326382367364765	-0.45186994435898153	0.3670740909278065	0.8390375328047313	0.8819151510081893	0.9706505203237064	0.7146237264547811	-0.3988077336657452	0.022989230910435587	-0.6808367007897456	-0.22822525458797194	0.12474665403952313	1.0140823957551854	0.8932915647917041	1.6757494076792823	0.3375043458645064	0.26856064012719605	-0.5020841029157765	-0.0006119800230161843	-0.08622962938375267	0.0326186604926319	-1.2712340466891052	-0.11046554418511101	0.38892617852665845	-1.228789558046664	-0.5492883373750668	-0.6447857879179422	-1.9425710712237367	-0.4160272806742793	0.4027696851413799	0.4647456659877873	0.42386606638348223	0.18924349453398115	-0.003629117002753146	0.00962070759748268	-0.062242419873964255	1.0405163353996794	0.011543953884505909	-0.2097918606359983	0.37438969363933466	-0.08084213548478236	0.4290290232372404	-0.006027185693797232	-0.13436042542211002	0.27170139234097523	-0.16391728416226603	0.01345542704521252	-0.1743593338369518
D050E92E38	13	-0.014034981548341374	0.28464354770380074	0.44590675405019287	0.2699879728913064	0.19317032678400953	-0.370602156196022	-0.2968170309284115	0.0363749294683251	-0.010646617630585942	1.0813964464034096	0.3359402012843259	-0.39797505097771857	-3.143451010987436	-0.4219421944979054	0.5394754700893314	1.5025894865287772	1.4237389198005743	0.7462991901420166	0.6773711939265035	-0.3656461848491902	0.18816573223676936	-0.38785153152434315	-0.12482607008344038	0.3107678017190973	1.3276579467391554	1.329625601744186	1.7939458315856966	0.43614302724264564	-0.11571035403088992	-0.5118545901425124	0.2615705252807143	0.4212430882202831	-0.14599112994067567	-1.1435256665207525	-0.10668879591981395	0.44641338560305677	-0.927891024092041	-0.6922306803073366	-0.5473246170567614	-1.7578306101234424	-0.47983385407710744	0.26683054701018283	1.323248286603989	1.1059770287106963	-0.23250037529122766	0.08483285209655989	0.0010444938716286933	-0.01445254801347387	0.8850647313581008	-0.47190352741572683	-0.25477436693800426	0.7243523986936434	0.41443102098176754	0.49063883587202334	0.12172231629055397	-0.318263487598091	0.22012323111243193	0.11402347181079397	-0.17378079621481612	-0.0991839886248016
D050E92E38	14	-0.06712474923199307	0.14927829228476153	0.16356107571772083	-0.013777532685374794	-0.18472258127611857	-0.508619389056685	-0.02000194059896998	0.18379492005442688	-0.1791186122519821	0.5553181810440266	-0.06882644700130801	-0.298109932209922	-2.894736441507854	-0.8187805675117987	-0.3887341160748834	0.9948481413765073	0.9105967549928512	0.5839567414061642	0.4806141423187088	-0.6879424675205259	0.12374257118812804	-0.24602539859639272	0.061990795112647934	0.1831509816950248	0.8725916935598874	0.867100179120149	1.5118606428412318	0.7354582971957625	-0.14130749253021446	-1.0958188769250716	-0.07073967292309025	0.0797628097056634	-0.018046686002752443	-0.869625311598385	-0.22510326315001183	-0.11742373825730401	-0.8286816127072398	-1.0455680938001946	-1.449173298808729	-1.3687670551418247	-0.09579748543715527	0.3570308215803355	0.7644043908778495	0.5555269706573771	-0.13915162495134523	-0.00888918403658312	0.04569603106965514	0.03150143976864514	0.9917106808482582	-0.7881633332590737	-0.562567924849143	0.315194686885715	-0.05336336792596086	0.21326380864257832	0.28734155429009645	-0.23463220384104577	-0.0736691147500107	0.2066805504807725	-0.48178422582515945	-0.9384225462249542
D050E92E38	15	-0.11311642518288445	0.18339383739487752	0.2373809005331995	0.2039503317773652	0.4711945002688083	-0.49503392454250283	-0.18047162202105782	-0.005827690090216775	-0.1606863072881719	1.0080633581451546	0.7574212227967653	-0.41213739255312787	-3.2859912666766222	-1.1395761827368411	-0.61053598295867	1.6034087656922713	1.5169802860113728	0.418026497643082	0.570236886597922	-0.14854421116505911	0.1722765520197891	-0.522753630312246	0.042167254325886194	0.11527986707661483	1.4088400908375882	1.4109004939863479	1.4323822619381195	0.21668332760735853	-0.3928711250504069	-0.7889800167629135	0.4273309383442132	0.6135990151341417	-0.2663226248560199	-1.2489582145823555	-0.5900452119443311	-0.33348158444532516	-1.2952760510482055	-1.4020049867763273	-1.392725572617318	-1.761840635134631	-0.22817239552740065	0.16336393960588402	1.4535574161459155	1.2563026017651981	-0.45118929066401875	-0.04587243011535147	-0.004870773143117957	0.007191940737289654	0.6871360315943864	-0.4370331985321527	-0.34804423292632825	0.8284449535924368	0.5093173045452147	0.184898151330255	0.05219262091154098	-0.37204172968771054	0.23095785540749514	-0.40513182234593237	-0.8839505444967968	-0.7330992148713218
D050E92E38	16	-0.09860383395627959	0.1572188537498163	0.4008530270543019	0.16301875215740097	0.25133722280588294	-0.2303387775733421	-0.5427682653086146	0.028584919645117557	0.039930840325189676	1.2054192410639621	0.41330297838043406	-0.3184693136630854	-3.3900384416024396	-0.7137875836678249	0.5375488254541971	1.7259904023630137	1.4387708722020724	0.6001821205016005	0.7949294680778716	-0.26913435610253167	-0.0832783396230512	-0.9334494118229688	-0.4164941738642389	0.15931823083475893	1.5224855541794613	1.341486040514876	1.634703708337937	0.3016060024010151	-0.2235132427562534	-0.1929448928044626	0.4314855212189524	0.44531395086262854	-0.11722707875778027	-1.3336093685258905	-0.20630102369055314	0.6828966930489515	-1.1877369764251402	-1.0301521294620593	-0.47630535264111584	-2.1970082111583524	-0.11030332748396798	0.7738582759174593	1.4950758446559007	1.1507869677695224	-0.12075890972500622	-0.022275275714268905	0.01724484498112533	0.0647044151384929	0.8908983928634344	-0.46836473611292506	-0.0702536625404917	0.9493070744143586	0.44001861946543674	0.33888123252799507	0.1977489402641711	-0.31708240180983305	0.16692337075377406	-0.08774185959814274	-0.4342639725581654	0.0009369226171478395
D050E92E38	17	-0.028557326596075128	0.17513022087493135	0.34496885069510197	0.10432340876339385	0.15363654807201682	-0.6014376509226813	-0.04208072171035249	-0.06784704920959217	-0.0676903492542178	0.47449628831306223	0.2166400720255833	-0.5160515007708371	-2.6978648558031315	-0.7159929716317759	-0.2443435637411464	0.9179266932608388	1.1041721330402938	0.7210931631194736	0.3022991614556984	-0.5019411656669388	0.16515645754895314	-0.08532828350433697	0.050741578492385586	0.17339594219653914	0.7199356438893212	1.023607617449405	1.7895482609743447	0.323032284854058	-0.1221970684857483	-0.8740447971876637	-0.09144960766505555	0.26532363310974294	-0.1930974186196548	-0.7018077862933358	-0.12798573375980116	0.05313192600655636	-0.6917531592601152	-0.8549360998844469	-1.1633287233553709	-1.29420407093196	-0.11855713897200326	0.23881536026391148	0.6772589127133158	0.8416833668473851	-0.3114763222332875	0.04077817287393615	-0.07319101305927905	0.04300983246669288	0.8569454608115912	-0.34654659816390954	-0.48826081992364245	0.20468073863831726	0.09170108564651624	0.41350522889139496	0.024389098058647862	-0.20182874414782837	0.09058220345157064	0.2581088777287961	-0.3153965179976286	-0.6442293480329873
D050E92E38	18	-0.2516020482794196	0.09951785277276709	0.6349492776778778	0.1521710861058312	0.1809956143930535	-0.49728741970536383	-0.14834668636047388	-0.05834171647244646	0.09410452063742247	0.48053524876063014	0.26642825766132566	-0.7845121115248483	-1.51810126701566	-0.8199516643419504	-0.32735543550856017	0.5210724578923143	1.2660506656808	0.5444645723005394	0.27904655767682207	-0.28419195040512746	-0.1199535023123236	-0.10103190295815834	-0.13329947527671215	0.1736284595705624	0.37776212333685855	1.1744449028634314	1.6285436148945611	0.5308212126230966	-0.275879957042207	-0.7739874574353163	0.09847185625553628	0.28118488066229996	-0.09816468896193167	0.14521645487821866	-0.30447504297233974	-0.08232861822448045	-0.23375938300546872	-0.843501917591523	-1.1945450478013335	-0.2219023678194123	-0.06588069659186346	0.4553216469296062	0.39778884245575497	0.9669893052491196	-0.5083701365933468	-0.07837041444068149	-0.07136982515939871	0.018273110225610484	0.7846471843207139	-0.30911439932505025	-0.6384949693026132	-0.03342140812391636	0.23050129078461523	0.22163317926633586	-0.021272047798599925	-0.05098343824738105	0.05144637380780326	0.12304285484799116	-0.4532166454298716	-0.7141097301762862
D050E92E38	19	0.052375751693712336	0.17483626590228796	0.15162565316935472	-0.05996935487811775	0.4249206384762942	-0.5524940088295065	-0.3074068402493002	-0.09642352372460739	-0.02249204222919321	0.8473167229907396	0.5777772242085583	-0.42907086143076956	-3.4038634387239033	-1.0412444795556468	-0.10487030984425494	1.7391832687442301	1.4643188137836871	0.630809798337314	0.4093049298139746	-0.32553548380713837	0.15886155387871403	-0.736011476811214	-0.265407622475373	0.20763007830646796	1.7244682567443057	1.3289153122901296	1.4228896738483248	0.28797685776039383	-0.18406303099480437	-0.5791671229778117	0.2398521279884502	0.63582043497776	-0.10256839093856196	-1.3430275717747562	-0.5093041279816364	0.0860671920229168	-1.359218685150807	-1.1400679419957134	-1.0387495194020364	-1.883920683985704	-0.2853455641107192	0.6822990342161135	1.2304030391629288	1.3938354662421575	0.025155723791878748	0.0028634008654345733	-0.0016809671518234759	0.012990028685137489	0.7401310420853455	-0.3972072476800832	-0.27460044041689	1.0217454346005685	0.43721482996397604	0.3420526112140831	0.04160166738394244	-0.2995739932699455	0.08829795703911536	-0.23308570037950793	-0.5841846899093972	-0.5160913150017934
D050E92E38	20	-0.11404056860921152	0.1739983640532664	0.5626136557219465	0.19352580016747578	-0.013085049767398715	-0.0072089207522259	-0.4584921418443255	-0.1322524163610368	0.08910748303425309	1.145873174195736	0.25903089060803736	-0.2968451194143933	-3.1684896459209764	0.04879431423399749	1.1271913224315795	1.5792901619170683	1.414783453295689	0.8025165116716457	0.6758695754895058	-0.39534369482713644	-0.07773465270066077	-0.8158459618912934	-0.2937580431963581	0.27753883610873314	1.3701754413297993	1.3403196555898007	1.8439916231372304	0.24996100040807945	-0.04866738560844319	-0.02226934835485661	0.3256742581357635	0.3903572886206823	-0.1015551588530624	-1.5068647459107614	-0.4695573821791401	0.3219110789156756	-0.988095730539515	0.04123991932137061	0.30801331742032634	-2.1101876053651556	-0.4413230991849806	0.40895890286765646	1.3185359970551251	1.1640481272004644	-0.19005531392954958	-0.0679402664749138	-0.03801327687760231	0.04230038364278915	0.9234437811503318	-0.46919618901602433	0.014986140216601385	0.8146634050833141	0.4243161863001322	0.5046802711563556	0.08843321386412673	-0.42424716705384413	0.22256659768903986	-0.26903281856246486	-0.04054048200861837	0.19283909650951214
D050E92E38	21	-0.124560814572243	0.029322972608708198	0.12372360570388707	0.007649608565137356	0.4602357842824191	-0.6007597963069485	-0.6579100627877839	-0.17024189908174603	-0.21101860091960334	0.33359053265044303	0.6633760206001685	-0.5801930011204297	-3.819796717206524	-1.1404811656558622	-0.39044364979040136	1.390594179234802	1.3120020115233644	0.4635068467654685	-0.013327717864832556	-0.13254334840249393	0.04305614758351861	-0.7990066827101361	-0.22107337203145971	0.20885388428948243	1.300970095971533	1.1950441472228772	1.4098090127997054	0.05374453866824058	-0.020613906255448455	-0.6452801022992389	0.22149422554200862	0.39547599771835024	-0.2905195071637112	-1.769821840961602	-0.5772278637198263	-0.13737132782318096	-1.8680906896396556	-1.1508428819202563	-1.1912181918714533	-2.217973789290609	-0.509023268557355	0.20631696189588244	0.8377540288195706	1.2824648165422996	-0.24922738623120855	0.04198317156514808	-0.0020817385010380995	-0.06406904986620388	0.33208006688607355	-0.2320105353039983	-0.3045992759224687	0.5930810414289145	0.36327844229665535	0.26261887728538946	-0.08164737988917736	-0.19030900639778414	0.22668696261202292	-0.7221170740028724	-0.59011430160687	-0.6853722316673581
D050E92E38	22	-0.2050981751655374	0.18452281238077742	0.0961591155831053	-0.0325553251415224	0.4062474131091626	-0.3142810649874406	-0.6697590580771757	-0.22940220145981427	0.11143357157266598	0.5008979637021866	0.5044233497803203	-0.25395852840015676	-3.7857065417618196	-1.2186426810778976	-0.0645931336344785	1.5121463949565368	1.3411979082749454	0.4975059640382826	0.11764846299889975	-0.3850986335411625	0.33871193052991055	-0.7847430108118547	-0.14472691532431292	0.04891036490472419	1.358171615670127	1.2991835249622472	1.3850504721874244	0.18518710794138882	-0.3771677371443667	-0.48360179623139876	0.05388524312895904	0.442579131475906	-0.15992477566209126	-1.7387471885559056	-0.6671993373588814	0.1955833439545065	-1.671925986470315	-1.467207565793495	-0.9726187408176252	-2.1850475989066767	-0.49380813726042816	0.21677535576943807	0.9694446396784666	1.240732796348662	0.06222973602090737	-0.11155226269792085	0.05293315163624707	-0.03615722940323743	0.37778358659145184	-0.5787930902879466	-0.08450453302414118	0.7621594453825421	0.3346267687544517	0.2411749487326671	0.11689493135676066	-0.49050407355985315	0.22414357353049552	-0.5065297660260099	-0.9026300248342236	-0.4848270179049179
D050E92E38	23	-0.05559493759212486	0.15339422868812463	0.21079653046223656	0.1344419078139671	0.5068094452283882	-0.7070127858829065	-0.0926154869267779	-0.10723137286235285	-0.3239770876881274	0.8367413269465507	0.6264286216606632	-0.7829546905638265	-3.1233120514571935	-1.1787920664036178	-0.6952102723858008	1.3930069084167536	1.446864556177029	0.5048107476742737	0.48006573343280756	-0.21640702928685773	-0.125409041431138	-0.3657293641780759	0.05796780666363088	0.18820800606046095	1.2492545066922425	1.319636763368226	1.5452762236122604	0.2291032755288539	-0.5081725045267551	-1.1607372398108784	0.19821888551327627	0.5937349178571889	-0.38933500715638514	-1.0719813269577327	-0.6294855125594541	-0.4426111267265658	-0.9943640988205449	-1.4963037344791135	-1.767824906609298	-1.5316865059579265	-0.19858889201534802	0.15542496812590412	1.1165792379343054	1.2819798565754028	-0.5014648122533638	-0.04128364715042587	0.03472797630006913	-0.025151237002293908	0.7965457752925347	-0.5557946446093833	-0.6496446460006212	0.5929740225703312	0.45579295719063456	0.28424920112235075	0.07847013446262441	-0.35168900387076696	0.0027794083118890534	-0.1069622692417942	-0.9028639110750523	-1.2304290728215936
