Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D050E92E38	11	4.288530608166179	0.8285376410780099	-1.368479043989956	-0.8435849210849979	-1.304713791097718	-1.9939292662679644	-0.33144083931180185	1.379695007794914	0.24366832144630937	-0.45213866263079755	-0.04581138787833617	-0.052454181255901	1.138102221752577	-0.08927623258226515	-0.6275347113062131	-0.10126356639446359	0.020130979899996754	-0.4922899873723953	0.9142893977498828	-0.1450058817527018	0.3944402984143087	0.07892094846695966	-0.2957164094371765	-0.582190725229386	-0.053995653716910896	-0.040411282845166624	0.09090728894660109	0.0828584938011553	0.12246339276344034	-0.022778839697493596	0.4639229363267078	0.1700779633108975	-0.5323589835948621	-0.3200726984685329	-0.30801996228367695	0.44740867309906646	0.16065715836773242	0.138802956911659	0.04860611740392022	-0.025947364002303755	-0.34263272377321485	0.031933107366984424	0.20476934195905563	-0.3438179445972869	0.0766569729112645	0.13105392467453134	0.012456281081889918	-0.13373847648770698	0.10838122199407196	0.17209743430364435	0.12618524763203676	-0.0022250761507430768	0.06605548284761738	0.048893619147908816	-0.03845496321721535	-0.09788826931805544	-0.06127686981212078	-0.015837848400759576	-0.04072210753688077	0.015508899579263696
D050E92E38	12	-5.399122425829574	3.925077675260145	2.8387990056345958	0.46554382576084385	-0.9090672727467144	-1.2020342183467627	-1.6577602019487672	0.40553008472358015	0.5673507631686323	-0.9482582767770252	-0.9657423682828715	-0.25535819644392627	1.6489279012142215	0.8241278527019457	0.5144711385459648	-0.7425815852143012	0.34335722797146495	0.19591662508001237	0.37712825482873286	0.5245547422756152	0.6706742821816837	-0.8506467459894964	-0.1687624854771834	-0.27748897201692774	-0.08986359628091874	0.5509892519784492	0.1402389585331661	0.079326543744979	-0.42753640286729755	-0.5061773060679997	-0.2759098486239073	0.6783514448985497	0.31026605517954187	0.34394806942219014	0.03460470523490187	-0.2853185630423969	-0.4022573364097385	-0.14650959520914045	-0.19166652932891823	-0.10624381913380229	0.2812071957076875	-0.029273616478997594	0.07191982406858594	-0.19909081777357684	-0.13715816188698932	0.043423249794718295	-0.24700822203048645	0.10815601926707777	-0.058179795455101886	-0.1727730235205017	0.11375402396838415	0.04280750420661863	-0.02624294659482454	-0.03425534714939536	-0.03519017097410866	-0.12622333297283386	0.007624774315201706	0.0937000271417875	0.12133372434846261	0.034821916262231384
D050E92E38	13	2.343641316489218	1.4309620303917898	-3.3668121295413016	1.6377116436068526	-0.17689244539109758	0.14516681506150245	0.7121914949998183	0.10542384051140137	-0.26921554260361086	-1.6069029788402813	-0.10617491477198174	-0.016150500395494812	0.24377728940339866	-0.06064080974909566	-0.8521169565776741	-0.009284323205829356	0.834274572771741	0.3274732464497362	-0.8952356589414446	-0.08200638788286359	0.575344571356559	0.3309661095052507	0.49278812610522515	0.5383278387007624	0.7263834407881182	-0.19155551466566445	0.2680454581739925	-0.3511368914081683	-0.29178656220473087	0.01658139354521942	-0.21864335831408738	0.39833954865486304	0.7387353947385217	0.17898853384141242	0.3913275427456026	-0.14283253887874148	0.1005713458074278	0.005450307462692685	0.0709854987648732	0.3084477943330277	-0.03425350405891577	0.20818252507005192	0.1859591740947244	-0.13907667981637692	-0.02517335055578925	-0.06665996275027332	0.1686950124422023	0.2160778705457207	0.11213330948249979	0.0802152668791826	-0.1080704051115768	0.04604773104882142	-0.037600336522482264	0.01219816252980556	0.008332364273019978	-0.009796207994433157	-0.022750870553327154	-0.030705934540891437	-0.04104184126167488	0.030332045962189153
D050E92E38	14	5.65463045978934	3.2976691267023637	2.290528012386362	1.4573805594846911	-0.18024095911495772	0.4708319189881698	-0.46897037562478533	-0.3094043547460629	0.15074182573302616	0.7862049903774402	-0.9117072958605404	-0.5146872378740666	-1.3087689997669776	-0.3222266969655835	-0.6613667044205238	0.8594392901330247	0.3073388706321437	0.9940393727817594	-0.17523206567916302	0.41918015452338414	-0.175312752238058	0.019940351016165793	0.008729221419623295	-0.5071560732550762	-0.6421841113181023	-0.019518915969290077	0.3469986535670361	-0.25192361065198976	0.06817325476500126	0.1915493989412036	-0.05909349429234096	0.037748713790463934	0.024304735006542597	0.01598496444223364	-0.19136527479187898	-0.090783743433592	-0.06538428190715401	-0.14093965661641356	-0.05468951512090221	-0.3760485690705355	-0.12374432919702964	-0.047695594291497875	-0.31110114663197697	0.20572962508573003	0.048956271237227754	0.16105338184472578	-0.07979100765311214	-0.030326655116181878	-0.08206555187409087	0.10796041243716832	-0.011003313553717088	-0.07480865600782709	0.05014944285584127	0.011378916875736975	-0.027322911046891992	-0.021796814992480446	-0.006918607067315938	0.02778721868987121	-0.0019431890042701208	-0.03158435093688602
D050E92E38	15	6.558862355491562	-0.3082025699818254	0.11318523261395767	-0.07461356181571173	-0.6995383140270802	1.7628929334410806	1.0291841706670841	1.2792248545865634	-0.5119709075159125	0.1645549411874007	-0.5806534589465395	-0.0019135218313589642	-0.6702110071187954	0.42735134629424754	-0.0831824388786609	-0.7916316085786194	-0.7101452409629432	-1.0272532804910035	0.07619643950112807	-1.3421905302621024	-0.42456609496835696	-0.3208434731857991	-0.1527427455100927	-0.48880615187278653	-0.38910152722904273	0.09468659519955015	0.7145390817437682	0.007666318280511511	-0.07582141428216958	0.4021961759032975	0.6918242812484531	0.3507239284234039	0.05140835718925369	-0.24666932586571377	-0.13065934458464654	0.21705991590024273	0.18112480518263202	0.2579760064388981	0.049390963005778055	-0.6388290923212582	0.027282424637237814	0.027454102604696242	-0.10235145278056372	0.2958557105734784	0.19238707771507577	0.401786086993151	-0.26662928261484276	-0.2810002233073231	-0.2211380794169146	-0.07308201814310607	-0.031234548459995137	0.0732031449032594	0.08682162959958355	0.04522741537540197	-0.02330886423345779	0.0037292420883820294	0.040517039432731945	-0.06707510506098502	0.01616638643109189	0.018526988687497647
D050E92E38	16	1.1379482739036788	-0.002356702375500392	-0.07566766388237647	3.4973643013148936	-0.8327874558053007	-1.269531311240589	1.255802130537303	-1.4693364657505075	0.9936588124334849	-0.4760350697269523	0.5264095980930921	-0.8067382281159794	-1.0471583325386515	-0.21862160298208427	0.4553395829749459	0.5926835845978601	-0.3151138353822454	-0.7679613269300282	0.3799452514826421	0.24255470255251854	-0.12077205163177422	-0.1052290991147758	0.4257243494811414	-0.24432716384603836	-0.30464197559601	0.643285496115498	-0.25361509724045467	0.006950039369765176	0.1217198540046309	0.0007212621343361623	-0.06739859733299958	-0.31284935548210696	0.2510932156588078	0.20309479888430965	-0.5538284946284341	-0.10171037586261508	-0.61919512448649	0.029904437166178945	0.150501948358818	0.2479073411888414	-0.24250927777826883	-0.2781617828381164	-0.2493423030023111	0.28015691631063383	-0.2271971964900661	-0.372836098297966	0.11965492978988965	0.1857840480058766	-0.4318931440510793	0.13983634590781185	0.18300275271636818	0.04642843437803155	-0.12490458540264542	-0.15137178691625622	0.018188809017882904	0.0715159203655932	-0.10206583058516694	-0.05800586632722297	-0.07026904515135035	-0.07452447393319887
D050E92E38	17	5.5251034557041105	1.0776058497782124	-0.9236645329384868	1.5467850353893526	-0.43812078429460544	0.5111036638836212	0.6106006372247543	-0.7815365709582134	0.09873092455989967	-0.8064777106923493	1.9771029224852026	-0.0363008673200363	0.004389808159892207	0.43014344916351815	-0.964022193441655	0.30054093075223065	0.372768550004737	-0.9766913761920727	0.6166700597298278	-0.28294975457718136	0.6077582386556342	-0.11817865213995493	-0.07202578139632966	0.23444752793640303	-0.6716617850190384	0.27645309158644926	-0.08116672356294967	-0.44850073911146465	0.19918188411101845	0.488033379674278	-0.1434883422827335	-0.30929740255862276	0.29798484608719533	-0.4231503655780842	-0.07573931844215613	-0.1786638709479182	-0.4163731596687225	0.25107699332438166	0.046472138503939095	-0.46705556476043725	-0.040085885191011764	-0.19175200895155176	-0.0011504714583944423	0.23156414943173817	0.46386778641760257	0.1574690125021211	0.10307160676163193	0.014263339933150732	-0.2385551310620485	-0.11968400395390602	-0.06894790401848311	0.0775903050309273	-0.02786549618669017	-0.07747035188283384	0.016192226655285018	-0.02076104748250251	0.00820608609837837	0.12113966683161614	-0.020185037586750415	-0.04456530849671697
D050E92E38	18	6.944417097986061	1.2842756978630694	-0.7163944675073987	0.5147524346055178	0.32494107364146	-0.09093879274707027	1.2689144989094792	0.06870579710402155	0.6101401588913129	0.3707325393699976	0.8341668777749935	-0.24284586807219874	0.17563939963463726	0.13457686099349767	-0.5685141777782872	0.45266002311106884	-0.2146427985363262	0.1593829389662885	-0.7016324535653211	0.3101129956760344	0.2773251815383562	0.3005154176299073	-0.20687046170244716	-0.10614995355458082	-0.12015267216716426	0.16340674208146777	0.0009672523055500441	-0.46278005772796915	-0.036593146729976794	0.3450302760782672	0.0005778742280346396	0.18245264632619654	-0.21920052074088686	-0.22716199316195068	0.04318401311751083	-0.17866302138488618	-0.16589477981732478	-0.05422912170863729	0.17307761752894704	0.2191331318311033	-0.1514519067875071	-0.15313757649194176	-0.014148486475157136	0.4270328328749748	0.0647553646762844	-0.16444660376289405	0.027816589855590067	0.20218318664040333	-0.06087144582619192	0.02630880333913427	-0.08298514876666448	0.030460803021379542	-0.05100313840611839	-0.10915344390047654	-0.04242060793036413	-0.05383273625108535	0.03310017940027621	0.0035456939460598155	-0.022568947190988217	-0.10249032884867275
D050E92E38	19	3.310586778330505	1.3876587527806605	-1.711511132572523	2.0549931897180698	-0.46034724519957987	-0.2152014074018805	0.15939004547857816	0.49987571649495394	-0.7941740437626829	0.960269875552381	-0.13771148898451527	0.268840804047543	0.13420315328012217	0.5488570379449771	-0.36662354345678827	-0.3574651331948564	-0.23175586909057078	0.3576285999302732	-0.17915055008892836	0.22441863792341782	-0.21118574607668894	-0.08697834418809795	-0.2034786773235299	0.004507466636931226	0.049632185050321964	-0.04686752267746361	0.5317730348474624	0.014260698558683848	-0.24431870460163313	-0.08032318897206084	-0.5589396947112706	0.1449093677054214	0.020243115398316903	-0.574483593698299	0.2219400970631499	-0.09650547867599062	-0.04033978293403386	0.03175816679751003	-0.2933440729559256	-0.08285901899049143	-0.17591687845244497	-0.08534329043658617	0.2118411468731337	-0.03153060766411872	0.08796532821525195	0.11382880586094726	0.049289513316475804	0.2895473541127715	-0.03617626261299669	0.094754159961338	-0.13995034152909402	-0.07109140726469117	-0.05609519627047642	0.0556507447092979	0.055216526164929676	-0.07855907225801359	-0.08243880535107655	0.024749972709839203	-0.033764442311805865	0.042381108906725015
D050E92E38	20	-1.8590021100258245	-1.923569187349814	-1.3325597384593522	0.342949702481101	-0.7767433710813243	-0.20604674683743485	1.879390630147305	-0.15761543908351366	1.0537200492924097	0.1742717164871927	-1.7241257133885821	-0.5085256732443731	-0.899958290263376	0.4156160096031658	-0.02397132689923979	-0.450483416167595	-0.41006812712708124	0.5994706536732027	0.17240363653108154	-0.667960723866572	0.744888876881546	-0.17123272206324555	0.09799802616560649	0.26129926671299203	-0.020276931029783694	-0.11682813757723386	0.10010021863620067	0.5561547499977054	0.4955695569388305	0.34477790288186244	0.43905775807069136	-0.24584467081840583	0.4783125319436377	-0.5934420171437804	-0.1067994133126941	-0.29697186564639516	0.058670095210937946	0.008379608206715638	-0.047027145247475664	0.33243123704078864	-0.1582187024497767	-0.15236714644049532	-0.08168443697211095	-0.277127343428055	-0.2501683481215672	-0.0923066076701069	-0.04647661476048269	0.10998294567320947	0.15757186168876902	-0.14963190869533682	-0.06187056853262353	-0.006325784917836378	0.01102703087060273	0.10561191225138102	0.16818783661665962	0.22614793661267318	0.11172094685671514	0.008231009136871663	0.06088244464997599	0.05859770257075119
D050E92E38	21	3.9546961765682314	-2.6299694291104148	-2.021199221360018	0.4022237860894815	1.1950872048460994	-0.591995094600999	-0.7183417375331137	-1.9283058610739754	-0.19912798081937821	-1.9944885892844333	-0.17403341530179764	-0.42357389231374787	0.25762900776791137	-0.38678632846989236	-0.6904033578950772	1.2475741438933048	-0.028520328014825812	0.1667102715680281	-0.20697894787467883	0.2555255836968986	-0.0017807587607042645	0.5453350791225776	-0.4951365866424072	0.08517384463109769	0.15272950406364458	0.3857225154332615	0.20202724606109435	-0.6761413085930129	-0.481545431158881	-0.09750189506369536	0.27764551464462317	0.0513284998853085	-0.4715455848543427	0.04059459706884643	-0.0054395620639213545	0.14002300454756766	-0.0069518686783097555	-0.016708387510801115	0.5074906611436869	0.19904452290411703	0.25453467385791795	-0.3795355143443695	0.005962741228363961	-0.06184797827075461	-0.1454879457200045	-0.201801836058335	-0.24018476802393723	-0.03428627659080676	0.25238260087002434	-0.13142332612260782	0.06072038857891796	0.20443497971961133	0.038911706943030096	0.19234085160172884	-0.036002944978871826	0.18708772851025135	-0.1075917504505027	-0.0792296464435703	-0.0017845061285775299	0.0064394993750935894
D050E92E38	22	0.7074204959633161	4.2039080587398185	2.0989692688598196	1.0865996831001037	-2.799652434328487	0.20828261443054844	0.920347116240095	1.0807010459165782	1.3558750086818745	0.9182199531406908	-0.371152008403018	0.3165822179737125	0.23275727735067303	-0.22869263953261373	-0.3231667194041788	0.6768400556834704	0.39774571823074745	-1.019479757157949	0.24671712529298775	0.3039535956368631	0.7987236716459545	-0.4912630198433439	0.32586280542914237	0.6009134528392298	0.4383348652238147	-0.7083759182437139	0.013554550861251046	-0.12552656860876632	0.3144748921385059	0.2895501896845406	-0.564138876925695	0.00809506417578365	0.45345239065188836	0.06765480356832777	0.22607860438880337	-0.3489136514228014	0.09495335377139622	-0.24158696810296842	-0.30875265977249033	-0.25523369602996887	0.10580855894598075	0.17337534841687888	0.19675474316595612	-0.017888597570527597	0.08534906214819843	-0.06002068070248162	-0.002232477669385434	-0.01561621516803172	-0.005008503888254302	0.005379717623352701	0.11766069341095332	-0.12211503808157327	0.115137779449709	-0.010068759782208784	-0.08237883002211208	0.00494004011420933	0.05485166191564831	-0.05685325644015208	0.0396585925024316	-0.06936671509633699
D050E92E38	23	10.270134814714202	2.5985233458779318	1.3242516774466568	1.4728313898157663	2.2627514178895693	0.49856882700329086	0.31756411857493816	-1.041608019624614	0.1667419025077665	0.17741149136742032	-0.34766083891902894	-0.24189053118064793	-0.0038902063607758855	1.0128636226208658	0.8424488944050426	0.02046818974633214	-0.08324966103447072	0.011607962059230476	-0.8842586214186794	-0.9470164438177937	0.4543746122588786	0.13475357676472213	0.17261670371189056	-0.18916059709213592	-0.7439848333661817	0.4965624094219096	0.6019201173736345	-0.4598280844126834	-0.4009038179641057	-0.2444688790565877	0.7249271028412224	-0.4814306493775337	-0.18773225613914296	-0.40643338131371376	-0.08627128152512703	0.24161949848799721	-0.032123365190911746	-0.31067380679849826	-0.08125900424787233	-0.31084614503218466	-0.2954504654143041	-0.49651082079215386	0.23960279424655642	-0.009422631806619626	-0.10959419436985002	-0.0978451988128056	-0.15821844802640214	-0.03213467670349942	-0.12533287093506731	-0.06420705021636698	-0.07352156237761223	-0.02262270692952075	0.017335155277296732	0.009636939373138751	0.011671300141829995	0.001780571021578672	0.03573213644404236	-0.016224279122368516	0.0022086144432910105	-0.06618620135246255
