Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D050E92E38	11	-0.8306319625116934	-0.2038213343447533	0.9118833064228058	-1.8385524860404823	0.5979187407768284	-2.310322946774515	-1.6735602976463801	-0.5129984745165947	1.1435569967977892	1.632982624156586	-0.25345938779185195	1.2503134833601066	0.7925637259464403	-0.7577185172959897	2.372993501859009	-1.5505943347838738	2.10726199953777	0.9087134230727967	0.8152448439598802	0.9035515671727922
D050E92E38	12	-6.385037318424288	-2.037003835857315	-2.0205351902517195	2.2338916432710154	1.6853806541964222	-1.150885686577306	-0.38953849121386097	-0.23345079113612885	-0.1179930232723745	-0.23600193221532226	-0.6316401619774176	-1.731785104470717	0.6976830536110241	-0.500901967828995	0.9231878621490424	0.34994687184804596	-0.3313491832401544	-0.1689518406314077	0.6773242086620009	-1.032812678100678
D050E92E38	13	-4.415305396057322	1.3316993624555906	-1.9670982359689952	0.6815023722155547	-0.4992245943489391	-2.7963566738753176	-1.766630353873641	1.5626943383593992	1.0428525873747587	-0.272548375177676	1.1912243700181848	-0.3112179193596969	0.3948342146496386	0.8259570540060578	0.7969926866691301	0.3284577298927518	-1.0939698276031373	-0.9190097105150248	-0.3324361603818961	-0.5215922506960371
D050E92E38	14	-3.3130254928215663	1.3879009635857975	-2.500934872169147	2.5070062315097386	1.1716052541607045	-3.451468691964254	-2.2365466199517527	0.21022909780690138	0.4660217962362399	0.2342397607211374	1.7637090323687015	2.3536272868544814	0.3785299825121587	-0.2790621397370125	-0.3234933850318006	1.2948636518019818	-0.08473809230460214	-0.2624627378588849	-0.18587481408804296	-0.04136171555086354
D050E92E38	15	-3.8053720784719682	-1.294559141184192	-1.4026136993363405	-2.4516423996362233	1.1796492486262264	-1.7136198126883233	0.638878153181019	0.15811290635064876	-1.2799347535930905	1.0252771658787423	1.1163021956163366	1.3495472448776995	0.34605050373019397	1.7660466117670632	-0.2778566683722376	0.802674117289104	0.8942708352815115	0.13847484038343272	0.897561509224592	-0.452746679715204
D050E92E38	16	-5.148901219684368	1.2958522086571664	-3.4858337946944835	-1.113576007562724	-0.8700021901766919	-1.3912505640568642	1.4389368217265814	-0.8987478715401427	-0.5772612433384493	-0.6110422411581846	0.3191858767959981	1.1493522808581873	-0.18428399503773324	0.8597651668341141	-0.9160484809618443	0.3351218146527325	-0.5908000330957043	0.08237973974447231	-0.3661490338228397	-0.2328668684163639
D050E92E38	17	-1.9262974720707882	0.3615989652027444	0.7259072510969266	-0.737594800174186	-3.2969787345676687	-2.4266418410925477	-0.8558732140672566	1.3341397140282159	-0.6197908560254726	-1.1110818575482067	0.8345096491282674	1.1237761130359982	-0.6799276743906426	-0.22990309162353148	-1.3125904561400297	-0.21721951035872003	0.19633890609344076	0.7931405206746427	0.9327963916717373	1.1519638604211946
D050E92E38	18	-2.751569978562479	-0.36464758522123913	0.5419194459747264	1.0284432358744846	-1.706152064696175	-0.03292498364455598	-2.820195096906344	0.033149897934296735	0.1765146326511841	-2.089388972081253	0.7806111406609606	0.8148153772314577	0.9422044216354724	0.92968510090408	1.2593525572882391	-0.54780550233694	-0.8561718644971311	-0.45163184813934704	-0.22449576092009044	-0.27829155134809846
D050E92E38	19	-5.026728317802929	-0.27716351822362495	-3.521109220884291	-0.09151318832907601	-0.7986026211660239	-1.8784459093341985	-0.6688206126670523	0.6608975664487722	-0.30364788119685454	-1.0283030225474876	1.00334881760678	-0.6349795316648823	-0.9673243765296361	0.6970666082735288	0.6515716381241752	-0.39474343261621314	-0.6363762867324345	-0.5227989042796775	-0.44681690605155866	0.11682791259512809
D050E92E38	20	-4.687656891326091	1.074462376879018	-4.116511782946323	-2.747681948081426	0.5198710011868397	-1.6383612737580129	1.246899884127193	0.20497834471164364	-0.6930413088552834	0.34132686091923226	-1.0032367668524704	-1.3953818069736872	-0.4185726230343634	-0.4309234958760567	-1.1959327665191741	-0.07904384526970687	-0.48976805383664646	-0.23725015314617157	-0.13312917268046578	0.9342183611310191
D050E92E38	21	-0.8201199881886004	0.15240250154720053	1.8648578045004136	-5.209849561123421	2.549005475918375	-0.0022041307792170367	1.400568869175398	1.2959883039653313	-0.714176621449224	-1.6570107973886032	-0.08870474190994443	0.18075912296396196	1.8057501162954372	-1.1048953973088034	0.4788961034558856	-0.9680451097887518	0.1236086051925632	0.19150477327944304	0.05933583563750338	-0.009962481004295974
D050E92E38	22	-5.356899773295221	-0.5258660737503862	-4.082497000108895	0.61378597304966	2.9799255437447503	-2.0618031663934637	-0.16108804726244716	-0.2641890221191413	0.301302781809109	-0.25303601137129994	-0.33678725849845015	-0.9782807339867889	0.8790802292192171	0.36066019042216596	0.5628947171039058	-1.1140322485328795	-0.07119036665924332	-0.10647903003888115	-0.017762937518096537	-0.17842020144905657
D050E92E38	23	-0.9643282531721227	1.1985378074627493	-1.5754633896296473	0.5624235680958981	1.3220098278738976	-0.2739260900827203	-0.31756573360302576	-0.26365900475259063	-0.8411950249169693	-0.12369691130875302	0.2924693798771987	1.3257728176487862	0.14244217309703433	0.047153035720512465	-0.5488326026538716	-1.6456875181375512	-0.8375391599608	-1.2986912396923185	-0.3240793491693485	0.2536010560620743
D050E92E38	24	-4.040299341856724	1.738335713376849	-3.3968183397659297	0.5369693055885989	2.2586680765516234	-1.1167256977197435	2.6916657546845313	-1.0261495924985333	-0.47488705379773477	0.3117814193253798	-0.5798561616963545	0.28336751019848844	1.3560731501769434	-0.09783420037485646	0.0046598072837225595	0.48821359222771016	0.3122056398244431	0.6894836504597169	-0.5734429464754509	-0.6694901339519163
D050E92E38	25	-1.4728129058195014	-0.9843485580954094	2.17880835843026	-0.6014122824515347	-0.8291384126170022	0.7569084611412897	-0.6927938618810561	1.3846321189184754	-0.9687934299457012	-0.8858911854644208	1.390789470586139	0.5889276153424858	-0.7382387637362949	-2.4323571475675143	-0.38375942490656445	1.8387526216204093	-0.1738977474715524	0.09151349531413752	-0.41278945693584435	-1.4122070166968577
D050E92E38	26	-3.724970145140231	2.0465821398465445	-1.2569443765310635	0.7132310261447116	-1.0215223697744913	-3.4249748697067077	-2.5532182962613033	1.2519019291928188	0.10271544917402307	-0.214164432751718	0.828377486744394	-0.11580534179022958	0.9077988007037953	0.49979026905770274	0.36204197144967915	-0.8643094776710764	-0.851853019639066	-0.11785963849996316	-1.2281173689566967	-0.33587511016657845
D050E92E38	27	-0.17168429098888877	-8.102353367440012	-1.7960320191722934	0.7274525830513251	-2.0324184842577293	-0.2889877950178048	-1.740303694283334	-0.17837716607734072	-2.5073934122223753	-1.3226443593138237	-0.9658900171901467	-1.036580702440647	0.9600739710744485	-0.9668596728295206	-0.6209830137015674	0.3638520594644271	-0.013166532563527053	-0.24650965452071466	1.9484569826732334	-0.0688555806639425
D050E92E38	28	3.374263959330882	0.644940253636242	0.6687163579298729	3.7346427420889796	-0.9993141325530663	-0.8575078942907064	-0.44485952393649486	0.845731326590081	-0.44401948795209156	0.3547015424918186	0.42924433836447473	1.6715685570579757	0.3621783924644143	-1.1932856349512082	-0.4893636503613561	-1.942233612892864	0.34265795299490487	-0.44936884983305037	-0.7225258286720678	0.7747978442172359
D050E92E38	29	-0.5819793656592562	-5.67042405882085	-2.495964587122793	0.8567692690496698	-2.5958955149418883	0.5377342003189778	-0.3878474671868403	1.1510916534328337	-1.326748511870578	0.1042080279145717	0.6659216816391513	2.0309562408118182	-0.8048990609383481	-1.6232567640300481	0.024567929068820164	2.1177390303291466	0.49059348515781037	-0.7485397713290397	-0.5164380268662159	0.37896051176358553
D050E92E38	30	1.4592616247618795	2.045884114388019	-0.30191974627325746	1.3762129605837552	-2.167807426953749	-1.1456352953546103	0.7242737604765	0.11157975778312926	0.7325387279559552	-0.5278866809989375	0.9306829494644238	0.023047583301862865	1.3503250188720262	-1.8444711063130792	-0.364951219093981	-0.045189602109933544	0.3161612169998875	-0.7739382469189069	0.48566610736030735	0.7986391905618582
D050E92E38	31	2.1020110658042475	1.8417309706792984	-4.12883520754045	3.6850530015656564	-0.8597471720715748	-0.08137835849067424	-0.4209849342761128	-0.06626157776523137	0.7127550496459056	-0.9671667722132775	0.16434222089521566	0.038959248851123285	1.8509476910331164	-0.6908468200634348	-0.5679099999538131	-1.4666814778709951	0.1518525389932032	-0.29773624471719706	-0.5689116901649152	0.13545729911802676
D050E92E38	32	-4.030300045881329	0.5302310745239079	-4.379171103901463	1.1146360052069229	1.2607804315660749	-1.829926109180914	-1.4005905511458712	-0.1439814828758766	0.3187194072159057	-1.874232042316743	0.16499290593384291	-2.4566697373494706	0.28026585681019267	1.3899312142611007	0.7854192529551619	-0.45405500834756085	-0.9538226405709156	0.7238508368870901	0.7637490083131024	-0.2110460933599559
D050E92E38	33	1.6648952538086625	0.5439921386211469	0.7678656475659917	0.5483947519273635	-0.35140051782515863	-1.9594581718291317	0.15395536269851723	-0.6784859030832919	1.7437391733427057	0.3769461446740582	0.4926510576035461	-0.36762891362602784	0.5082228232647553	-0.8789747526240647	-0.5100395072958035	-1.4302371153588174	0.2451952829639793	-1.3352051180187425	-0.3974985950619449	0.6731961581108857
D050E92E38	34	0.1890157966026624	-0.3932427120020171	-0.3029665578955604	-0.05991224642928772	-3.0663410056935145	-2.094118277283386	-1.5504066366141578	0.6552850189267606	1.7244844140150564	-1.158115491981434	0.4915125454783486	1.8672047356713177	0.5763323983117803	0.0980807378395031	0.26974972070789244	0.24761992967862506	-0.39338942845028424	0.08219687537385545	-1.9728167235044487	0.6897565858153615
D050E92E38	35	4.183436781274638	0.428859758350181	-1.3397661716428417	1.7234067040655012	-2.9470339988857455	-3.3077228238803142	-1.6791350371447384	-0.19113261592639594	-0.2027181744852193	0.2385877521365336	0.056264572359432774	-0.7061707113813529	0.34994474568364176	-0.7025531852777059	-0.8387610630519284	-0.7642057026723148	-0.19874816644937948	1.0590269608762337	-0.47439917287531225	0.09826997265320336
D050E92E38	36	0.3886936169321073	-0.2815242569483899	-1.739168921358812	1.7793186062041046	-0.35972628035212684	-2.3656861036046446	-0.8386924510802927	1.039461916405439	1.4568831791346668	0.9251163012351493	0.13522022489087565	1.1526862286785005	0.5076344489158008	-1.4950470044504336	0.3724180558482372	-1.209367828598413	0.40138739051661626	-0.398409248135726	-1.057382601781843	0.12071775063850686
D050E92E38	37	2.215741426650026	-0.09111585336451075	-0.3613375842063934	0.8634743553737707	-1.2343837813045444	-3.1930058180224723	-0.7148417292531666	-0.0507731465809662	0.3535441450602423	-1.2064083189009192	1.198670367677078	0.5693009755471998	0.7250669596690459	-0.6679677299368232	-0.8715900345128589	0.07382471869891047	1.4823453999911584	-0.7317150954117829	-0.6739951132864205	0.6163566960113497
D050E92E38	38	2.1904656424760587	-1.974824971736007	0.564751220861995	2.5121866026436086	-2.9533597413069104	-0.5046122478691526	0.8903416957075768	-0.07586532727397424	-0.48449203455308487	-0.11155413725830318	2.1842861483022133	0.545993065177911	-0.7060208123619797	-0.0008697020281060175	-0.25595061774028766	0.4787988751012705	-0.2560896411659684	-0.15426511276534227	0.03632856475442967	0.7622519042389005
D050E92E38	39	-0.40680847016621446	1.9911854770218993	-1.8952479140902498	1.2045928305595963	3.074682956594298	-1.3903894964404555	0.07776818701779976	0.42429142666477315	-0.9093136331087527	-0.2601950032546635	0.5309004534166006	-0.23725695920500184	-0.9720995780472338	-0.48382360807143654	-0.6762168872247575	-0.23805035178515854	-0.4010485349757736	0.42803931406134393	-0.2566158512132376	0.5335384173817559
D050E92E38	40	-1.8142465471963873	-0.4862678955763711	-2.516508383201836	-1.0367194527822636	0.055275508598257916	-1.9849063815476218	0.2714292537714891	1.2605598453420186	-0.8161738615896447	0.24864752883581714	0.48326125502346406	-0.04717749840150766	-1.7632341783693715	-0.33530344816018787	-1.0594431746921307	-0.20006021190062523	-0.38067424476960615	0.5382809468171507	-0.5339754676423277	1.419704426248693
D050E92E38	41	0.04523136584236748	-3.201884022137625	-4.3680014489221515	-1.1932532557604867	-0.7180145413302693	0.47612981535590226	1.1109072314507038	0.4734517032700735	-0.7599793994011382	0.5271078978867312	-1.988676032185814	-0.3829853400319939	0.9140056031851362	-0.6673708082382702	0.5293339489178366	-0.20951341848284769	-0.6832956338716896	0.2790410797135834	-0.43017484539368694	0.3478246451855573
D050E92E38	42	0.8848970576037645	1.1634515805563617	-2.81498061128423	1.365518037972974	-1.7561775219348357	-2.6855127064908904	-1.3640459052457388	0.893363795350272	0.6055927941977118	0.916954470577578	1.7546138169991956	0.9661642112384623	-0.19054407109777016	-1.0782435869161948	-0.17744751943576725	-0.1676988181622852	-0.03567484794833684	0.1792358409151646	1.1139151242526464	-0.17451306059726074
D050E92E38	43	1.0036892990583908	-6.643680614324175	-1.1989786704950118	-1.3702042675447115	-1.5236316933326457	0.47657043690154033	0.08086030449490017	-0.15475563485966434	-0.9057573690134436	1.8502656517137688	-1.0692557194401227	0.584125069746646	1.2937779507028637	-0.4910027914832007	1.4483197807632069	-0.7332747889150343	0.2972851628266704	0.24976196187144115	0.8438320066527508	-0.025240560636901922
D050E92E38	44	0.6409665760153119	-5.044401444199367	-0.1412733396506998	-1.1052027012258039	-2.5132834598881613	-1.832561814275977	0.2284711541634768	-0.3318686380955914	-0.5664994707067896	-0.4523019444769584	-0.07874164161425865	1.1125913916148344	0.6586792632419992	1.1209362404801197	-0.009599307668713586	-0.5943062939210673	0.017896608549562106	-0.2859906580503485	0.5237358500180538	1.6299964708352095
D050E92E38	45	-3.707390310651061	0.4369814641248544	-5.360254720649527	-0.49304482278887946	0.4674821028253655	-1.7342836167974343	-1.88644939367997	0.8846110204830082	-0.264009517680563	-0.33815962479707373	-0.16035941469015608	-0.14246014342666669	-0.1326531898775518	-0.5185957009795806	0.06295382942897453	-1.7299033338573397	-0.09983365424682406	1.7410799925067348	-1.1669990195719486	0.8363077130197211
D050E92E38	46	2.633699588328345	0.27399148467311735	-2.0212590862983797	-1.9159365255839933	-2.151966390314112	-0.3551459138908711	1.1014604809498862	-1.4748389502249046	-0.5270766161441278	-0.04811960896207816	0.06496560790495254	-0.07761089631410294	1.713498572775725	0.6926069418199728	-1.2536218981798288	1.5617091369936453	-0.9508069977866765	0.7868663432980243	0.7633760480114695	-0.06249312199715642
D050E92E38	47	1.8706604420242996	1.1493218310370286	-2.4076036475688576	1.1065703576182178	-3.0392844533469057	0.07131811020405357	0.6878460489662591	-1.718690441266452	-0.08392875272188194	1.8974526468823307	0.308321736992911	0.46790700983072575	-1.0746667502154224	-1.3358498644857024	-2.2197322570209863	0.6800500100306034	-0.7887580166575537	0.27968792374586965	0.748625120333089	-0.8892787480047695
D050E92E38	48	2.685147675302825	2.3992951472288646	-1.4997554394560315	-2.266062583502167	-2.52638827262324	-0.6060511810910284	1.1190463852278856	-1.4757626567816584	-0.6578935806887639	0.18869707668654176	1.7997090673031295	-1.478877148222788	0.5865203231640663	1.2165205330636593	-2.50778051300323	0.9909286381653125	-0.4501735897032586	0.23424733286138605	0.5574485688889527	0.12399895167540524
D050E92E38	49	5.505548707946145	-2.8936814659796353	-2.4823693141914673	-0.011375346991185392	-1.8965895049526698	0.09676893414420248	-0.4907009948419243	-0.5920398341142448	-1.3322707353784313	0.6504332219803185	-1.2354959616188916	-0.4034743273663448	0.8724308421408326	0.2527668810339597	-2.0733305413661594	-0.20372424863237898	-0.6337342249687051	0.9683366404335005	-0.6104773260628393	0.36653054392700735
D050E92E38	50	0.35829139974089697	-0.0905136307680921	-5.635705234228732	4.497911103389128	-1.7874715402054102	-0.6361335138796966	0.1836294075715089	-0.14548583885913802	1.3004519954590903	1.339810067718315	0.6908398031759064	-0.7396654399498914	0.09294761131759885	-1.1202156771974727	-0.1919307862943061	1.0074709901628247	-0.1542647983024791	0.41308186855229195	-0.230992360951787	0.23627313515599918
D050E92E38	51	-0.3124315829747708	-1.0712152517717741	-3.141346527842486	0.40301686063715236	-0.24506822544078566	0.4388149912230505	0.6035204451996125	-0.03443805277889779	-0.6361838869131038	0.9562612297785092	0.17367979339192782	0.9267066288056047	0.13909137153327536	-1.0719113996310794	-0.36430155482933363	-0.27620220527614847	-0.20137365050847583	-1.1216049062772273	-0.5731830903643474	0.2576394458629162
D050E92E38	52	-2.6143348096652788	-1.0371382747447409	-6.35179879632221	0.01718942598165999	4.636725498128303	-2.273732860127283	1.064205707277688	-0.5005576354348745	0.20612040745160565	1.2033559464119299	2.0576619077768115	-0.5156639001778582	0.4839821642208765	1.0996095739026988	-0.5923090584921722	-0.7608259965095666	0.1640290228085663	1.6323418134700147	0.24528547469922699	-0.8234497796539839
D050E92E38	53	4.641068920752048	-0.6073863558995375	-4.1123982352925985	3.881098742341661	-2.0229104017765236	-0.14042463174233488	-1.1109207791364513	-0.40513566628685904	-1.306033125130147	0.5018473600141584	0.28568193045782647	-0.3900850571406402	-0.7043730820070742	0.34796327416809847	-0.04762352296205438	-0.06815792568034615	0.2854039267141427	-0.5473639070434169	-0.2245675465346711	0.7688878845270765
D050E92E38	54	-0.5969890006224672	-0.9782030128020003	-4.810411548362405	3.1161649244023004	-1.8753778252406401	0.20077024894983497	0.13052942525658442	0.2848529411508694	-0.6597270303674538	0.7410707301141249	1.707193312180146	-0.4903303484094628	0.3098129252189615	0.5521123633669978	-0.5016835212286654	1.1283898929881195	0.35605653711745644	0.3028120448124475	-0.13687114030593756	0.25994242731752104
D050E92E38	55	3.3401390477665114	0.1914121841459615	-5.9035362871366	3.301916200446614	-4.016737486438585	-0.044493163538305625	-0.8882960203779454	0.7782702713303067	-1.7782823989720424	0.3315486101741217	-0.3091902859776637	-0.5655250755189369	0.07481485676336935	0.9638431138191625	-1.354273535157372	1.016426548048205	-1.0669017388925226	0.23270324500773243	0.2978630642271599	-0.006022647229611192
D050E92E38	56	-1.5194212310722914	2.7234491096586493	-6.799365657024816	-2.040261213808858	-0.9035020298555116	0.07106137671863862	0.4270106198844972	2.4468784119866207	-1.4780074236822462	-1.3774497976386357	1.4350238288078463	-1.9430009196733662	0.4570490696425802	-0.5963269221609985	-1.3571081570810095	1.0654410231971652	0.9510209626847104	0.6989153221727634	-0.08101717531010558	-0.49661409215667507
D050E92E38	57	1.5302812725490764	1.4082977216800152	-5.973985370048812	0.6048402852926011	-0.6733776068202572	-1.5151629646038123	-1.105988935402478	1.119191302140461	-0.3403185946794113	-0.8849833986770472	-0.2812974566371609	0.15983564988760032	0.7247965652741788	0.11112675576122566	-0.6320035948731515	-0.2867447795165243	0.2928187330490041	-0.5451434896563868	-0.4362650779869053	0.0775922248800472
D050E92E38	58	2.425220641100336	0.14821296364923955	-3.5539997056349604	-2.320643903491731	-1.4734714051900097	1.0757537618514532	-0.09770554102769902	-1.6229574872935615	-0.9455819030252813	-0.7973569338944287	0.40240732678893426	-0.07376361398868864	-0.35975051680406267	1.6442828053022314	0.9498724264735708	-0.009367381537234237	0.48998261579585883	0.3373388479439254	0.08690944136532226	-0.18450168956416593
D050E92E38	59	4.294413363870613	-2.9693622975198424	-4.045450297408624	1.4910464077531895	0.8260218206677866	0.30589407188811285	-1.36457044298269	-0.41013153655552315	-1.0229860689780192	-1.3204580670161667	-0.10194458628631703	-0.43656421645268023	-1.1186407084051235	-0.08608539849836776	1.2311850494454961	-0.9956503681375433	0.44419444402082686	0.41133309764995696	-0.573515560348074	-0.1970630540363965
