Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D050E92E38	11	-4.604659166035306	-3.0214060298554446	0.40500812149780396	-3.7540696965353955	-0.3044350738333696	-1.2489499037861564	1.491865057666319	-0.6714919008948841	-0.6701514198828713	0.41792935676099363	1.0100266035802883	0.03158231418232325	-0.01001467326333716	0.9225404052966477	-0.8622039272311163	-0.3380275183592935	-0.034833227990542635	-0.014167908945134295	0.27678188004929455	0.18311563052079574
D050E92E38	12	-4.235583465982222	-0.5948560026721625	-3.442924520943836	0.3778511339622444	-0.6116730911849867	2.019155203663077	-0.08925316515753268	0.0829976483450423	0.04498477223422951	-0.2919373805836805	-0.2432933109254687	-0.3199999590840275	-0.6785556259363573	-0.44664645199519415	-0.7629615247445201	0.7224868772417281	0.21646082312625228	-0.4521474332778581	-0.5486708052770833	0.3036158142315487
D050E92E38	13	-5.462516058734803	-4.1687652349567035	-0.9614877169509627	-2.3565171652080843	-0.8289735337635532	-0.038219352074228496	0.18364359704251562	0.6361596591317937	0.06986668863825124	-0.9783161035537556	0.07920450896637213	-0.18704527878537242	0.6827364559126639	0.25313981731300467	-0.27562746414504313	-0.47690973581723517	0.34778445967185223	0.01991243363248158	-0.2223230244970209	-0.2757549792870767
D050E92E38	14	-1.1341301390076861	-1.5851279803024798	-1.2249959827064336	0.1639098004225333	0.39417174225315693	-0.934910689708672	-1.2061200262628036	-0.42085445491070794	-0.8791718496788795	-0.6258362908031282	0.23026730528376702	-0.23676455873501975	-0.0722645474639055	0.42332195636515846	-0.5644543439222726	-0.08746546936588218	0.38464863847183034	-0.1057719290503276	-0.10140118238500102	-0.30961926636357384
D050E92E38	15	-4.177159108015007	-2.074977190579857	2.728954729418084	-3.1279634107268133	0.3621634350392826	-1.97592971781395	0.08785019364285195	0.016669819754407962	-1.2596381649500097	0.3430223134599002	0.48189259620703484	-0.3708000485605124	-0.023904367487117648	1.1419494304418705	-0.05318183450498032	-0.08372977302692969	0.09423354101838433	0.387547101828207	0.4766940832965894	-0.42063877881315526
D050E92E38	16	-6.4094564780890115	-3.8820664802186284	0.17815814443101544	-3.06922831193966	0.5891774108451255	1.2990868130218611	0.950266991924589	-0.7637428574778377	-0.6687358213551179	-0.8214405921586547	-0.7268859872318244	-0.20827820295092733	-1.0096705268974224	0.17069206422491734	-0.3924698451584915	-0.5270730841492185	-0.3226590039623117	0.32297636796817586	0.14455537492765036	0.7510277216009708
D050E92E38	17	-2.227249128902414	-2.222591182873544	-1.191009875311123	0.2577250827603783	-0.2568309712831214	-1.355331290264713	-0.6851227640768471	0.7911605034602922	1.0843521851323463	0.10072717597017221	0.11812108962390817	-0.44088269341164155	0.02066659927031122	0.25653941356398374	-0.3616784294131062	-0.21389131483760584	0.40534017050200494	-0.06162570203002451	0.20285798416195147	-0.5492212639530141
D050E92E38	18	-1.4309848385086765	-3.0608963101427022	-0.5126821958864891	1.5193209964369436	0.9433992312561442	-1.4439876654805737	0.7031351825261198	2.3913555947098613	1.3178467353107362	0.8751062167832209	0.5446148472602563	-0.840669948380988	-1.60226497065406	0.9644439888716454	-0.5519886829327348	-0.758006201267494	-0.5685226008363491	-0.036315588026600856	0.3119187334969297	0.18210418388926766
D050E92E38	19	-5.535330648605205	-2.3987663669629624	1.4654263261828153	-2.838310033485063	0.13437301955193795	-0.7701938002907501	-0.4742171382643021	-1.4192203331339928	-0.4695148577017843	-0.2963387013140178	-0.628184283922181	0.06259877161445397	-0.5511547429353093	-0.41114839531124064	0.5100387922774399	-0.19522607157419997	-0.3192870960973057	-0.7036683711870659	0.2576706233263804	0.32988361230823143
D050E92E38	20	-7.067635247376166	-4.701191508661947	-1.2073673307811634	-1.6973576739703795	-0.823295412937227	2.1824527887239116	1.5166808479425338	1.0755704393284513	0.03149091633984269	-0.7718911561710993	-0.17421592714937556	-0.2603028772534185	1.0273096439118916	-1.1667083445344166	-0.5892793418932539	-0.14615618055576146	0.054292717655318956	0.034652277400259064	0.21751279326884415	0.13096133334303878
D050E92E38	21	-4.667422666320086	0.2523500359441411	2.089125316572679	-1.5028084358577627	0.2616262463547283	0.02646593637912579	-0.15303992861918483	-0.7849716357676757	0.5031060119202466	1.609572700457242	0.8465351553457776	-0.12507554193935622	0.21659026183989535	-0.45398896330089705	0.24922012011291006	-0.22189426726090192	-0.5281456779957528	0.05262615289030067	0.1567920305944044	-0.010256572525794198
D050E92E38	22	-5.3604645519768495	-0.48018348598929805	2.6909623877464446	-1.2660107377738086	0.9671836058384	0.2970607224521208	-0.6580089357125865	-0.6595582223502385	-0.1517722599679527	-0.4062641748231811	0.5347388124595103	1.2530000765502671	0.2707741265704015	0.8961447526446787	0.1283052742168279	0.3059799370679152	-0.07053666799009622	-0.22019241784726526	-0.07760734330890173	0.24034458115520946
D050E92E38	23	-2.381049926439644	-1.7463433720556278	2.8960285479341055	-2.4654234145224465	0.48130315767987747	-2.828527689984686	-0.34459542852759134	0.0003921961911651922	-0.25952669071745676	0.32677274507897736	0.2508673909822345	-0.41021082399683567	0.17049151206814767	0.41991549901976377	-0.5656347116213691	-0.22108862729484235	0.29026750631570153	0.1056991806244672	0.26855303481136483	-0.2123638130448698
D050E92E38	24	-5.915234364447662	-4.06469806986172	0.20122364532630627	-3.1239021306967674	1.0005938154547502	0.7351215886592883	0.8747485935108955	-0.33324001669230113	-0.987100946526792	0.36794078405144803	-0.48654580580794976	-0.6640868633250098	-0.8095936085788014	-0.6028429293991545	0.3724296797247796	-0.5385861751429223	-0.046865021721813616	0.36793794967243104	-0.06441859829764396	0.3427372141484576
D050E92E38	25	1.6181914608168606	-1.1644602581138956	0.5489235464688879	1.2440334170425515	0.97257039442838	-2.79212902227228	0.3644353436746829	-0.7067796093931106	-0.33186506952913664	-0.30649505948456873	-1.1103039249736606	-0.3497845953955275	0.7213010126558568	0.2973720132179163	-0.42291041504870075	0.16158715446493876	0.30701498983939723	0.4386289670472956	0.321686227302094	-0.48180933815205607
D050E92E38	26	-3.899170769452879	-1.5855474045299989	1.2520250313003431	-0.9338377314026521	0.5647070626147082	-1.9913608454458502	-0.7636339784077274	-1.2657686993086488	1.0427637805225813	0.7495558920921903	-0.39614744901358956	0.4128467291552185	-0.14580557731711855	-0.3976641430441256	0.5554894597228118	0.1162985551261319	0.26153325104876746	-0.06350650555437147	0.16678935166667974	0.32094019980553934
D050E92E38	27	-1.6254656429341008	3.7909201983395593	-0.6404176575972377	2.9066288712371846	-2.286356164125123	-0.19706485384253142	-0.02155541649013784	1.6423063106369553	-1.2403341107573576	1.623249026714955	0.24224052771678636	-0.9072013543722707	-0.26981491931161833	-0.6283106653637577	0.8351685006417549	-0.1870854139364762	0.367912356330918	-0.197894629809034	-0.5490928163689084	0.44132451647277415
D050E92E38	28	-2.901001650736975	0.315716366833637	-0.5916200244475772	0.05163337368747595	-0.20120265552923827	-0.6762789296180666	-0.8040965390179058	-0.36675186031093404	0.1749351445351285	-0.16207516905636438	-0.3346385961327718	-0.20398921984756696	-0.6085756871855293	-0.3950257050448061	-0.4639385266284943	-0.07640813472050731	0.18732929062969972	0.514067915628946	-0.09398789400439751	-0.1482825736768465
D050E92E38	29	-1.6710616371614058	-0.24957870648390218	-1.1579108876915085	1.5862690773888137	-0.23726937493620787	-0.9351350160265989	-0.3224531140098623	0.7955698443920557	0.21250048341751518	0.7566809292784015	-0.4625021157919734	0.39303088247508255	-0.917687594991345	0.630929891499899	0.5150281134199683	0.20419679302696372	1.1139210280799046	-0.4023781523766072	-0.44692132982043825	-0.02222504313452006
D050E92E38	30	-3.642782300613168	-0.36901748043712607	-0.09338666355931852	0.6125294864825966	0.12577217184066786	-1.580842286874685	-0.8003388965449679	-1.5965155301441383	1.0055034798612648	-0.23257971222075463	0.18348760002472586	0.6248716237008606	0.37104522138583795	0.2004459038276798	0.105139962133148	0.6246356735310834	0.37314434650279515	0.4832448876184149	0.1807209966482308	0.3180025665000032
D050E92E38	31	-7.4542965406548785	-2.4147529810497432	-0.23533712041999258	-0.802730710452512	-0.1360227831192466	3.572822733300914	1.3197266735530044	-0.08995943927222572	-1.1005762702599458	-0.2798659413629804	-0.28476192194481126	0.6184825246657101	0.8164419383380699	0.6808970017991581	-0.16856894520102006	0.37683775568082173	-0.284652674389509	0.1062442826290757	-0.39116060193135915	0.2530498571069556
D050E92E38	32	-5.146608679087834	-1.9005779916659362	-0.6639880199745537	-1.4051364699057889	-0.07379656819263779	-0.9347204258925319	-0.13305299428587009	-0.6212897352090445	1.2372066913130333	0.3286098500564926	-0.39017241934541164	0.548047435463857	0.46802373240385037	-0.3776011008541837	0.11525199104135173	-0.5919135100142241	0.2821272337957139	-0.5813647889850219	-0.6880670387850425	0.2426076150820176
D050E92E38	33	-4.201401213288589	-1.3895807362054482	1.5017831449263885	-2.116021869641282	-0.5709736258548431	-2.495422298909196	-0.6523902717149395	-0.38954988994465095	0.4544286402182477	-0.8161262558651867	0.5737006747638519	0.022274619670717755	-0.06350772228026656	0.5281366571790149	-0.378635135522399	-0.5471283476741943	0.33171440921557915	0.46719134302753546	0.47039508218077847	-0.09696842348276263
D050E92E38	34	-1.740113017428935	-3.2529302960567623	-0.38908150226409594	-0.21694394305582107	1.4767739827655235	-2.5396781629484737	0.6476469300775916	0.7373578372612182	0.8017586067280973	-0.2589075222084794	0.9940440961335529	0.8551067096001834	-0.7767540579091795	0.07245558838207738	-0.881205606947604	0.18487659631131972	-0.17218093950908717	0.390536522763095	0.16832790206048398	-0.058644693596853155
D050E92E38	35	-4.736342340208394	-0.9839494274062558	1.1915187233977376	-0.436241197161748	0.22947773008212552	0.7829844176488441	-0.37783225900251516	0.8180481858924588	0.6320175644637506	1.4753247735606307	0.19047084260120994	0.33489379715509693	0.4636604750507775	0.057276451714039445	0.6803421237310302	-0.5915811125232728	-0.2154772576595828	-0.34507880135882857	-0.5141196112866389	0.3568671873003284
D050E92E38	36	-4.546953686845128	-3.6781927876227516	-0.7452138057663117	-1.2360213280949535	-0.2788537119337634	-1.2776941608004075	0.0025667784457016132	-0.2247392164986393	1.5285444565362114	-0.3266927264564964	0.11110643361925611	0.751446841808851	1.5150878514931612	0.017078120819904268	-0.3698478529861087	0.25854681412951636	0.28487989658859	-0.4122483846726361	-0.02943498167359948	0.07273701171024421
D050E92E38	37	-3.7031530246195814	-1.1434333491556257	3.082658126872291	-2.313933189710992	-0.8225174835355344	-3.3843350641746284	-0.7787054920819031	0.15709524132157163	-0.5736224039196486	-0.44157119180304405	0.8641047404477499	0.22908088496406437	0.30172811236782104	1.0579776566802954	-0.5323582379114445	-0.31558748059687475	0.22562502285394034	-0.1210479638019339	0.5680518646804243	-0.08414587833577936
D050E92E38	38	-1.3966210745428613	-0.5459419858494903	-2.939508373528688	1.4053684607706454	-0.7269607464929444	-0.1631721891356484	-0.25809670997181994	0.601087799502527	-0.2511974113865277	-0.24114180229350865	0.617013710648274	-0.6840543984129085	0.11695601931117057	-0.5725352399520411	0.24661567131878626	0.07557022699478536	-0.6437977198809282	-0.044047529682190285	-0.47017866408448683	-0.4146126563141302
D050E92E38	39	-2.870345551474337	-1.5404172130997111	1.2996984448938773	-1.6783934340655033	0.5819752879134185	-2.620070784105504	-0.7302860022951176	-0.752309956433832	1.5046858877013922	0.1468260606676305	0.5618199321654832	0.07289177144865364	-0.13631857711100095	0.28083934528482546	-0.7111390719456853	-0.25118454187232125	0.21451388410469496	0.2000310497931671	0.5494857309211072	0.12463169089739728
D050E92E38	40	-5.0355684069887205	-3.2769321392641917	0.8621291834125415	-2.2547074069307467	-0.22428330782090974	-1.3577415483350483	0.23447067853351727	0.1993080287915031	1.2760685671322654	-0.1708234691579003	0.5483113068799693	-0.4070780633722034	-0.3513202694443146	-0.2123646375990957	0.27798433785701276	-0.6317019926002322	-0.3384216734839819	0.23484498267102874	-0.25112872286024385	0.20868060395612414
D050E92E38	41	-3.880301506942107	-4.947301615500803	-0.3272420286260205	-1.9718104135809986	0.3058878631935557	-0.524299663988779	0.6538868771453277	0.8560412204792149	-1.0565710825543546	0.5900150445633807	-0.3221869111875001	0.04522737949348045	0.06593235995046198	0.5435198763211941	-0.13969666256604096	0.1748675403451516	0.18852681195930077	0.35261696329186126	0.2822638958746589	0.4563392931567003
D050E92E38	42	-4.698650723704664	-4.060380514364847	0.22607114947882728	-3.5054286438379796	-0.6462497659774328	-0.889585574846008	-0.3528047722590547	1.0554463975118922	0.15104864089548503	0.08576752000603481	0.017466809731812697	-0.6471764988122988	0.9283810502321131	0.250439054916497	-0.32729127284845716	-0.8292774626681834	0.33068639597305677	-0.5865622624600786	-0.20993547422851577	0.48320619166870216
D050E92E38	43	-3.6008909084146175	0.3284066176149048	2.148914600391513	0.16083591186808407	0.05903105782886919	-1.744624583086027	-1.4204766624744607	0.5490883497484507	-0.7686226486487486	0.7131223681628104	-0.6218229142300369	0.8568245491758437	-0.8946728500938943	-0.1885012868957166	0.3840877347234671	0.7339589300689251	0.5129005067240879	-0.3758107960097911	-0.26240388629420885	-0.1723164103727791
D050E92E38	44	-4.152507986271026	1.4478809786273799	4.3922532432139025	0.24122527557510184	-1.9798744908082029	-1.9959566563006088	-1.5750365711143273	2.4389099086366617	-0.08451174540588174	0.35971319187197426	0.12433391611940563	0.6963164425477166	0.19926819104498752	-0.15591579174669032	0.3467654802057246	0.30950909677357585	-0.046283454835800306	0.4174135278110937	0.5523547648079514	-0.5347924506577209
D050E92E38	45	-3.5256909890790595	-3.2990854168306822	-0.21779802747411825	-1.8881050723758572	1.429747866624603	-0.15998146576758385	0.5990027038849104	-1.2987908925868004	-0.7082015770561891	0.6241905163580708	-0.039308887865909796	0.1923723383501144	0.039857182734780935	-0.07792837929876377	-0.3035500282349616	0.27407348621486083	0.03353372376392405	-0.14772581124166256	0.06103046795996845	-0.2641655997617443
D050E92E38	46	-4.024340311252108	-0.6834783317026343	3.134907838038056	-3.3365305728230488	0.38886029304070496	-2.096049401850347	-0.7600737820354176	-1.5662865130766057	-1.0937794228760764	0.40876732102156715	-0.5053285530380852	-0.594158747623222	0.3486794153376677	-0.4405467629856474	-0.2886803579875579	0.025511320058666367	0.151583324059135	-0.2941238280745925	0.3520558883267823	-0.40503432307003423
D050E92E38	47	-6.203207714982216	-3.7923799409662924	-0.3838490719016714	-2.0043578545025116	0.6291234915517901	1.9471544828184295	1.7073808257017553	0.33803255330511944	-1.0725204121989063	0.8674147221153936	0.0925746162148435	0.15207376423795618	0.03764622594750949	-0.2034395918706424	-0.459132388590189	0.017144253167579372	-0.22287174893332518	0.5174489679029981	0.20666177391080232	0.2542987795579689
D050E92E38	48	-6.468964181257847	-3.6423685350368395	-0.9151500097850496	-2.472519938655388	-0.13793839340307498	1.9444963489377718	1.6887395295110783	-0.15095050614160582	-1.030757269331465	0.7622420974039924	-0.34895733552096714	0.17726316188735544	-0.32297311239322624	-0.5932660531091852	0.06209369420646596	-0.09931189993974399	-0.6332291941893748	0.24059343821956036	0.08596226124869796	0.34516086776802346
D050E92E38	49	-4.118063795359499	-0.7474618978841329	0.2316654663921445	-0.8303574068240969	0.45346777835755525	-0.15240351653893927	0.037780457873015934	-2.1455919438614064	0.11194034868637902	1.0203736246710737	0.3105203743533266	0.8712593243162404	-0.9150469550780812	-0.39258789130317506	-0.22072533543666945	0.4125790120497556	-0.8828248898152975	-0.13550066975588942	-0.12318657894252862	0.14792098455784505
D050E92E38	50	-5.330244230396	0.2720208812868343	-0.5947455262447248	0.411930300286747	-2.5930051108278547	0.9803331334476568	-0.7743118094814141	1.6528846003493658	-0.603746152071264	0.4631198521685972	0.546129582006711	1.0200375483813806	0.4727356508502991	-0.886177475398859	-0.14024837518080116	1.3758127019040625	-0.20963020543350638	-0.2820064210491826	0.6599945293534126	0.22911138612901372
D050E92E38	51	-3.866779987257716	-2.998016867026585	0.49243588329267185	-3.285237656994377	-1.3480503479748955	-1.518231632163918	0.1914748977144103	-0.20206506356060328	-1.3588496930511094	0.038962011495534826	0.17892513428345963	-0.1618060541664679	0.48661527043062297	1.039496486186523	-1.3227215163022596	-0.22819323625203167	0.06795718673989833	-0.4140227203081064	0.31104353667924095	0.40546034785863666
D050E92E38	52	-5.0679884288353545	-2.614819162111672	1.1356211496239683	-0.9949886809603177	0.4229002443968705	-0.29013771779943215	-0.7928698223373095	0.44656164192428494	-0.5256560768745929	0.643875117351807	-0.2786985261669326	0.19410915105088927	0.4429277433780332	-0.15162189835334783	0.5084897283734268	0.3290414984295152	0.6161537453602082	0.36417161053943425	0.13056720663969884	0.21742227949371104
D050E92E38	53	-5.973832469809725	-0.1749042530961733	1.7000578458584374	-0.5391996019768371	0.06685698501683254	1.3158889917263403	-0.12110162480305936	0.10458285573905879	-0.648150348169986	0.7843274784550798	0.4459472560645388	0.6978275153619785	1.0622993643961034	-0.049659270006248285	-0.03553060219591772	0.001105459243977919	0.09930483536411755	0.42433090825683006	0.15068201693816585	-0.33683578074468523
D050E92E38	54	-6.550807054875994	-1.0254368854336793	-0.3527877840887962	-0.41290592872673115	-2.204969022634576	1.9756592105674795	0.25887753060615726	-0.05887933363263548	0.2569202061992725	-0.16334993408595472	-0.6788785670730567	1.0848086176694445	0.5508841825131152	0.6119858275470126	-0.7008098857667141	0.11179872861133856	0.4005306219156999	-0.510280837833574	-0.4412299429210942	0.334080588906404
D050E92E38	55	-7.559169665780588	-3.5171820991845757	0.7940204683718242	0.944545991949055	1.2433807357195599	4.422773195713594	0.7088684707342477	3.3371707765995478	0.7609461905096705	-1.7402461294595948	0.47410983850185306	0.7919877565156237	-0.596182264807058	-1.5832150319790825	-1.7628430845746474	-0.13693653586019594	0.29463092018522097	1.603662212347132	0.4348323107687731	1.1470058026037027
D050E92E38	56	-7.372728035776631	1.4520797885963739	-0.7717636415689797	-0.1568784317721267	-3.428399123752801	1.9808135658225428	1.6864045904554776	1.7344062901302306	-1.3487824437057079	-1.5317920533031457	0.22068396056628364	1.0159655894503727	0.7872024661110333	-2.296392182016291	0.5570927594357099	0.7814444330357952	-0.787782205805311	-0.3595862037687713	-0.05903598265766263	-0.14922466336621257
D050E92E38	57	-7.496638528279877	-2.9843792064682213	-0.02062843745356646	-0.49672461694480124	-0.40178449347896295	3.994545952319788	1.11095948819206	0.5949426683956822	-0.10864591282403828	-0.9607695969299823	-0.6332507942857696	0.5638801948600326	0.8438236948217805	-0.2518205667948608	-0.3215554361304726	0.07064352760535356	0.2574356434126566	0.4701137449727318	0.07514278823026171	0.5059745784635951
D050E92E38	58	-4.021952238041891	-4.53289457784442	-0.5263125563605384	-2.4440720954360926	0.08053006086820695	0.46069879975397254	1.412857808913818	-0.1993443642407849	0.010791383578808138	0.5349873668641641	-0.35342457978319763	0.14792065372402546	0.09366659179008117	0.4517561698530135	-0.602913134008245	-0.17508366701239075	-0.22925914534902722	-0.1988351860047954	-0.40725894534830087	0.26155686224456304
D050E92E38	59	-3.0606786214328965	-1.8314475183632035	-1.4472818404843097	1.1539983501982933	0.4561892775785406	-0.13824741499936838	-0.7886480887511588	-0.7166659317781792	-0.29846732561962364	-0.7252497385232529	0.9975128893591807	1.2819023422473297	0.027762588620220324	1.4126033981921586	0.40922038148182893	0.6258226325067029	-0.5632281956385224	0.8177937734017815	-0.32870430293649977	-0.03580335790128572
