Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D050E92E38	14	0.22528238183453175	0.12860565364926213	0.14672565663402803	-0.33371079629935063	0.03674683872863449	-0.008361205151819817	-3.0642577063974676	-1.3396973789010835	0.3800177306672341	-1.1799506058626181	-0.181470679320356	3.2065996704808426	-1.7150567301709223	-1.606249973353159	-1.9444486242607626	1.4283609461372353	-0.08040067818198815	0.9493912359931702	-0.30060258338236556	-0.20968890959226122	0.027178610434387185	-3.1593661490024916	-1.4610483082586003	-0.8652753955551638	0.35363956169444277	0.581892229970137	0.8428784619149976	0.6501962473958716	0.3956767971995977	0.2837847539225091	-1.6487836301835999	-2.7130289290228506	0.16045946673161793	-0.33361292597849745	-0.052530880511481026	-0.5924176568100306	-1.2249779410277557	0.19747619865127852	-0.04250537411898164	-2.721275305816972	0.20110435186192488	0.860615415884761	-0.14939456236839224	-0.24512989584783518	1.1562411341932837	-2.415241850280578	-1.9648443971791354	-1.7662318845942226	-0.9820880420743374	-0.42844114604776795	-0.588644497654093	0.5422812650331601	-0.09534689365904334	0.2914608248576197	1.252353067391251	0.5562779735587866	0.574339953816444	-2.004459453290834	-1.7548133144782914	1.2046099733619937
D050E92E38	15	0.24093978898727197	1.4619533274040286	-1.2547855570314725	0.195789292264543	-0.3341900633902939	0.27908765340137187	-3.2648426542030786	-0.39869271981059384	1.7241176891840604	-2.6559055278509263	-1.2635736479960724	3.345696760267183	-1.2553707813908466	0.08596049260767713	-3.2617671612532524	2.02322176512531	0.12310258052124134	-0.3973600739776819	-1.6544706143593078	-1.1035825515287745	0.602378922515038	-3.0376144582521865	-0.5821663739668493	-0.9237812752628503	-0.32155330594742404	0.6612440325295457	0.37844663072703355	0.6760233455358851	0.3827717164966543	0.03014411150390428	-1.1713440937029969	-3.2683290800020286	0.941354373023331	0.1613467228448322	0.5637446971884126	-1.044917026429602	-1.4369441299528596	0.3873433667880595	-0.39057836260021683	-3.259009585170172	-0.6403863138120798	1.3370816403448427	-1.0182697014926492	-1.0955206508299233	1.1535906938630682	-1.959568623350966	-1.7091501061251728	-0.8375530780536848	-0.5608846783301153	1.5996578519654971	-2.2215555377649236	0.31066796470740754	0.08937699325527415	0.08766820262649155	1.6235035474768122	0.8316155130200928	-0.1500644861678945	-1.9168840553525595	-1.85482451164143	2.794221556251809
D050E92E38	16	0.7172511676620492	1.422178832153306	-0.2110244707020852	0.0405341518080633	-0.6879263652412213	0.14295404585456772	-3.7031901865470873	-1.9662146308824053	0.35884616704829475	-2.25592785621655	-1.4132837293163658	2.678790983435186	-1.9638932952348394	0.2771971627672546	-1.8657633243777445	1.942494840806479	0.23352872348739329	0.10964683962698585	-0.7698356986509931	-0.6264778252564889	0.7499901210780853	-3.9821282891408747	-0.6858169638879549	-0.792271181766333	-0.03222803269168306	1.2374032438939948	0.37351711717328095	0.9126927411353303	0.7584935636997894	-0.05030522572107943	-2.226443534088349	-4.346412259753654	0.5872229793950313	0.25748044970965855	0.8871435262901546	-0.43042644943006536	-2.1263543601324306	0.5677710963956777	-0.662883809092099	-3.634262576242577	0.3994375418299083	0.5714789530755793	-1.1458852682775764	-0.9776658159602611	0.729933710646371	-3.0546020159817227	-2.529159161331583	-0.4973252067676013	-1.6499117227216724	1.1284720422000314	-1.6259455387533004	0.24047603310974708	0.11278149748776489	0.023552433582559873	2.1761915383611266	2.368829719625144	0.46539441335067094	-2.7054980071008945	-3.2271052655726162	1.560946079685404
D050E92E38	17	0.4719335304272372	1.9128118992100789	-0.8706901363795911	0.3354978764698415	-0.44825017036035186	0.2138155764554458	-1.540549831087267	-1.734170389130388	0.42996817657367226	-0.662838888945108	-0.36957750706944437	2.74460705206769	-1.1344137709340187	0.11091026093506892	-1.2066486668819385	1.1505907187526496	-0.6020143278263109	-0.46237924707040956	0.1610174535588822	-0.5273942992128162	0.2513167708086428	-1.2774554638567972	-0.4774811460977967	-0.550358544799991	0.3730679120112894	2.279698370351483	1.115496896950901	-0.19403314890803092	0.1757431093295025	-0.4351320974649795	-1.1795990470552042	-3.737087977628611	0.6701022665986966	0.07889731391748289	0.2585285033816046	-0.021899049590409447	-0.312775653741201	1.229151528731601	-0.5215034715746207	-1.3559225615487058	1.2034152024920486	0.6950986907112577	-0.23821488457812048	-1.4167540103429481	0.35491448253750946	-1.5370952566910883	-2.2013583568898545	-0.6932070174220417	0.1489358317648466	1.8299564880872352	-0.9992229827150685	0.30664495947691495	0.8770164339646543	0.1760843879756926	0.44575592745432857	1.3903822499810237	-0.06913662493929762	-1.244069601569917	-2.7262467947362548	1.54450419433198
D050E92E38	18	-0.3120680109361632	1.7607609862053173	0.520343819363458	0.08744005496261154	-1.0299317464770121	-0.13122539034769687	-2.6053448759670483	-1.9320693391987336	0.5644966236246847	-0.6252946503909422	-0.6798114037925541	3.243113433464903	-0.5324951723292082	-0.9107879767413235	-2.462114687644849	1.1199693805417548	-0.5972969886471272	-1.0596760415624493	-0.03967068012867925	-0.9302983972883132	0.4513766156037562	-2.153813744198324	-1.0800094740741524	-0.3349674555083957	0.3128004643900546	2.8484976037323815	0.030262739647158643	0.2390705211484514	0.4069241284324348	0.8137044561483877	-1.2684804717860225	-3.7409567867598716	1.0078529778633092	0.6717504742621115	-0.39093662697439496	-1.6800916509500086	-0.47262131202015656	1.1647313236112602	-0.0198479886807833	-2.2152107218798536	1.3170093722899896	0.9865355457016483	0.37434907679089346	-1.3366149343145355	1.86121441284675	-1.8108360371339294	-2.3524428005472187	-0.40369228716342365	0.0642080859198817	0.6133718274139373	-0.4809396574995808	0.8271269130883325	-0.37020181167698857	0.11134630959570546	0.5098586748151579	1.1652398395830152	0.6425642273896064	-1.6733434528580622	-2.854534628507486	1.9302427853160617
D050E92E38	19	1.076093261735609	1.0339972145987253	0.14653257483200277	-0.00036707473368924326	-0.2800489581250507	0.0998514293809627	-3.7955668263299396	-1.8966056644417	0.726192995792366	-1.6439742693058168	-0.8615234443311371	3.2252206319566623	-1.3848335883608245	-0.7219120818207528	-2.167908223114466	1.945015576387982	0.09821970187772355	-0.6831173359442415	-0.8415133283156777	-0.5735097505956137	0.25841959490859523	-3.7723898543362364	-0.6272123604197194	-0.30154385828984065	-0.19612433745061475	1.529089651668154	0.19631629575069942	0.1040485198417298	0.0926622814610657	0.1342069445985543	-2.6554566080984383	-3.4956909036019885	1.2620822844005752	1.018985136783428	0.5409207283117776	-1.0296196973706708	-2.2366235980924074	0.46335659782261107	-0.2672710254196397	-3.764034987091854	0.4514311108527882	0.49676990469311333	-0.566082518494521	-0.5587030282088328	1.0540044066932164	-2.7900227716300807	-2.389979647724379	-0.4186881935517148	-1.0546727777147766	0.42030806774072804	-0.3579659078351636	0.4599246412103879	0.16157268077191955	-0.09846863977784848	1.2808384784600806	2.13189047731053	-0.5366065213400115	-2.8006351685454627	-3.218922038757149	1.056799130123705
D050E92E38	20	0.7002842728375853	0.6433554782244926	-1.012951419563203	0.0052334598381960085	-0.9556461636401239	0.1709646607576637	-4.1410498006113095	-1.7762525860834404	0.022740869559687127	-2.065918261161802	-0.9824271886389097	2.710943791401119	-2.110668072157685	1.0594771784568122	-1.3720778762613692	2.4540825089334932	0.45569072605553274	-0.7399499273892309	-0.9127890253480719	-0.3219436769987088	0.40773067784783557	-4.54085157696718	-0.1373403742543613	-0.93951399452603	-0.556501853632335	1.2188592354559078	0.06881954149165148	0.6707381390834657	0.1125816468311049	0.5844680724705631	-2.2075868219892896	-4.258889775061522	0.817801201867496	0.533635240294484	1.4143235016857756	-0.07748187241923965	-2.6275244099931916	0.18742558749121274	-0.4572391290932563	-4.073943015461172	0.3434665346427659	0.5886868470220437	-0.32645278177636616	-0.9069347491705606	1.3625042368167586	-3.251280053732633	-2.11628335943859	0.1383879481773187	-1.7265053565429351	0.9315470021677164	-2.72967894623262	-0.02834245127501611	0.18492699631145626	0.25079235843342207	1.8184444280832732	1.5951666916336908	-0.7849673411944107	-2.9689629770011097	-3.3032001336741352	0.7341741695446409
D050E92E38	21	-1.374946008307907	0.7537760379863205	-1.4519105941240023	0.5371926808289889	-0.4177899863220045	0.42113832180930244	-2.4295427493022688	-2.0030000530492593	1.0254339137009632	-0.0030910230851892706	-1.091260678320173	4.070759668822356	-1.1558828036726247	1.6915535450627646	-4.016238969509379	2.5853537751425812	-0.3930021671188416	-0.9064703088432129	-0.17224335989156003	-0.5933589284725655	1.1443573193243424	-3.1348240694099094	1.033814403528865	-1.541610742720291	0.37815541258068786	2.2470859041954125	0.34800126344977045	1.355737083815698	-0.36738821086743634	1.0659098539200829	-0.9383945928401869	-2.9057137632347767	2.3865621540087347	0.29002265521207393	1.1663309552669352	-2.522591160946562	-0.9909142732576401	1.9505787958431144	-2.1366699727998153	-2.1770018152327966	1.1296399400670163	-0.0789910574555388	-0.09735414020862962	-1.260019645789779	2.438023427024815	-1.6692151185830664	-1.1884563575397298	-0.5919190248485033	-1.0112587322468376	3.4307182381955785	-3.0107088539981213	0.2475081872265965	-0.23708905411040873	0.2764996476906111	0.48406204984935775	0.32518727397595404	-0.42018137777970765	-2.0406676699602926	-2.939311248313177	2.0678087991571776
D050E92E38	22	0.3579757140962019	-0.15239953249819127	-0.27183512319245406	-0.1554719121262118	0.07396918691748366	0.2562136946511434	-4.224761846610243	-2.0036646949195793	0.2806965597068558	-2.0822610158689288	-0.3658547582140904	3.754102852170615	-1.851422842661207	-0.5671390658201095	-3.095951512150995	1.6156624319365118	0.47784734465714207	-1.1435556971309337	-1.0642466774889057	-0.8021314651132325	0.43309392915625367	-4.2269830667207655	-0.902001694228627	-0.41176993171727316	-0.40741224490297157	0.8674963237768671	0.8892257513726114	1.1136624198230658	0.8439804578071887	0.8947063805738849	-2.666280259680268	-2.929578442675073	1.257237435276382	1.2712399679948494	0.07374995417086067	-1.9939182082288203	-2.4226886074912297	-0.39041761616401915	-0.10509075136841678	-4.073417765851098	-0.02290080885412671	0.6797947931576516	-0.2561263047997733	-0.4891370364472647	1.5457990665598849	-3.518143408686641	-1.8739761588791446	-0.42723475036642267	-1.530242437999055	0.1786888232087236	-1.6143138184925174	0.08131044066317439	-0.031247334517738534	0.2932630834758523	2.071388052615216	1.3504391134566083	-0.22551791564122337	-3.431942672590022	-2.5261815595813966	0.7607277054145549
D050E92E38	23	0.1309498092752548	0.5726509077111768	0.17821808823143725	0.5781503203474803	-0.8890386919126789	-0.09311160548662467	-2.9076154936481835	-1.4550951216925407	0.2678829848891282	-1.5268576311076434	0.2059216960838739	3.8266348949259505	-2.000653508609431	0.281391748129634	-3.488066122337463	1.689286218884524	-1.1747020875551484	-0.651854695289348	-0.44082036231943733	0.1420197829161317	0.5527231284486933	-3.40211507480746	0.07403207638828235	-1.8393094370492236	0.4087703681065351	1.9149658671140215	1.0463765908267235	0.7288611627428612	0.041104654183763994	0.43983029417382413	-1.29500963190416	-3.7963930879639456	0.43360091627213215	-0.08610330951946277	-0.5503570933464184	-1.424343263902614	-1.8355165180790607	1.1139022223889228	-1.0803293847133262	-3.062354367505342	0.9229821027838496	0.8459433002223427	-0.044970408023479985	-0.6834030349016964	1.4844129210850183	-2.2848643395481254	-1.989073401244679	-0.802263649403959	-2.3190694696924945	0.5486133710727858	-2.010988997819698	0.5506456378345024	-0.06640326577181932	0.19019033870448943	0.8558780065612632	1.2143841525995107	0.4194244223783648	-1.7659436267195785	-2.89955864035565	0.7619410079892113
