Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D050E92E38	11	-0.40980800466865475	-0.36712836626376943	-0.4806024049868193	1.3807331644873178	0.5546289733677655	-0.5193172200284784	0.02846791883807759	-0.03688880940444765	0.02289026966888541	0.8865909902627739	-0.31549885208949124	-1.3008659679795453	0.00868839540324251	0.1702399294172825	0.08904481527630859	0.425271739458174	0.4454912113375098	-0.9670202195921586	0.056681761123503704	-0.14138186609152648	0.14326886983926923	-0.08412318425586984	-1.4011609497283646	-1.4831799565110149	-2.1281182313464417	-1.379642306547531	-0.9378850309775293	-0.14354671418942555	0.20746509223090992	-0.3056101814871348	1.3151182851318794	0.011465431876282572	-0.6269745932546621	0.015805717703523514	-0.10517122948667712	-1.0808403283527115	-0.7357564306472637	-0.04964855419267966	-0.11722730312111136	-0.058240442987956054	0.29015429257240377	-0.415974292771498	0.5342330762871222	0.623836687357941	0.1421577033550892	-0.057090653850548456	-0.030261149519272834	0.013004175557537523	-0.9565353523516082	-1.4723211455269714	-1.5837216158182064	0.5224619418178058	0.6001764818808448	0.11579233939077849	0.5528129170184379	-1.2585339712399226	-1.1820183174915209	0.6006193071301613	0.017079544625922316	0.08945509197963936
D050E92E38	12	-1.5701650235516385	-0.984789731431325	0.09930183772023948	0.29656074227982465	0.10453710880721734	0.030479467036112484	-0.20403113765870645	-0.2683862348202229	-0.08001618469342597	0.1803959546425251	-0.30140605023410827	-0.40706960715114704	-0.5197432918739744	0.04741569527264633	0.21769603508935997	-0.06268837700119811	0.07170545986060727	-0.09580581538139765	-0.19732669248152293	-0.5590600387911022	0.5837467939081418	-0.8786846546068189	-1.873233321498598	-0.7931831412972741	-3.3562795670321717	-1.9715437898307155	-0.31617323205881775	-0.7771877793078543	-0.11383344713890875	0.01642169194884191	0.49887037103038545	0.1493903695639105	0.21229547714032293	-0.31884839684105765	-0.5020378993482406	-0.33431159272162647	-1.7122785947218178	-0.6195870290264526	0.188455613717259	-0.2534661322178935	0.15575130569931106	-0.22454132867972376	-0.035378623620733185	0.07440827540392281	0.04104801756586318	-0.5794676769991041	-0.36890639009505144	0.5542591924070657	-2.078923538633029	-2.0604960291740255	-0.8587607692976589	0.20176891491120685	0.08647219407617923	0.026373793069833562	0.014358873772173708	-1.3973251389467243	-0.4458388308479253	0.2866740885426984	-0.3820050702993885	0.2883657116518817
D050E92E38	13	-0.7952505810175783	0.004260747877714577	-0.3053820362103872	0.7292324738857519	0.43783679652094065	-0.6634051316019223	0.02563672349421936	-0.14096816465390252	0.09172473990042351	0.7393659067563826	-0.23493681089367335	-1.3547761820930757	0.040003714794003886	0.21638640062262504	0.10911015568387072	0.14688175402152848	0.18364623815774705	-1.1275518296819311	-0.06732737670480166	-0.07086101258413624	0.06625789089596812	0.05812198152985604	-1.1343989976800128	-1.3965937775898156	-2.591664313577822	-0.9587129627416573	-0.7155288768521022	-0.2323434413852321	0.004127787493270585	-0.29306287794458474	0.8788405288915004	-0.031690792416139146	-0.7838574168393777	0.051988987211965154	0.13998632870396466	-0.985284520064883	-1.469203289430789	0.03631292878398107	0.15495777038022418	-0.16927133805461697	0.38232623660014814	-0.6752187002826576	0.18983777453753392	0.23195276757023264	0.024172395241830458	-0.18119849953521772	0.005538348018424344	0.023808180735272688	-1.206738451241318	-1.1654099020189501	-1.4630214229063974	0.3565512507343401	0.27686590090649577	0.5884250298488836	0.7279666996087815	-1.0546140806506707	-1.1421331775783807	0.11500359290676032	0.09926742801754118	-0.007363269320803584
D050E92E38	14	-0.6496667310150965	-0.7847182035323221	-0.6826628644657214	0.8513939342944072	1.057652200678	-0.5349827257110068	-0.018520013954041736	-0.0551638052526439	0.06979148594628715	0.864464821759694	-0.8211967302639952	-1.5293378628916272	0.23324377106947913	0.431641589093987	0.1606807557452663	0.10162619224053937	0.3360891695458929	-1.1433300165941298	0.17317580090907045	-0.5489488698984304	-0.029930900157690843	-0.04778064177445629	-1.9908819236273643	-1.689637054483088	-2.2478231139194387	-1.8745413367808588	-1.1821151014633404	-0.11965198223814721	0.23060988855941533	-0.19448469141284952	0.9466073215579707	-0.599523677707176	-0.921569677072027	0.1882333284231808	-0.562290323447314	-1.2336958586807503	-0.4550977074099556	-0.19251860625550532	-0.05181027154405351	-0.17264291063884402	0.4921263202046768	-0.6088852865355452	0.3582921834247752	0.576101022577506	-0.28676909353916075	-0.1362172510329951	0.026748649217986475	0.07176241373739767	-1.1145927208923743	-2.0223036071707154	-1.833066907104516	0.18450279980513884	0.5766307269513382	0.3799049692066323	0.8661902508345316	-1.7867747288977704	-1.3971537135213083	0.1832425954850978	-0.10885034448772132	0.11218097235219271
D050E92E38	15	-0.29045346821050755	-0.1351545515642254	-0.3104178408207101	1.074970365292761	0.8246923427727323	-0.6872880886614514	0.040714121879884435	-0.07200296081165261	0.024004366329479443	1.2807757912644409	-0.6811487740250867	-1.6764384232614922	0.050555993933533716	0.3160774183354018	0.240215326591106	0.2915387656517927	0.24953684652253483	-1.3566239395883695	0.3191570196867566	-0.3892802290657742	-0.09014282049345956	0.6776027832666842	-1.3475500975995285	-1.4736108362237634	-2.007267445132827	-1.0789970765386852	-0.70248292245025	-0.20810555560024935	0.21482293619618653	-0.32593472937526524	1.2920000137061485	-0.6502783584150789	-1.106631593303044	0.388914031367857	-0.19426787735971662	-1.2118163408955749	-0.36479951316187353	-0.16372231800034953	-0.11119559683454561	0.03600026882264745	0.2615306312812059	-0.7502696174889452	0.3438033249341972	0.8339782135091325	0.09834683889164725	-0.008244307965518116	0.09238739925654516	-0.17696805551635336	-0.5684905113268601	-1.3762666083219166	-1.5010157212442867	0.590692886991139	0.6765136692530231	0.12909694622299805	1.3409286576635293	-1.4075476886104814	-1.3966085359250302	0.4070750943694892	-0.24855841304110166	-0.07948225672754361
D050E92E38	16	-0.4231755594448181	-0.325873589731017	0.02099620041060235	0.4667450344328612	0.8888757453052643	-0.6973107515173553	-0.30644388380022586	-0.10507624563440138	0.09121818583371932	0.7346488877267507	-0.31148150566170396	-0.8428711280243215	-0.015316345111445306	0.16857618780933237	0.2430987728478573	-0.06802891607040573	0.5598516408723342	-0.7486923059193368	-0.03426651719506571	-0.3628430428484497	0.1920284469249285	-0.12331237054783306	-1.4330194520561508	-0.9115638763517926	-1.8829300104901763	-1.1551721043555383	-0.3690165956984621	-0.339206371834718	-0.20417552532382677	-0.18619274604017477	0.7444853099766353	-0.23763176173606793	-0.4532006551132933	0.15186246854831503	-0.07922753412407024	-0.4397448981521481	-0.8924052074055286	0.358969447750908	0.7845450429619899	-0.1610810478245187	0.3148369714887115	-0.3891306639958044	0.2930699335065239	0.5176015167797156	-0.1506944152168676	-0.2520298522532233	-0.08058007217655028	0.1702557338981393	-0.5678253157660862	-1.3000018383568186	-1.0774426334148886	0.30286962250556393	0.43021672647505305	0.32234640737264986	0.5934195504062926	-1.27690071944564	-0.6358398441423971	0.017675235195189654	-0.0643688507856382	0.02939237125648128
D050E92E38	17	-0.13460611257955923	-0.28292905849494554	-0.4282216104067038	0.8367719819812576	0.6909825086958183	-0.7999846593807309	0.01797177749407483	-0.06710517327967122	0.12731511003124285	0.9476713143271798	-0.5006037341697416	-1.4445350383942217	0.2579040704425223	0.5241042215897048	0.25677778429428466	0.032303627260137135	0.5986834490976041	-1.1791762102186636	0.05088880619300189	-0.19640991902005456	0.02448291188146068	0.3027439333091888	-1.450625199410878	-1.5557604897408994	-1.5921001354614908	-1.316897125694674	-0.8079481444755873	-0.09736887376296921	0.1157870206310102	-0.15143708075589357	1.0686430584438225	-0.31278486482735834	-0.8905677844488343	0.07817637349060819	-0.24577345311112242	-1.14131271219841	-0.4986935093250904	-0.07642794968146438	0.39581620718290866	-0.01851895256486419	0.43886835746094816	-0.8151497297151562	0.2606897631739392	0.6607669558745183	0.1817140416724613	-0.15755384841293163	0.011348032489361337	-0.054695476930103626	-0.3800060746397127	-1.430381235521053	-1.6059019608217024	0.4894676806787217	0.5823061498618871	0.48347353295153117	0.8742614566874428	-1.3821367652604752	-1.3595878718383425	0.20622676261417427	0.0327179992137791	0.04706917131550964
D050E92E38	18	-0.36501596305337203	-0.2622549972560091	-0.5635688736761661	1.1471129372646012	0.9369308352662555	-0.8100233873168925	0.0194505167694885	0.022218787231911334	0.07555641752921805	0.961883776020671	-0.522855576736057	-1.6629610847221326	0.18779616661907028	0.42456888524997316	0.1355359673061023	0.22657261477123458	0.3430480154576367	-1.376558641599197	0.0324668240872225	-0.41636187772039324	-0.12286388654062219	0.24125499077431423	-1.5167102536957022	-1.610778779625058	-1.548116198673788	-1.256646686014353	-1.0298775534692763	-0.099441793583249	0.2564139089631199	-0.2398629546126042	1.2114846322665063	-0.2549390103889434	-1.0510054902471275	0.23125789096979615	-0.3117645909061124	-1.2900688006128327	-0.49993445621619803	0.1296417075329649	0.026450496300866877	-0.14240835717629857	0.44998104479052015	-0.7555942509717687	0.4728613335688895	0.8282656210196435	-0.006268178945312675	-0.08941842579321369	-0.10062736178424891	-0.08619603235971163	-0.5216442877250613	-1.4138559609255141	-1.7340278493866	0.5041627871775776	0.7707740217472273	0.594838760961632	0.8827878766832261	-1.4076500591886856	-1.455590675133569	0.3800246171121229	0.06279498386175525	-0.07223244420242772
D050E92E38	19	-0.5067775720853898	-0.1042528346344056	-0.4214014917957959	0.8122959063100961	0.7475000970359084	-0.6400649497491561	-0.019538569480225088	-0.0566331372755248	0.1622967400530535	0.6040902630983349	-0.4742200321261605	-1.413135568590929	-0.0756581932378485	0.051088504921074085	-0.01954310464295661	0.14875336872839307	0.3056956864670689	-1.1270033123551195	0.08781522005909995	-0.29445860598918805	0.058066824704724684	0.20740313810771582	-1.3124759513800093	-1.5296581903056699	-2.2070328002600488	-1.1538657528126632	-0.8958700251609205	-0.26624911437922116	0.04841246836624047	-0.15388336116165513	0.8720509065137605	-0.09833139845156158	-0.7873771476900537	0.11203437497904106	-0.1901156920856666	-1.1488230631050302	-1.0426016610059556	-0.185021166969223	0.01657207360048181	-0.26623448597441757	0.36537479889128	-0.6134122937003628	0.21516640901402917	0.571059807892257	-0.09689472875090094	-0.18104613134084213	-0.09748473950020808	-0.04002241824918107	-0.9722659230164581	-1.2779521088117698	-1.5694327998720317	0.4944997430302035	0.29642429030730333	0.23822024304758216	0.759802445154049	-1.2977750896624864	-1.2170996079194802	0.14029380954450654	-0.0141848374847795	-0.00032086393548139136
D050E92E38	20	-0.8119640568774398	0.022023048431542902	0.4629691828529765	0.9038677755342444	0.6460701255127224	-0.24372610302675907	-0.13411116073273083	-0.11388121921336072	0.025218049851647106	0.7012396763412209	-0.03655051037325552	-0.6865803389788687	0.012346030301076394	0.03608400465328376	0.19219736315809177	0.2053192396729443	0.0787669171849248	-0.35496240299944803	0.08622240053801196	-0.38760770253383825	0.2683589685743132	0.15499049872450543	-0.48742332062789373	-0.49913888702774134	-2.4073416115511432	-0.4378096831773468	0.1907013329060958	-0.3120923507651274	-0.35611827139002206	-0.27260467167542135	0.973735141469037	-0.33686833723127907	-0.2617747038760214	0.0046947573864351	-0.12305137707194591	-0.30707191930584044	-1.6308345496775263	-0.23284015954772475	0.2946474466268429	-0.14780923840766352	0.09591162160550697	-0.14651531682441665	0.26463734566207775	0.3698057160096492	-0.0686811260961308	-0.38130149648895995	-0.2740561884761482	0.10953814750311719	-1.035450814149944	-0.6083114727147882	-0.4846475248662787	0.25654900574882367	0.3746566529705446	0.16163922559023436	0.47200955026830815	-0.6496470147068272	-0.5002929966831617	0.18551849940015885	-0.15863515636802766	-0.06121473744044484
D050E92E38	21	-0.2409228774684138	-0.15163389798850102	-0.00932530778733942	1.077221128492376	0.6200347311356734	-0.9415845575170518	0.04021319620025615	-0.11047050910632311	0.04581911372899461	1.084739776405056	-0.19209192588711832	-1.292694883643393	0.0951063552866479	0.42127900530503715	0.33546882238954767	0.48628747197205846	0.44098491061896794	-1.1027014195814857	0.004773092162040582	-0.08294099785920017	0.14086237411792135	0.33644964824392454	-0.8181820725417133	-1.0811496325537036	-1.1861640402088818	-0.6298562367409266	-0.399051384639193	-0.0735435734631662	0.26348393847625107	-0.10687120764657121	1.342440216155786	0.008238086727286653	-0.7926878270593486	0.17795890888087668	0.23611381235239737	-0.7904941451757703	-0.38422508230151564	0.22538329169919957	0.18174729300751818	-0.020986998659542122	0.2219532070185195	-0.5391253775369733	0.11746995001122729	0.484194869926846	-0.23283467375715888	0.06459986131347928	-0.12599054222531048	0.08120294774335168	-0.5108859266906152	-0.8330878312552921	-1.08162573808666	-0.07191950843662698	0.6241742632929966	0.4706090185171662	0.9105776760298316	-0.947787646691125	-1.0314739246397664	0.5185082718699714	0.043144248564010446	-0.014102089179937577
D050E92E38	22	-0.9389806219304646	-0.8387333315130936	-0.34696936824926095	0.6207106736204977	0.7179267982163928	-0.22999489636137282	-0.023366250007062966	0.013677285268681172	0.008979238847178661	0.6878484181041955	-0.7409177199130029	-1.0236343499435938	-0.03512533707694121	0.17307880754393024	0.04574392506742275	-0.02997927066832462	0.2369103322781328	-0.6085687156054904	-0.10268068527504873	-0.5505043603653332	0.3783450016501486	-0.4733735004967798	-1.9555451930840135	-1.1930131876097834	-2.7165504228339143	-1.827795305745275	-0.7746956402118976	-0.5802484878561547	-0.20276752553926725	-0.3187325314954532	0.7625566010934586	-0.5199780656546613	-0.39783297303817156	-0.3420440290713151	-0.5967655251767705	-0.7957527989566551	-1.515673261278042	-0.10389681423325148	0.2449135963738176	-0.2836069571914153	0.46220763789145247	-0.4263353169058477	0.3818833755164166	0.2552975034838716	0.19846957584723285	-0.19071526686405016	-0.31198999633408075	0.054388962804641894	-1.410802232508421	-2.0087826804260223	-1.4170451181936197	0.5710864589976057	0.15395870526584	0.2641920812870593	0.5005547352933125	-1.7770602356488594	-0.9566804771757829	0.12698638262581996	-0.2567216355910377	0.25496760914333244
D050E92E38	23	-0.2793357102114786	-0.6984476176793637	-0.8615769863287125	0.9814723377152399	0.9944863254651456	-1.2008030123669453	-0.10751933317599108	-0.08125997638022864	-0.055414230415272714	1.032645244357982	-0.8007873857859483	-2.1556309558612714	0.3227183586477417	0.5407412264907039	0.27695733236149755	0.319045382723917	0.5010023466984044	-1.7434324205076204	0.40092915408401275	-0.5258231654685306	-0.49060500294506537	0.47657596171233574	-1.9098279561737832	-2.043909882967878	-1.7865650135114213	-1.7747624013015282	-1.3707649357308287	-0.13165215832044286	0.3414981999999668	-0.09346303189246818	1.196756301902771	-0.4339379131392527	-1.5341130897131796	0.5117616538170939	-0.5533281796117226	-1.6870672877875825	-0.3043772709985588	-0.004824341733249304	-0.11183065298263789	0.026172953193536963	0.4382992157161861	-1.023598923235821	0.3223026946694598	0.9777051526134956	-0.18114493931072967	0.04976257909483128	-0.08280198728839783	-0.2607294912546593	-0.6217953686150768	-1.9201986765024677	-2.1011645785963595	0.3136244110969215	0.9725003534799009	0.5580666636655487	1.1412184475637281	-1.743424268586264	-1.9464389582969963	0.32720946398839623	0.12739902226783384	-0.4687155334273147
