Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D050E92E38	24	6.003004581824914	-1.375967236975046	-3.3089355499488224	-1.2414627385279198	-3.1830893595378473	0.5920971502718131	-0.435803080835285	-1.0420026175814114	-1.4540781135958607	-0.8219500733426823	2.2428976178862303	-0.5519483694862827	0.6855471092065166	-0.2914910258526718	0.6356787061936572	0.3040951965218307	-0.24161164590084305	-0.07401942436981673	-0.2244072638289131	0.364839627003747	0.4375264961239741	0.4215793794228658	-0.49355076252678587	-0.5297849567667544	-0.10510881218337731	-1.0863958264773483	0.06280401195885253	-0.6995162340408396	-0.22097424205043037	-0.20032449199314023	-0.034117679655927394	-0.7802720627297813	-0.16545135502118521	-0.16901696077126643	-0.7548302268994154	0.45308481168510784	-0.09682975493895847	0.03614396322625747	-0.6104654702241485	-0.17823490688688665	-0.46743586538199294	-0.07982448679991465	-0.3341226000947302	-0.12703709421826684	-0.2699664961926289	-0.14041889873590854	0.009253028124771079	0.3244423878378251	-0.042962421299548706	0.07857836649549549	0.03136857569515905	0.14167923801167145	0.4406333418630216	-0.44887013913409773	-0.14648907096160535	0.3040455899776419	-0.10975459643118511	0.14406355971292342	0.03272274435769924	0.07996701878700627
D050E92E38	25	-0.23422453833469453	1.8945240451295022	0.5987008568484957	1.003776085445689	0.8486070438301855	-1.0891280347933838	-1.0300271919172532	-2.060568685220279	2.1530025554158287	0.8191511294684205	-1.4951425803935128	0.18539853096367537	1.7634935453416813	-1.060809475961745	1.220933211331461	0.5227595712589451	-0.26326790223889557	-0.28957174573059263	-0.17088090820497007	0.5470018638197416	0.5299017600418134	-0.41041409667509215	-0.21136171670969647	-0.5389858325741655	0.37503022053034757	0.1676167759888184	0.3843578427642394	-0.22129393634204977	-0.3097630726172921	0.5122804318658131	-0.196743605476828	-0.6651774986755704	-0.6537440272639453	0.26924435758258053	-0.07279246175201869	-0.3176354301717953	-0.4990273047424096	-0.46644503036799123	0.5321365210737001	-0.16817782779157806	-0.05229184731728702	0.4570727772951578	-0.0923854747641503	-0.2761488888394956	-0.394966937444171	-0.4602255830836975	-0.06958396386226741	-0.0735849632008443	0.31907272208113807	0.003372810067490924	-0.2746036444880965	0.06534711057211554	0.2363302276245124	-0.04335461277422305	0.5757503644096144	-0.023891670209221404	0.5736400550786792	-0.2025538491612747	-0.3265932497335703	0.11251186372355278
D050E92E38	26	4.172058432035055	-0.10342612664129096	-0.5835132283164579	-0.9763769609169005	2.1093078288753526	3.673141339958374	-0.1015824384902209	0.6369680452974854	0.323943015265533	0.7134365257190854	-0.21869750054894554	0.48059633806816254	-2.1018966843625564	0.6165236651286423	-1.4186063383755803	0.2351079340365332	-0.2688085262689724	-0.40362462008605393	-0.525025120527145	0.8826640406550554	-0.32686990866187826	-0.3516961138107959	0.9205474727217129	0.8418273670124228	-0.21049696626601933	-0.09267044858648332	0.015644728753909997	-0.05990841960440981	0.17436338270288076	0.09665126608696803	0.6785419567925075	0.25458580842405365	0.5525618544283565	0.7955398710353276	0.07934367582293128	-0.34088978957367316	-0.7760638102199309	0.35320246542444284	0.2307326809874554	-0.608935712705146	1.257721158008107	0.24121249761375763	-0.6420200074652458	0.03951367356782815	-0.3179488546293243	0.07666421026219866	0.16311417329293976	0.13417750171054876	-0.027328175751126182	-0.4131732997749267	0.010095501344923843	-0.44081256981828376	0.519983117694675	-0.09740237883257001	0.20017365025350892	0.15493340251720197	0.17690764649266807	0.022663635929911864	0.1187158544784729	-0.20712582401603638
D050E92E38	27	-2.9982633622200656	6.477248266217377	0.026925816436819766	0.019550095033227678	0.5714057201776136	1.1476605594932436	-0.5462668864935933	3.549889691344376	1.811070417383974	0.5312551594802951	-0.6890113782030773	-0.11064133635770694	2.7020403084142464	2.0693381299817433	1.248943871850579	-1.6296269576794846	-0.20732280866843125	-0.6694693757051126	1.2544166281128932	0.28505550191992046	0.6244899440904477	-0.07218531317393194	-0.07438942790185066	-0.14478058585358403	-0.635285795804208	0.5739101011626203	0.10423195410601645	-0.058049732576315544	-0.6145313446866597	-0.141423524474454	-0.9015030693842588	-0.09020513221638662	-0.01678064600580677	-0.8019394855811119	-0.2362730429200616	0.5952092768606951	0.49201792816006834	0.5158101514281404	0.0052547074225924705	-0.05247092459679837	-0.29328766275946055	-0.07038967798838656	-0.013194757616930777	0.2887045509613789	0.2276268836408253	-0.0230844446530656	-0.3599205015319089	-0.2594586117580948	0.20773431209801438	0.26482495018677144	-0.15488275488787082	-0.10069480016329511	0.011137424107745148	-0.04056161825806607	-0.020087174855800617	-0.060032206463901505	-0.2296893188482071	0.1521933662683289	-0.29378415365393395	-0.07755788893408971
D050E92E38	28	-2.6025806008074803	-1.4775390675024802	1.4924587133346523	-4.944713115020849	1.023127857442011	-0.46111666879530594	-1.3366345934688668	-0.7917037907697285	1.7660596403228823	1.3598788556597947	1.1677946212241836	0.5232553018720056	-1.5490385228581034	0.06548908941391927	1.2744577345757966	0.40677280702215846	0.0016501661249016626	0.6013621158668359	-0.553577662960664	-0.5681598000999193	0.4330980938825626	0.07488484956107569	-0.33594847601057326	-0.6003956470323907	-0.02829307543120361	0.7974301754262811	0.9323714966548495	0.20070305888097267	-0.0020643362479766747	-0.11102704996478598	-0.40425104360200337	-0.08955048102818478	-0.1534471365571674	0.47482973901526987	0.22169065913376199	0.07881452199060936	-0.49408844760454496	-0.07074514881091602	-0.12000573091560852	0.028079222626556866	-0.3258615775278409	0.8131349026160585	-0.1569749155762873	0.23204677561296103	-0.5561796336410512	-0.22337322240150226	-0.3346800869766124	-0.30661687830597323	-0.1292757458308219	0.18031923556805934	0.0872772032642901	-0.28935367071413437	-0.16485567065868495	0.14980670681678213	0.1735711345367515	-0.021590234295538486	0.6672972987036385	-0.14196535443249958	-0.5464112887794993	-9.521908999445585e-05
D050E92E38	29	-2.1351412406156114	4.445604186100016	-3.773319947591545	-1.512494789403163	0.776777709327904	-0.5173418299493848	-0.7977381739605918	-1.5233850429822935	0.6690360140459457	1.5479555474823616	-1.5811431946692873	-0.19896294510910878	1.4205322779189185	-1.3606661218831573	-1.1332702443463614	0.8454581910088832	-1.7410839513755172	-0.10803298537000494	-0.49835198615967524	-0.6067973932729244	1.5622186522170614	1.549837625356627	-0.07972291864333575	-0.1804405996810242	0.4922080381994569	-0.4982299970199856	-0.3768349234033354	0.4605418550490668	0.10389737761046544	0.11837344362010298	0.7014819196210023	0.7895240886987336	0.229753036748542	0.060366588438673936	-0.39395925241364654	-0.18894496105911002	0.1861096388259992	0.4848736125783009	0.819949403872326	0.664757102234293	-0.4196411560534014	-0.09585568527457083	-0.5107077299988103	0.18713227378491565	-0.07686670750127556	-0.41715610637611084	0.47244543607626044	-0.017141741918189964	0.26457018200055704	-0.2159009562289972	0.0948186355098467	-0.2927143463865926	-0.015170662165724732	0.11962646036736682	-0.2304015820233529	-0.12376340000738133	-0.02040686627791331	-0.004508448534288925	0.015738171588811092	-0.24907543356034564
D050E92E38	30	-0.012747313858907075	-1.791280016900401	0.7472008772388242	-2.682038550872903	1.4192475297623288	-0.8594618269841949	-0.08649547200528221	-0.7883903158994982	1.9714636732701962	0.25702580001108133	1.5706808595077073	-0.4157936379465543	1.5553903265140112	-0.6112523166656325	-0.2967101324669153	0.6425713947906793	1.5348477381973507	0.29070213349928314	0.38127887611861766	0.48927061960055307	0.2901133954793227	0.6334580739167927	-0.468052666165018	0.5791520361024678	0.28289276656762924	-0.08098962424581818	-0.3048898294254366	-0.517022943466675	-0.6415730694157235	0.29429463047411447	-0.3860048194447861	-0.44580736287021766	0.2355602638678732	-0.5630319397750225	-0.04184871343929426	-0.16229670465222404	-0.11656759895180384	-0.0973987065103452	-0.36649880237521976	0.03750435654855702	0.009234016663945058	-0.04883517149753158	0.13781086587096086	0.28779814474585313	-0.11715481300477588	-0.06089086585986409	0.04649294895396888	0.004920902027370473	0.3177531935639047	0.07201028600832497	0.1652841709883276	0.20940871437641415	0.24633502398370424	-0.26288085412513773	0.13399977028596913	-0.20753797487715317	-0.0712672347195369	0.3070974870477213	0.07377043841417895	-0.1129983572276172
D050E92E38	31	-2.5611735295127143	-2.146041190102066	-3.2182317173516815	-4.687270779187423	0.4021156429376372	0.1856850533517224	-1.3493921213437212	-0.250565472757054	2.019741216524218	0.5058487288973893	1.8642795333585531	1.8146753861802274	-0.9918784995957207	-1.2244691834750774	1.2206709000788367	0.28223953987419226	0.7469424521993487	1.0393421908093832	-0.3351803711467946	0.0493594712523617	0.2901246087911821	0.5959704055929977	-1.915446847084049	-0.27607692949728224	0.6147264828675355	0.9825273226942659	0.12743743226461995	0.526517219033782	-0.4604136348819901	0.19535119115484312	-0.8194450439254067	0.18966612494385854	0.08925621672272996	-0.16682619709303198	0.23093303705143617	0.32298852180924037	-0.39736490849906403	-0.49363357134608926	-0.9104936971032325	-0.11385314925127546	-0.20123172184774143	0.2043651234854979	-0.020945120356080118	0.603898424048764	0.0380291778145528	0.17214659241152108	0.1330539026191382	0.23648024114675129	-0.17377995103550875	0.08283851185143766	0.028270815074932083	-0.1142875217719902	-0.20311425822116314	0.2000455527958144	0.13662668221095067	0.06966633359209136	0.19669281172680989	-0.07490802077960271	-0.037532988622379075	0.12696182656744714
D050E92E38	32	3.9124893272587076	1.4924838020590374	-2.9059761791271668	-2.657488165457356	-2.2455959753836323	2.332608041521627	1.9470891923153784	2.778289238861611	0.06955712672674903	-1.0440774476103083	0.20904321272594065	1.4886321844142538	1.0637413910604645	-0.2441043194251533	-0.6226244169739481	1.2271195385612048	1.4264628908885844	-0.9186176335979142	0.7922636292506735	0.4065201482642484	0.7014453501965151	0.09577866247473192	-0.7672148772929347	0.4757784804210401	0.004681650381205167	-1.01088150025831	0.3338418178321877	-0.2583171235011966	0.009499854499778054	-0.2963640563795287	-0.03520999820384235	-0.5317557035554455	0.23951815189178108	0.1264073063129458	0.22443340832191314	-0.4829808639065083	0.18934811043690078	-0.024246447556972216	0.05672806519129578	-0.2031306916775471	0.16487130645485404	-0.05689878040332571	-0.11498188832843793	-0.36208923958418854	-0.14912764024699804	-0.06309374811443931	0.2161718789439347	0.0236802487024394	0.13126435208470882	-0.1754818126046344	-0.14966129526959376	-0.2807252204068778	0.10733647252916331	0.25924313563426815	-0.20448156840024084	0.3179492340291189	0.08494674603014503	-0.18367215970686118	-0.0629119319070026	0.25547464278820964
D050E92E38	33	-0.3488571489163156	-0.426556206381417	1.719012906363908	-1.4085296848305564	-0.8256253251185641	-0.14324685663756437	1.4967962317141155	-0.5312603377359204	2.22974350654254	0.0866022262154712	1.22682084667797	-0.13623122562827308	-0.8388257263439776	0.11257005739534975	0.17623420612847743	-0.8439124563835815	1.5816028513536304	0.10642880600661059	-1.5318727707983641	-0.07277273698741557	0.19436031180956062	0.6893681680628962	0.3484054298058832	0.7716401192808231	-0.24945258945368157	-0.2526371849256682	-0.10452565159946757	0.15430547730091693	0.16224556351081093	0.714041004780811	-0.33854901491314704	0.09325762945274506	-0.1709752333610667	-0.14130831973680688	-0.13651746869789208	-0.006888870296386949	-0.308642283958208	0.4736480590841764	0.14310740022626478	0.2723708016677023	-0.46417179619643884	-0.19654920690706956	0.11010940574564165	0.07003217214587376	0.11521335146824677	0.10920690134756922	-0.36374499831855145	-0.17057295294882924	-0.14241188281040898	0.07284531784069413	0.1084152413159067	0.3403035989332531	0.07735311209911692	0.07925284257126676	0.1332623601980745	-0.09515827006565789	-0.2280105692378657	0.10576270044216267	0.11306186181621658	-0.26696488391234285
D050E92E38	34	0.7250470345500106	0.3679128473834556	-0.09319830827760772	-0.6840402390235732	2.519686528579597	1.6848605819052764	1.0167869040073652	-0.6200106021046609	-0.09293531030979872	0.9691968831875905	1.2012781787165507	-0.06767882487502773	-0.9699646216327017	-0.6792278878787629	-0.3238813015875344	-0.38695893257443464	-0.953699441753425	0.8457708781785466	-0.1581014594182105	-0.41955442526041203	-0.16073438405869256	-0.7314856400909102	0.12427573163251952	0.19633625919809164	-0.09027640069068463	0.1905235491080438	0.40842544170340983	-0.41137087703140296	0.8906861090572585	-0.007545921196469857	0.5601879067873042	-0.2993416891584179	0.5777380843198658	0.09836424764948354	-0.06108884171129279	-0.10274428597718298	0.025187554363601098	0.41771589383338603	0.08966891508601527	0.28682183304457276	0.5116092207604039	0.13363916081926286	-0.03568409650052886	-0.19974222812756845	0.021579521484516154	-0.4025888432223716	-0.321912812334852	-0.10143328940541561	0.36111189012487427	0.1404972781181222	-0.02609419602043633	-0.02913308782845943	0.06745397314966783	0.18408756164376938	-0.01771809609669436	0.2042619080512021	-0.09108372245508886	0.02946245570784776	0.03711767805814929	-0.057970573811297
D050E92E38	35	-3.6868939716027396	-0.4984278743075858	1.3388858308853897	-2.7450367304523184	4.700211383457025	1.2929357477744514	0.6560571133677231	1.6322575504044483	0.0934611907816348	-0.32750362739671457	0.3791975329666571	-0.7663304380788482	-0.5169412200440161	1.3294860509666027	0.8380130072207232	0.9931630282316887	0.3641914841248707	0.8053204638791254	0.4431203846079235	0.24712987925689825	-1.2055821981455717	0.4078261168620876	-0.6622615080036296	-1.085122635503067	-0.009399940329139617	0.5508266035144518	-0.510284505365615	-0.24889569466370748	-0.017736438279763064	-0.4878304251146317	-0.25293316695214163	-0.13081593608131517	-0.11942396399339372	0.04392103199433003	-0.08023563974807318	0.13858311328609368	-0.5603134898031247	-0.3826381665340352	0.06047985433713224	0.10459209871725485	-0.6696145721827547	0.20989853020653365	0.2790184323299494	-0.06279547668981576	0.11775870180162298	-0.1611336671162732	0.17648832128120387	-0.36748268566135617	-0.9003690476388174	-0.31584232484055264	0.0125762004925326	0.16563532513071694	0.2471465119044107	-0.14963618675194768	0.11181498355656208	0.1971802767473146	-0.024644957679333262	-0.03661614186101046	-0.11486160090223456	-0.37096241943930075
D050E92E38	36	-0.5338238773266525	0.2588018427159709	-0.7630028145015094	-3.7934380919471278	0.5771386376757175	2.4798837454438276	0.849594139707054	-1.3357971552970147	1.0745948133607381	0.5520288629976084	0.38519119539639796	1.1807094575345012	-0.9737729697593093	0.38030524053955156	-0.8741113278043561	-0.6049324571486095	0.7575662674367984	-0.4089712381981838	-0.6488578320441487	-0.5454915885497951	0.6902218652695344	0.14688956618181206	-0.02084396514879276	0.7454785003204931	-0.11903554345789928	-0.28644913100755653	-0.4613984356050402	0.28333391224456117	0.7075269356765884	-0.3028678781507179	-0.8959158709134621	0.10986228745664756	0.6080752535596662	-0.7560690151573602	0.24826170356857927	-0.4667146465602851	-0.16405255547104083	0.4039275971152278	-0.4149347603936935	0.3835303427779016	-0.10621586049540344	-0.13955581801283862	0.4906024260389965	0.06244081515552006	-0.2264967504959702	-0.1097287360755504	0.16347401150297197	-0.16811408664648983	-0.05519028703932295	-0.055975688058716715	0.16362156682084428	-0.30113102267460723	0.156441624324245	0.07838943472776094	0.025332720651233962	0.08050522124292134	-0.3817830770036642	0.24759867112268397	-0.09517856184212851	-0.13487164685538852
D050E92E38	37	-0.7840516736530286	-0.27269558549244066	2.2114017469131193	-1.9141254398310137	1.2753079821521005	2.770182738672893	0.1774575976489417	-1.3599564448906307	0.7429118725336964	0.2831690277962752	0.17994379143147615	0.534791751254063	0.2892277079314751	0.798245457868984	-2.534910376329069	-1.6998056555482977	0.2090919702594063	0.2978182641492297	0.3759892900362386	-0.5442363978495636	0.336860666888275	-0.6029592010390501	0.010914576936971194	0.09324052250113728	-0.03422807086539307	-0.1444082898595035	-0.1268719277338679	0.0017144816449364973	0.31286694984113883	-0.37783820912242183	0.04154108654388602	-0.22131787105937573	-0.1910909812294052	-0.4106034831354576	0.37092278558501246	-0.12721526633583685	-0.19954012412482636	-0.22676396177785868	-0.023856174909956115	-0.13972522680384228	-0.05963788616004544	-0.06726923383136477	0.2212024173844577	-0.3506530350156801	-0.09044059419468727	-0.20699852433040658	-0.00792130141455265	-0.14257939998361294	-0.07814803722636733	0.1567311693851542	-0.1185976849855598	0.2162029787005665	-0.0008097195137650294	0.34100842557453487	-0.2810438149260569	0.1752174817455356	-0.13611646057575139	0.11951563864649728	-0.1839060483769772	-0.10955862448792462
D050E92E38	38	-1.947168005176346	2.124437799987738	0.7195143570709033	-3.7928935996106095	2.1316014561237986	-1.5218550121606156	-0.13094238019881227	-2.670827372188417	0.1897277411410758	-0.6449354945689983	0.6548176483040793	0.06586135898852753	0.8286315826892692	0.4287032651320219	-0.8253241389950623	-0.8670329562378541	-0.37929805713130454	-0.07994807244522434	-0.38179741347004487	0.2250169798982214	0.13265650769522813	-0.1284586428838881	0.5622120712959819	0.09572605214825526	-0.10247188289949805	-0.13676413934644802	0.7764476542149329	0.36359740274039	0.6321927086110604	0.3896788369489067	0.10315514990095566	0.16798263521408616	-0.18592710561221268	-0.05130674511460833	-0.3161039329506488	0.29014855219267	0.1332814833488013	0.12286059736862089	0.0726979653748583	0.1814205549587003	-0.07232474518525993	0.012241782469871643	0.32911638390868814	-0.15330444917146988	-0.14538012047452165	-0.22864673444359562	-0.09166691863398042	0.1181938055114328	-0.1050064206302106	0.19746842294297312	-0.06352398422734762	-0.4139728131488618	0.22320168310699284	0.051615870022031204	-0.053240940647937746	-0.15143549653042399	0.07145368190832585	0.07832259572978828	-0.004547853770285086	0.01918013359576132
D050E92E38	39	0.9378217915021824	-1.9080407704266145	-0.6643112190240071	-1.5893902849498591	-2.8850077779513463	1.3628106263537016	-1.7951800472089319	-0.5882538026676796	1.0608440364320484	-0.20839152394933244	-1.8826288750228342	0.04018534465031517	-0.03119301944270104	-0.058625220990341904	0.020233019282045333	0.16761869787408595	-1.160603147221782	0.0628267085627374	-0.11811826343833919	0.35776568860706226	-0.5014331273685286	0.5742763923217469	-0.1555480506997172	-0.542320428025059	-0.07021540160437527	-0.11750702687860015	-0.22025438264385805	-0.030796373643170016	-0.5542676740289815	-0.42937969048158936	-0.5679766593533729	0.21542912992904042	0.6628766387769038	-0.34105490661772364	0.22076666245665497	-0.12783518187181206	-0.25493896940065935	0.18899210588214702	0.2745351162483613	-0.3723994407002044	0.09531788386959962	-0.06861510609515421	-0.03662260747155903	-0.02169230703105724	-0.15166553252180637	0.2667828174993277	-0.04613867702967861	-0.02949590486072721	0.21316912726632112	0.03826466089358073	-0.21232029983443854	0.03822530515920462	-0.02703787677056504	-0.07665741536575686	-0.07312484554223503	-0.17074809950757566	0.08241483732270957	0.20664776743288574	-0.18471474340517172	0.088948144300454
D050E92E38	40	1.6654497143046652	1.611411930715905	-2.871835747914844	0.6297931121296829	1.0557630814303482	2.108868804042981	-0.6002815775123707	-2.4928301236473827	0.39168599221385075	-0.2639248236344674	-1.790213728546264	-0.5365365137199133	-0.8254940665746056	-0.008871838475404596	-1.9403535103168357	0.23124556696702644	0.6001516966776235	-0.40065460174823553	-0.6447936587060275	-0.23328125199103925	0.5103583903127505	0.5948187885984871	0.7870063852877337	-0.14477459749053212	0.1182404454217317	-0.613140676889904	0.559393538069288	0.26725081652410404	-0.1764977570710611	-0.11339509638619263	-0.0805955764572222	0.3871472841518101	-0.19389540662092616	-0.22785050978784685	-0.8215965089701158	0.2032076015791183	-0.13200466267222344	0.07636268293138918	-0.285838273324693	0.22042870269539516	0.2407307007774602	-0.0018530829068207234	0.05431424953251082	-0.26120118737098685	-0.25920876873724613	-0.3320980563841541	0.01596731255755497	-0.1097770052820354	-0.09572975347144533	-0.21793333846024382	-0.07809556332524624	-0.06674363267449328	0.11785396940381808	0.24237219302471272	0.03894031740670853	0.15515027046413302	0.032672058434357186	-0.32957580755629295	-0.18763874680789092	-0.06742672386764992
D050E92E38	41	-1.7008452653447321	2.9070211946841327	-5.252155328547049	0.4232298176627915	-1.3105822520384522	0.5780706046784393	-1.2499316773809739	0.9407105127160172	0.9712424960659086	0.8937430323775701	0.9471574351357704	-1.4244284841996728	-0.09117015686712927	-1.5097649510826143	-0.7479827469878599	0.32138874102218123	-1.0312978908358337	0.6759597720802215	-0.20665000474441536	-0.505026950042207	0.1816629156850557	0.06767933867386232	0.1085792849940309	0.1940172499823393	0.08915725837037271	-0.5204202796981665	-1.352011860697354	0.02075643397223217	-0.2939316897708601	-0.6535974397659043	0.2826650116412499	-0.1481674136843614	0.015539342478331612	0.004184421849389238	0.53489451462551	-0.0856201222662377	-0.11692591880017164	-0.0384515930602947	-0.14727357991586926	0.169726982878065	0.11782185557182953	-0.3054092571587902	0.3315095367315032	0.15257781527591047	0.3628126645595022	-0.17527849416422714	0.00619237840152637	0.2752571342288637	-0.4812595723839552	0.23728917229773663	0.10738440193298336	-0.11123057154084316	-0.1501302667258776	0.00783521832585312	-0.0646962800817042	0.06712383740587102	0.1061197330708057	0.040796009900875584	0.11465497470802066	0.0725559646575857
D050E92E38	42	-0.11662727267655693	-1.5091526899363985	-0.3961063870432578	-2.6355727994153315	2.6385304908160485	2.6310497540897515	1.4983409225674156	-1.4417851355093214	0.6313022668826418	0.9813430841233944	0.2399171550697961	0.0401081029002185	-0.22332541407776904	-0.2868658461307035	-1.2257376301391956	-1.2431075894735482	0.9886651841507972	-0.9683969018913955	-0.17269254367527717	0.10790432200946053	0.05862317954967409	0.12183533279996084	-0.3696778172061305	0.5439349390789786	0.05204001673255779	0.7753852550202598	-0.026898890089427464	-0.41692357692851006	-0.14644983595642852	0.018297768349732388	-0.20938805219121992	0.5321189388021366	-0.011107452387037964	-0.37959931769780025	0.19329263263730306	-0.30066010322678793	-0.31572065836638813	-0.23650358280105413	0.05325716829385879	-0.1459502880364518	-0.07197096696624188	-0.0720687964235068	0.288574083052256	0.34876691172301155	-0.19209386909688064	0.07034399981492745	-0.059202445272870156	0.10487741490083426	-0.06139719105426725	-0.28725949914993537	-0.1895482949297112	-0.15287046698414591	-0.05335022165750008	0.16895057956410797	0.06893420913596225	0.008090371699392427	-0.1651552842382643	0.37086103678662347	-0.03214814614893693	0.13640086921425634
D050E92E38	43	-4.234417761797536	4.7852039144937315	-2.209244030368524	1.2240004708776016	-1.253970196778076	0.10569052479173303	-0.9092475113423344	0.04679211440131921	-0.5881141303216059	1.6951310675474172	1.6289064369819266	-0.2628554987528172	-0.5660567541880437	0.22678554261660508	0.4848603360618911	0.37564502324034965	0.7651413482522107	0.3129279694910604	0.7562572509189507	-0.9783793719617011	0.4439896200805428	-0.07598199071672608	0.9004590124548693	0.04729340354712442	-1.173871951039211	0.20274393511191086	-0.45801140630226256	0.5134872544612613	0.07232009447577596	0.05816838566186089	0.05713010187566684	0.959273518107229	0.7249399220467379	0.4183768470652973	0.5748025552023837	0.18888596872862645	0.44379318026624726	0.22742875200066928	-0.02495191088028639	0.6909033028481605	-0.13942110556220721	0.23329969916569027	-0.3181463711289706	0.11387042451709786	-0.02120978409764091	-0.031306729664240265	-0.0878760841580377	-0.35458512104640083	-0.5125922659458833	0.07605677330952641	-0.2616017461807027	-0.17944160964194897	-0.1054610839930714	0.027067852516385358	-0.4648181497791363	0.28212244684542265	0.0471314913603738	0.2876078151729513	0.1528282463301298	-0.24297848765610602
D050E92E38	44	-1.5200273980333727	4.145390729269463	0.7533058563007493	0.5252670630252017	1.3219850537456828	0.12110253215159919	-0.6368241577848102	0.16086090511398543	-0.3778367083672697	-0.7240263008541225	1.132750265299065	0.7677421852608127	-0.17889899253605246	0.5493104862425506	0.9350291409297127	-2.0536151734073473	1.8595418747114447	0.020721962966783587	0.3262310659076708	0.947220340760697	0.3007527655143022	0.9442193161300008	-0.1547116348177161	-0.3467230605338115	-0.8256281218646403	-0.7886128937746865	0.6088079587231773	0.10497040868976121	-0.07565071735504628	0.29935621079130975	-0.5057599163882408	0.2988250980573588	-0.3064847506645822	-0.08015276310746931	-0.3439012140542584	0.16593680973928848	-0.23253983652325746	0.36360156232905133	-0.1273272588427585	0.1432426224155097	0.23126008900810535	-0.15342199827026173	0.24414540502731222	-0.4121115749801858	0.33419389593591353	0.17155952695682358	-0.07704963336185904	0.017247754079058434	-0.030907174936484056	-0.06472603456914472	-0.4747649333338288	-0.05127581014381164	0.04425938541652495	-0.05994752641221921	-0.011594887837953526	-0.1227095331487922	-0.06070536997116392	0.0022665553447445124	-0.06747210184930662	0.056052730376165115
D050E92E38	45	2.999081446886011	1.690362035145365	-5.411630701901446	0.2708026726676342	0.8301925472319894	3.1914601755255503	-1.4248456462226684	-0.2724248215440205	0.9004805848022004	-0.16052103280449598	-0.4300097443370728	-0.23558053290863648	-1.7681457370247675	0.7460800889363361	0.7296080455990495	0.30607420692811865	-0.11311622029278055	0.6827791162453021	-0.26321582309565533	1.8705410680383974	-0.6042585149209382	1.6544540266928638	-1.2419045642906963	0.829217149135661	0.8088587155958284	0.7865315096270843	0.1364688908367325	-0.15290627264222148	-0.9863797623123376	0.023240088567508213	-0.7183744464335565	-0.3306319726184363	-0.5630320384321857	-0.44353482033266506	0.5633926122667597	-0.2834532664673949	0.09287773853951382	0.34638907673320013	0.21903107317350068	-0.5235522415582927	-0.3262829275078733	-0.5647392091749274	0.06354282754052777	-0.3201390751106181	0.2622368650644126	0.5321988957817648	0.1441906793760448	-0.10561539115685352	-0.20326728453529183	-0.36176018509540414	-0.3822695104585724	0.02400171125490526	-0.07109345562128291	0.32171822456702803	-0.41369753644596036	0.2692972501446742	0.020754297256177737	0.09135400773245456	-0.1509547454093773	-0.31192376180948017
D050E92E38	46	-1.7930202165859923	-1.2890310376539647	-1.5683626136066766	1.3784456298572005	0.8886482726737617	-1.655317402318286	0.5490494992013845	-0.3181376800916644	-0.6667933704344742	-1.429917098264323	1.734447753215691	-1.0227732762698758	0.9087539290508536	-1.3594398383514754	-0.22740727940292368	-0.7554048538914537	-0.6941523893729052	0.3866829982662672	0.4165446713762608	-0.5120640182920716	-1.2599104835559152	-1.0157611792755357	0.3733598155834778	-0.27870997958678567	-0.049368427160750086	-0.27098579989837246	0.1796698144387897	-0.25710349748386296	0.16895300834620403	0.09637565450362834	-0.021364509842976828	-0.07441598382635738	-0.07314851705650578	-0.2732447680055847	0.2799575276823229	-0.2939424181103867	-0.6117473944372737	0.0964889065840257	0.5010011712402219	0.2190076704699312	0.2703261338139913	-0.06515568999264698	-0.012519493461034396	-0.27935898567987444	-0.10608548454781008	-0.04570480453186283	0.1895736036875727	0.07455635419465598	-0.14935866418186922	0.1654649866449746	-0.012343265824625539	0.06138387405602224	0.0242183937367142	-0.11499556507457757	0.16488530058458928	0.04411083649350888	0.06078426022150296	-0.004730163995650611	0.06729004015834465	0.15471379035206592
