Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
03887B26C1	11	-0.3423158988321675	0.1287971419375833	0.07766612780582882	2.152620486227905	1.4812766753940878	1.0467287200769437	0.20899412014846175	-0.26298043784849456	0.10161220044562891	-0.8867687109428419	-1.144409370902849	-1.1080804946940135	1.1944753840244786	0.5427034603155589	0.30657498234563696	0.29119427161428657	-0.10442809194881697	0.03354714193776709	-6.203234016450611	-3.09122150421184	-2.1052423109301617	0.5644488453155466	-0.6401102851483638	-0.9406625733815623	-0.13617359474214985	-0.03137332841933366	-0.11514280484555559	0.15836504576843058	-0.027206601186343216	-0.20712987858777288	1.5103741312994168	0.7412068640251572	-0.3995860142646612	1.0163766665901672	-0.4966375574633306	0.04971459352979149	-0.07187006749105636	0.0748132867011756	0.05059172398604583	0.2776508697706508	-0.11146506146563628	-0.44922163639228496	-2.574631232701127	-1.771114531508469	-1.453961071887877	-0.8703099906138285	0.02526816577847879	0.36972352361807126	0.31772485080586055	0.1140280533007294	-0.2479691331330938	0.23735789223461956	-0.5816987080905509	-0.954696940331629	0.26689079712386554	0.11727214210049045	-0.4453383037337276	-1.6353907680617479	-0.5395422358379798	-0.26627061126978435
03887B26C1	12	-1.067640271375398	-0.9542909491327503	-1.0825631435414595	2.117183157346555	1.3316846979623966	0.5613765409846794	0.4046460292334969	-0.439861704550724	-0.4001936905162517	-1.4661821128821382	-2.2991472947882494	-2.398479007969121	1.1182807586577803	0.43159185327326055	-0.03087994632090707	0.2286406275869639	0.04861192228962463	0.012127279610550268	-6.89113598467913	-4.183631896884635	-3.2935140054035363	0.9329419844197827	-1.1017415366708518	-1.8825988751721106	-0.10239729708317014	0.009291248145459452	-0.20879138832556654	-0.08624252096143337	-0.8697261194272975	-1.2550146482420863	1.5247211395708282	0.8300474592848883	-0.960463632626595	1.2000904242578718	-0.49989320700476114	-0.7427379710290516	-0.04343004741798434	0.11126904751623451	-0.06882695914385661	0.693323645204211	-0.3497691328907723	-1.3376512121078974	-3.196211090758332	-2.9128982176070224	-2.71845413251826	-1.0450332663040605	-0.26577951702617786	0.008036348388665349	0.4792021313958744	0.29793999217940037	-0.8073853364536935	-0.30956211910531006	-1.7471289124289218	-2.2565012462536322	0.5891624420628909	0.0911210966920574	-1.2636554070882209	-2.3329808012401587	-1.6278514006777653	-1.449211202431671
03887B26C1	13	-0.5212401669002027	-0.1869226823963539	0.2615538534600059	2.653450363867	1.8926481601956615	1.2572020330888452	0.1978046246716333	-0.33448353390422436	0.19587918941053323	-0.7911689328559928	-1.1360642801529588	-0.6389065894935666	1.691199779982227	0.9487426103854022	0.5320381089970634	0.7563925480280234	0.13027247897787708	-0.051486348853947206	-6.218354304491979	-3.046480878024924	-1.5390443918242913	0.5202333380906918	-0.45600873685173116	-0.6168187602328608	-0.06043604670025893	-0.01821599546461722	-0.03801383954396942	0.08129506973691358	-0.13198056769302635	0.08513766084798524	2.1002538922315632	1.0863498347030027	-0.5638955795119064	1.4143682787476175	-0.2394638336125858	-0.023443165034073017	-0.11953254207182751	0.06935492350622685	-0.017904866691042076	0.1830998483602786	0.06163739412516389	-0.320035581053566	-2.521865854446965	-1.7597258430336173	-0.9668498292462744	-0.8021020709042703	-0.09475534072790648	0.2613267425931106	0.9050385452397002	0.37540601403534224	-0.2749830156777672	0.14135478229245768	-0.6142577136897998	-0.5611569738315723	0.4441951202815819	0.25854781156313617	-0.4520433533896734	-1.5995348996720427	-0.5745649777506934	0.18592783153223968
03887B26C1	14	-0.09325418610447866	0.012890501206765936	0.056373549155512626	2.9706090685031965	2.083627402704277	1.2446386054666034	0.4293515882187183	-0.23641232458148168	-0.0442867328650781	-0.20740126609367548	-1.0319126205461806	-0.9800224961886221	2.0128579025894497	1.1354819622036434	0.519113459122341	1.0559484497365714	0.3277390946587242	-0.0033029314718953096	-5.521306669810047	-2.8886521728022814	-1.890239082869792	0.8801828068216195	-0.6160728707145036	-0.9705635614583643	-0.02050092782558366	0.09802363465150149	-0.04206235906460745	0.25933458769545636	-0.1492222587202119	-0.16285100906982986	2.3602969454247154	1.411855705353795	-0.5206656072266703	1.6834208351475746	-0.13399586917675937	-0.28728567276902583	-0.08075677051568662	0.06748392386865865	-0.00289590913402471	0.522427657829329	-0.013708511832160708	-0.6108543721076458	-1.8201482048396804	-1.6188166144596752	-1.3057159564106502	-0.5650709077144427	0.04070845820520752	0.31278804521387693	1.1277642803939791	0.6506112164316518	-0.4399645040896612	0.5050735952504559	-0.6707347217711968	-0.9182435097787056	0.7308201050156871	0.36467265981133845	-0.72911776707649	-0.9472173740439658	-0.3363065499256368	-0.06281452092330797
03887B26C1	15	-0.4202883098784673	0.005361305259081295	-0.0386802117951206	2.1748404851260243	1.5602207661569067	1.158382820347547	0.20606077370635068	-0.37958405084597524	0.16416272667254217	-0.4746434076708044	-0.5889214635735609	-0.7561338500963193	1.2141369995321787	0.6146570152851449	0.43879078386844905	0.2922752440069689	-0.1831981675345622	0.0007091766986091486	-5.776894468617467	-2.4073014392065812	-1.550629848719557	0.5907242521421932	-0.4831188365376453	-0.7882544488429823	-0.0746575194499074	-0.03346692081230551	0.00013772827577246405	-0.04339339703403966	-0.05671493573368869	-0.19352003209339474	1.5033711592797185	0.8074579827185857	-0.3601387251639614	0.9296241048202787	-0.4842097047154569	0.11530046499321694	-0.05541648649462366	0.01916893782303042	-0.026710028009498732	0.20025596901821074	-0.1078182039054254	-0.32356784559366725	-2.06693607032496	-1.139495490307457	-0.9917196438894211	-0.6499960234145539	-0.01408468019553677	0.22909936546282267	0.2994093695921396	0.09983494828877659	-0.22156988842837874	0.3417389132507831	-0.2301043850580733	-0.764266174124421	0.10275690312884589	0.07717453857600504	-0.419238746456028	-1.2835752104394516	-0.024506134032246774	0.15885813118404268
03887B26C1	16	-0.7543016660743738	-0.1043675620709672	0.48512433683367373	2.651238806350578	1.9070922246883517	1.4828794629711184	0.3457149062413417	-0.4250009307375646	0.23555784909215222	-0.4620743443147455	-0.4353644086429109	0.05454572090102916	1.6971928934246092	0.9581985090053782	0.74810580768782	0.7756620899689232	0.11849639480587193	0.10825888699471165	-5.939602657352739	-2.3122126582309073	-0.8082842562086259	0.3859223791133112	-0.3153571031566964	-0.011014609260912245	-0.04052693841073318	-0.12185866879667384	-0.03445609944970751	-0.02740970112434582	-0.20977464139076285	0.23169202133095546	2.0658724163229065	1.0626277885342428	-0.2591787689876235	1.331842136218555	-0.45981828202293284	0.2938455917570484	-0.1255203563571985	0.11577521037861244	0.05146101911260148	0.08851198878201082	-0.03977614528008655	0.0780269158930107	-2.2290564261827646	-1.0474724178266368	-0.2380929951435382	-1.0958602734773089	-0.3493952003041482	0.13962652230158978	0.8295984784301348	0.2586890579661204	-0.10775079891521844	0.055071263730544384	-0.33252268268201	-0.10066027111157316	0.23192257793638005	0.11583593913240117	-0.13798116840385977	-1.3402862538254587	0.10098916114465917	0.8767884156642121
03887B26C1	17	-0.7181254891116302	-0.2033836490650427	-0.3893210608540225	2.4216517350717797	1.6277311707560835	0.8496437812156448	0.1941588977664167	-0.03503973042332442	-0.039626765993256666	-1.1557540358727323	-1.5063451182817642	-1.6737650980179537	1.445759146834332	0.704772367380819	0.14745143275839756	0.5223967418430451	0.06928607783770202	-0.09818524652277238	-6.554498611188024	-3.4412584275305713	-2.589036057710924	0.7975565501327427	-0.45523077490404074	-1.2703361656466934	-0.03385794032222578	0.01990289037527293	-0.11248402996004203	0.12915374592516626	-0.14852173851284722	-0.5754866479180732	1.8236406225191528	1.038924501244113	-0.9212092721389489	1.2660706337804588	-0.048048193827775934	-0.3724259334923137	-0.032761083625503944	0.0809611549346419	-0.024367925141323132	0.3740110167795747	0.12764868076813807	-0.8933886749014615	-2.9051380979608226	-2.1258102680749738	-1.9726480586211759	-0.8626915487904934	0.009663743449056295	0.3128287370900558	0.7248638253019651	0.44874602211257686	-0.7337931230826256	-0.01473078900465885	-0.9458084873546659	-1.5344490626682559	0.3685129821114317	0.4799232673219067	-0.9796843507295439	-1.9894057382233206	-0.8821108138573002	-0.7473541391112871
03887B26C1	18	-0.536438348475289	-0.13181495625543604	0.0638381717381944	2.3570040584823273	1.8552817891520115	1.3477075486727406	0.15424497370317808	-0.22126593562792538	-0.01759830709115337	-0.725646700402282	-0.9661326801717016	-0.6407345642798834	1.3861057454025194	0.9239785669615745	0.6205345504065307	0.44242265756086774	0.07738312395173463	0.01708799329294708	-6.132497710579241	-2.8657226213180307	-1.5438947316958573	0.6520255635645182	-0.3523270347102059	-0.40642479137802234	-0.04703288867323108	-0.017133227273850082	-0.008372177833492145	0.030829997754151184	-0.0620417945533247	0.10948681018807394	1.7459345709049034	1.1292881587698373	-0.39636045906020134	1.0998060666646094	-0.2828076440556556	-0.0024677437015877407	-0.02825391458384998	0.04043324950330329	-0.008639798869826243	0.10132495530672678	0.0372245540825239	-0.19689781708662601	-2.4264904244738483	-1.589881117649056	-0.9799465753619581	-0.7374063496227266	0.04310047180548138	0.400984176058487	0.5654090869701265	0.35109967556944055	-0.26306799308303325	0.11081953431434921	-0.5111508107559035	-0.5283146864322177	0.16854058050330334	0.264811802969372	-0.36632954956924546	-1.4983990434106012	-0.37403695244041857	0.17132598023325096
03887B26C1	19	-0.4486960366929189	-0.1348745770563875	0.21227271947544213	2.5973609687647032	1.954095839895644	1.451450400904557	0.28464344340717296	-0.24788001970512247	0.050499050671790474	-0.1650496388536733	-0.4167557412756948	-0.1747065554398488	1.6303289113702115	1.0227834832795932	0.7207324563822679	0.7163905573059458	0.14828645655050177	0.07157015676348655	-5.36861755189282	-2.2009469423888297	-0.9613079756360126	0.4582211911035199	-0.3430610123070015	-0.4324763883648435	-0.08626182569095786	0.01339364025275952	-0.03295011344484278	0.006828305622755493	-0.12070707425370752	0.101765245800987	2.005395325367755	1.1860945829821858	-0.5024257777719736	1.287076631889485	-0.27700772022249465	-0.0695907834967571	-0.07058773354383692	0.01273077405397327	-0.011321061492690188	0.14468219378116656	0.0651460737303694	-0.2138967045145188	-1.8754034318792918	-1.0641448551423394	-0.49568553118631753	-0.9129290338864955	0.04067557820107115	0.45767445286076247	0.7968891257579509	0.4314586194810327	-0.27482900085708073	0.15620476208364642	-0.2756344551683956	-0.2980687511390805	0.31217859761611133	0.21158300432150284	-0.5028320363177841	-0.9868126630280822	0.11904634789300328	0.6525469853526984
03887B26C1	20	-2.4545572256985655	-1.432581200128683	-0.9076447369608269	1.2509119681250433	0.7374260143498548	0.3138071968175171	-0.06046317283283814	-0.3632508226805866	0.10772489072112562	-2.852784725858122	-2.76710471721434	-2.2232465502895917	0.27831999287057396	-0.07012384412613537	0.06545763862160547	0.09840068809012892	-0.1949627082439347	0.09866638828681196	-8.278177521110344	-4.66804131804578	-3.131790775060692	-0.31672418245270195	-1.5215561258549102	-1.7012595979924998	-1.2109118984021714	-0.3262468220120852	0.01347267241208766	-1.4302292383095314	-1.332707815675741	-1.0944891476260343	0.6675779415525844	0.43712636651162184	-0.5646865724431255	0.5291454538462532	-0.47576415900464175	-0.1563086310866427	-0.6106004701321361	-0.2135126900746992	0.25913475527021257	-0.2985125849091209	-0.6119933524087838	-1.0862285767180215	-4.610862384446318	-3.385967394833503	-2.520824406123029	-2.451421926828813	-0.7428117683317961	0.1738835061907213	-0.026834123379860575	0.26013079482548473	-0.24994015266689532	-1.6767942243247782	-2.2096863528585953	-2.0938187322343103	0.06756808903386347	0.19691555963751356	-0.7678925224717343	-3.7476320949281456	-2.100920577904246	-1.25158147603644
03887B26C1	21	-1.2726548554772692	-0.5696635113393528	-0.20154606632716554	1.8543797379569618	1.250071531662714	0.801994029997976	0.13310987206995045	-0.2514977079206695	0.22381736688452436	-1.713435651422847	-1.8853354811350373	-1.4725266744092216	0.8613585602293339	0.32146000299938615	0.12281142134280842	0.08614695276933526	-0.03335268495370247	-0.006124105090473453	-7.1501639696200305	-3.782818259632385	-2.3624917265255356	0.4531166798192845	-0.6997510340201653	-0.9221685048597803	-0.18121386601444223	-0.012115143357426084	0.1088268264687619	-0.3858034795186195	-0.4787071188524811	-0.3467096297961978	1.202653747194843	0.7002113093864504	-0.5483405983796704	0.7825191272962422	-0.34664202297168667	0.02963417653062192	-0.07499670285735897	0.06367285796565914	-0.0031760737421290264	0.24039419851678714	0.03594315546248228	-0.42511091986997984	-3.4523086620164443	-2.507568828041335	-1.7984664446722605	-1.26060500912577	-0.2656406033019122	0.4091072616143197	0.1557497856235328	0.1979540556345717	-0.3062487463427133	-0.6649039482410639	-1.3147343736660684	-1.287868939316121	0.06629040201460323	0.2990441015500354	-0.5421236983232762	-2.5657297247068493	-1.2380028891149157	-0.5454828054027787
03887B26C1	22	-0.20745198528021414	-0.028429515325998134	-0.0005496665683544233	2.708511236511902	1.994990780191423	1.3585617851048932	0.28840568569509833	-0.19688153838102687	0.18689929276592965	-0.6003417300965941	-1.0115560055547315	-0.7175495447023783	1.743652831966122	1.0584948814377837	0.6267098400702127	0.8161761286965227	0.19003039927140697	0.030475436221362173	-5.8880487949680145	-2.8524353834588547	-1.6310186263165727	0.727455730878161	-0.4305168245489588	-0.7108579407078359	-0.010916565918289045	0.040203289610478754	-0.04319774431651707	0.10546168987490867	-0.08943581769492193	-0.05266074639860685	2.1241729251418824	1.1961094888567332	-0.5222643287846992	1.524093513029467	-0.27163954354481235	-0.1432863272878166	-0.05659781866418209	0.05531137557557153	0.0018060911975503746	0.3356058590442701	-0.002580506472410482	-0.4032735494965598	-2.214363564741488	-1.5820757721908636	-0.981898670004276	-0.711501170269963	-0.007612816310410664	0.3154558517335464	0.933734786800033	0.42410292954139495	-0.39193357200852375	0.35439468342843106	-0.4851660301757925	-0.6009077577389768	0.5720794669015731	0.30932709906367933	-0.5259287451740267	-1.3877651689026866	-0.398214189561255	0.07494639590980312
03887B26C1	23	-0.4322450858823019	-0.19688134801333512	0.1294310016260365	2.673656279281764	1.937607212894889	1.3031396982139363	0.20423101536611876	-0.3464144773888115	0.24846389876655456	-0.709251993838772	-1.0209610996748892	-0.5606770600378015	1.7204056310946734	0.9936139358275067	0.5605593666609787	0.7636852276486685	0.15579713043115762	0.04898751336898677	-6.076887547655927	-2.9664781539411216	-1.5281834517296964	0.5638220752475551	-0.3663461040674907	-0.4565456332568065	-0.01154792152528572	-0.00893562867572234	-0.05349851361094243	0.03981063512425742	-0.1532046767795956	0.09947997409378462	2.0547602287972215	1.2092112952293894	-0.3843184852885717	1.3685505553343804	-0.22226499797633173	0.11355453350690087	-0.03067966456655242	0.07521088306952861	-0.05101767516568101	0.14451812693782592	0.05986423434897303	-0.2386757226516869	-2.3983174197903834	-1.679872258369304	-0.9195451143674733	-0.7454033409407514	-0.02131635941509402	0.26589728435438154	0.8296619359956442	0.42206139918950447	-0.2588476039523305	0.1659587977440926	-0.5522308828674047	-0.4894789984251182	0.35811066313177276	0.30170211511472933	-0.4375489394470339	-1.4488618525482875	-0.5157246864193785	0.17355073344275507
