Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
03887B26C1	11	-0.9321127282017347	-0.8871990701167669	0.381115050016281	0.9695114220249261	0.3458942466894268	-0.1408398044459641	-0.1303434863880874	-0.026963373629814186	0.0954676172429122	0.37627420121334465	-0.14410286623520574	0.0073533588500502844	-0.4331249658114694	0.08308598918359311	0.4550439065223808	0.15207496153526678	0.2518013614729586	-0.1397930726552723	0.10215676667563553	-0.5098064281684531	1.127512150073635	-0.5795194902264968	-1.5645203188062968	-0.2591983982391639	-2.746520785982846	-1.7760651621607095	0.03600711166501802	-0.5617304818370659	-0.21984532073985286	0.15197840056212086	0.7148175765322025	-0.20487368934745587	0.41201384159172894	-0.04135200495752056	-0.24996460936267884	0.10103593854747661	-1.2670263026989956	-0.53370616920659	0.7065989803876586	-0.035654837733696765	0.05503456123603133	0.030352290476871824	0.19085892385599224	0.07955797133917963	0.03611902084169355	-0.07475914540712592	-0.6830408063740792	0.437235139880059	-1.5697817220264936	-1.7939630962541397	-0.4976570791742825	0.18679665047522664	0.291851359864852	0.25033907281248124	0.14244421510579075	-1.1554517537781157	0.10392320675579114	0.45276441945729373	-0.4973001956322495	0.07123104225639465
03887B26C1	12	-1.641578433894498	-1.189088942369919	-0.17884368637423487	0.0021208039891527086	0.14975301682518505	-0.02153663607285916	-0.039228917708016786	-0.40945953336573293	0.07619293726575138	0.3716873086246859	0.5025816406372536	-0.533729442398919	-0.27277021268111457	0.34334033421287913	0.3330645876633569	0.1993152637172383	-0.32794713176084467	-0.13405022825212898	-0.33656795621265034	-0.5297424304046787	0.2725860132130762	-0.8240143340620866	0.1344462138447926	-0.16300579653530978	-2.5558273770471844	0.02696802391973474	0.5842181054025353	-0.4455535983766912	0.11440739455336724	-0.2771343384405096	1.0333256835719955	0.20476716522629146	-0.0971763494706035	-0.8314900151668819	-0.3352861520694872	-0.7656876454583497	-1.5266372053940254	-0.9032660544575902	-0.1431081700704991	-0.18964539416189738	-0.02353660909479556	-0.05502118911857068	0.27509041550338875	0.33222272761721516	-0.07688190854272353	-0.697170737208199	-0.5664835166440145	0.25348519033591577	-1.3732357216257753	0.33169882850080556	-0.007257368411531573	0.04370377446397433	0.5489555663751954	0.09161674138994935	-0.19833382208039996	-0.16472615805752788	-0.17278743023268994	0.4801429930183193	-0.35010092395977993	0.2445373299350453
03887B26C1	13	-1.6300352076998057	0.028488584607856415	0.8647493091952387	0.5196505182309203	0.2445732520790851	0.1537751010088365	-0.12449599663329929	-0.5274260848078975	-0.0370447515048441	-0.07629790142379256	-0.03256673669283927	-0.23900484561261526	-0.6834886022401747	0.14338334928265373	0.4508065391727951	-0.15652165421962017	0.1028572776784376	-0.2977983183158206	-0.5933580105243454	-0.6097030150068727	0.7072835673259075	-0.5626797813779949	-1.0443363528400709	-0.13779004434045072	-3.416149751180339	-0.9582654737915339	0.4492742394161817	-1.1263153424668089	-0.08095079706702568	-0.21342902831873345	0.14662597620717932	-0.005142756354321598	0.2556009008921434	-0.722932766065501	-0.08011312753622857	-0.0837559078334773	-2.200239209777103	-1.184229007437663	-0.3897226149505612	-0.6178948994165264	-0.14896812372348983	-0.3389638272059522	0.4594665439405037	0.089028512055215	0.048959052318891194	-1.0959822636480037	-0.9370108703837835	0.09533540339165913	-2.0110526308793704	-1.107186809259698	-0.2090750017983911	0.07522310219178796	0.1342663634530219	0.013090982600485024	-0.199190311757646	-1.0794952289233746	-0.11737315911584911	0.16989817523499817	-0.29502843721143823	0.6035905447714606
03887B26C1	14	-1.2625225988445286	-0.3545852940390939	0.07976162722437463	0.48330298472546085	0.5765009323027047	0.12485285911015576	0.013630975291225589	-0.2594954029196609	-0.03266263814934167	0.35883068084431846	0.3160223813483989	-0.4171802692898505	-0.6128143316027039	0.3990929735282861	0.2890587027696574	-0.06901353227729556	-0.10161081199000024	-0.2984508840805187	-0.19245544081796953	-0.5493676285292481	0.47484814436928735	-0.7289785712687872	-0.7614568135289361	-0.4969659814257992	-3.116173144103352	-1.0487510483982347	-0.12917518429567343	-0.9384994596850709	0.1652567883448981	-0.03452603160966805	0.5899919570982828	-0.34647809353734715	-0.05561285985761488	-0.42786218203496	0.28333015408944684	-0.2971791441459999	-1.6782045172610307	-0.49263323610488097	0.31774180020818765	-0.2236344058568135	0.11305034590437649	-0.12070896138262377	0.4027918399021334	0.2610817147692921	0.028086154270714037	-0.39691967775699466	-0.4771844273109742	0.2551549757876279	-1.9872361227412605	-0.9177147266139043	-0.6366319262060849	0.3832711553525122	0.29795643462842025	0.14802803350618943	0.14841243313860197	-0.5304130210086044	-0.19524088144650897	0.3286031523624988	-0.19962230027862632	0.31849609172160365
03887B26C1	15	-0.8634526109254286	-0.37226702400694234	0.03296808199641332	0.6177113443883682	0.748179368596496	-0.15876421056574141	0.021485941717405643	-0.1958396827679948	0.09555295116663987	0.4084216865643888	-0.06291187865217052	-0.6793566884321873	-0.14995957605075627	0.31804132412013253	0.18284065882486322	0.09924660813779185	0.218559384639606	-0.5772986036474721	-0.015245817607794143	-0.41236973795980436	0.5073297670033725	-0.2657903140228499	-1.1007976878827095	-0.746739045884458	-2.5690500398996425	-1.267525824012852	-0.30611692638497034	-0.2705930687728313	0.04861710617463333	-0.16486350421372464	0.7074054086250676	-0.07675219135448108	-0.16035779076637668	-0.21408000833589272	0.006217009180133015	-0.47472179049505403	-0.9551314345904043	-0.28406492651604526	-0.09444480028881519	-0.13163299106160956	0.10234863622712025	-0.33909166449306083	0.1547283194426362	0.2306121646896948	-0.008009784071776771	-0.11592165859577586	-0.14700608709658813	0.2808551246474741	-1.3215062119945813	-1.3099300102483198	-0.9438503957850031	0.2165546968962222	0.30309339623543075	0.13409395217745734	0.26881773377888296	-0.9193648438941624	-0.4788409311379638	0.2142452527651566	-0.2708399942781632	0.40319616617198395
03887B26C1	16	-1.9759665060569493	-0.7507233461475957	0.4875029956734658	0.5140337257328436	0.20278692813804478	-0.09162966747592283	-0.42177112303322384	-0.728952393981056	0.04276596008934086	0.09863196811156949	-0.18819494165001305	0.006197259018078771	-1.0954587632729338	-0.0052993017490436944	0.4158343614238713	-0.12036363082662183	0.1224571241359766	-0.20510837656884795	-0.4838189921909639	-1.0078179425670357	0.8540300360758519	-1.2439917263790208	-1.4381461697627407	-0.16664265840965387	-3.7799561059641107	-1.6384151340630195	0.09587203940803835	-1.4029216818234187	-0.25316370365643304	0.17166993169790234	0.08112491491740181	-0.42533544866324746	0.32828677714018695	-0.7535264662018198	-0.22057042781447556	0.15151955949015372	-2.3680663472979036	-1.0221442033712562	0.4319505156113854	-0.5338217307505422	-0.07574837416942794	-0.19201234782421128	0.04944044452870533	0.022661009352575645	-0.019845773561366076	-1.1017527796633066	-0.983497077109697	0.40820169469792933	-2.649370054535117	-1.5319401733625218	-0.2746012594918943	-0.01421878537763599	0.036335164474409654	-0.056999309194675885	-0.03619038800912355	-1.190697215101265	0.14223259265339028	0.18078656519682457	-0.5069795987718686	0.7212223098671205
03887B26C1	17	-0.933390791274262	-0.18599662122027905	-0.6026097340497519	0.8718105446785207	0.5723976583816547	-0.20690005945162482	-0.052428618422760004	-0.015343209496441135	0.021551221786123564	0.5828228730236622	0.5008523381998629	-1.0762723757541708	-0.23429730264835413	0.22072644586218182	0.13653102021170427	0.24012421749287927	-0.25513158347961756	-0.8606131066590491	0.11425206766240037	-0.23807883141761965	0.07805340400430794	-0.49139992595054705	-0.24313039525098246	-0.9668895869813376	-1.702862793390723	0.06120964596253442	-0.2914814911917012	-0.7836565193654349	0.13873693101414342	-0.3553978007380707	0.8636167717112633	0.0031567955727940245	-0.7377053791311737	-0.28297968557443587	0.545300597968442	-0.8661509135457466	-1.1464155971618077	0.15276587185916735	0.02940074398652437	-0.3647678096472708	-0.21983627081940843	-0.14445944374012942	0.47613773295033945	0.6859894666412414	-0.11432368317316383	-0.3497502335825563	-0.13266988891810716	-0.08522955856094933	-0.9854675882595345	0.1208504054794095	-0.8332963175467594	0.43914174751454166	0.6060882694989908	0.1962824026728094	0.4011890253943754	-0.19559333900946863	-0.7711571903656316	0.29261097660995516	-0.12644455654213646	0.08628319514965249
03887B26C1	18	-0.6372569109703565	-0.23087207276549915	0.4794089885725974	0.6683355140698517	0.5705489010867884	-0.3795683289485937	-0.01926403183999581	-0.2160185239877766	0.06035660892241068	0.6503574338107129	-0.45694711934187193	-0.628456162216287	-0.2671405618010615	0.14780316340998945	0.23003655579364946	0.041445577729260163	0.15794535240608515	-0.42161569208972094	0.043996367540001566	-0.7610048901983073	0.43968063391941237	0.19218749180145023	-1.2304883967526057	-0.4980789564978192	-2.0500426603141224	-0.8839797675193783	0.2434297599136761	-0.6305525307627879	0.15387012052769744	-0.17770797950960493	0.9093319611640853	-0.32432433753274736	-0.11693864771376372	0.01029998577853658	-0.24371293140937422	-0.22345269590231354	-1.3151126354160925	-0.14367276875066437	0.5603678125206911	-0.17088659939875417	0.22534062204674032	-0.15789399107779167	0.19061218091372023	0.2393923053288134	-0.02106205816048451	-0.3198068331763029	-0.4331170148872314	0.26704740789496795	-0.6599872368055679	-1.1250594369248992	-0.5012897387344006	0.2162233301836875	0.3776477465755752	0.21574692725552902	0.45631122356013676	-1.3750928172557604	-0.44940940674376173	0.07572935803793945	-0.37836073829876904	0.31816764008551957
03887B26C1	19	-1.7969887794501427	0.04978626516564799	0.8533843440624589	0.6312552698368232	0.16040733967584608	-0.2178853000499309	-0.1374672236074229	-0.08649716577968064	0.3368539171130564	-0.0820054236615042	-0.07843531073563392	-0.10128312983222587	-0.875968291242331	0.08586846265048353	0.5350077030226388	-0.037725275425493754	0.12329786032564231	-0.212688311101787	-0.48521215857787736	-0.49091430470241226	0.9746597006141278	-0.8365629097492938	-0.44092678210430636	0.1629816712390606	-3.574872626496309	-0.5216353769777942	0.7527477324040375	-1.2426073263358046	0.036810757977110975	-0.1220784789524828	0.37217333966211297	0.06782179229857621	0.34752185660022406	-0.746794746190157	-0.26051176767453366	-0.060136914523157614	-2.2556476913685617	-0.7466868681962011	-0.17198571551485983	-0.6812850823726584	-0.004789555466722023	-0.3757314298518487	0.09184149820605025	0.007703800075907763	0.011882172780953826	-0.8473598311192574	-0.7825016603150151	-0.04965404996393302	-2.1461652259775392	-0.7088001400566517	-0.0059818998338379	0.029734499784564217	0.03625658225414119	0.01889188935983177	0.029554537260872094	-0.6104684854730698	0.23719699438320152	0.24831075532322955	-0.37723163591407693	0.46117606079165807
03887B26C1	20	-2.1858486653937876	-0.4995085033405562	1.1682186894200843	0.05771458220605563	-0.13243725229635772	0.05629464883413815	-0.7589790332684694	-1.0431947345160602	-0.07396238572551384	0.1855258595957181	-0.26468158019316235	0.21918501645747357	-1.4473157058162154	0.10638658824289093	0.7431258719890734	0.06248075193948943	-0.0194272697015212	0.0375231270726617	-0.47749090375728764	-0.8000842766241975	1.3269768907266057	-1.2101086445632268	-1.1268776671291416	0.30069835964300395	-3.9795154989592545	-1.232701615685204	0.9119540688006571	-1.9388412048147132	-0.38452195920174626	-0.02087664574686099	0.22763472213740377	-0.4797005812843661	0.6891164973411263	-0.6501793083722898	-0.4686471926169846	0.3777212831648895	-2.7184508544639736	-1.0407738574398901	0.731064873875032	-1.0258695308854944	-0.15920942246022352	0.3769886531676754	-0.040502872182259564	-0.04409034652531374	-0.02919249295351445	-1.3953192972171549	-0.5820588798424239	1.3668911251993263	-2.5677078193330334	-1.3189559514177256	0.2002683549126183	-0.12270544214960111	-0.00821608025142373	0.14633133351126504	0.21597605155055477	-0.7129533685378848	0.665652264495876	0.2029202188752297	-0.8265134816748086	0.8340674056220403
03887B26C1	21	-0.7403707788131797	-0.2029733357053798	0.6945310377656895	0.5178585720263498	0.5409860827443675	-0.05502170052633881	0.12506039696087573	-0.44071475613675826	-0.0562664983690333	0.017382863011750294	-0.102185950516263	-0.3847822212793657	-0.3395425877021929	0.35476210550010023	0.43276098814998587	-0.03549664029287647	0.07847643075110518	-0.23637010025612115	0.014551702293946589	-0.5377192137212694	0.7889677296824622	-0.13440639273057275	-1.2338547607038222	-0.3999790921249957	-2.48239440806333	-1.2217649237711654	0.23381074255619394	-0.5438250267475307	0.09637463544572922	-0.14999549117973854	0.04326429845773028	0.033036591316036645	0.11466600877124855	-0.09331604675776314	-0.2061022582512142	-0.15076161346057293	-1.3422447548316168	-0.950050516653813	-0.26009583846753304	-0.2976802466807175	0.06447738197639402	-0.0686944774940128	0.2561362634031359	0.1849750706105695	0.03742984265999971	-0.5586863751740394	-0.5714113081186019	0.4407755944790054	-1.157349991463917	-1.333063862834185	-0.4643159300612334	0.21226792141535	0.43089005774533373	0.07201745461393894	0.08102065407326642	-1.113332522853267	-0.24909620852967396	0.21145928307838857	-0.405593952634354	0.442294232448031
03887B26C1	22	-0.9910904771457241	-0.4811719922274469	-0.015758356082167024	0.770698515898613	0.6351219461765447	-0.10281411442498833	-0.05981994717330669	-0.1910345208482991	0.015450346810403026	0.33462206915099535	-0.3221211957213641	-0.6002001122570186	-0.34864556981031714	0.2245179973231879	0.29077172806944396	-0.03232202359342562	0.34011971224946014	-0.35755286317836754	-0.11249274198288048	-0.5591066759699992	0.6912232341099267	-0.3515728041914224	-1.2980779964119575	-0.7087456622737001	-2.433310154986385	-1.287400106935624	-0.33311988066803666	-0.7228508575284015	-0.07033005448064811	-0.20553733940717556	0.4787875031653135	-0.07824843942012305	0.010111525193476023	-0.25661662258568474	-0.1886634632040669	-0.40592412767118957	-1.4602118670480406	-0.31779088242223363	0.3297365436228019	-0.17489798847332846	0.1675346274158962	-0.2640144617911996	0.42973360746783396	0.2752248893917765	0.0032136316756438132	-0.20731287103902707	-0.5579313502958877	0.2024231411621552	-1.3668718484772504	-1.3348000006199017	-0.8352541643835083	0.30222534349335495	0.40825016997922603	0.2008287915303626	0.1989043221708201	-1.2498596665942363	-0.48651085667485483	0.27064243902164	-0.36028604610075216	0.2906024992039065
03887B26C1	23	-2.2081037478004966	-0.9666445577931406	0.30395565710422123	0.371151457104131	0.2214105948461137	-0.031377009348262375	-0.24480625259571123	-0.18364829495678503	-0.1462647167388511	0.06691270727327514	0.015058170212022048	0.05886564102363501	-0.5192428125427772	-0.038107023668770834	0.35390187911628956	-0.1042323248190844	0.12749481743736507	-0.21622287098034598	-0.42780788630324884	-0.6562072721749179	0.9885786240230674	-1.5423365987422204	-1.5883427201918874	-0.3378864357076705	-4.009956161711959	-1.8681252902737226	-0.061630413172831355	-1.0413665092889244	-0.4044799335888375	-0.26140522564524216	0.16044229703352997	-0.26460419112489764	0.4345145869370699	-0.998420415588543	-0.3426588267487951	-0.02460711328136611	-2.188119081433813	-0.8647705287401685	-0.024095981477868803	-0.4935577918264552	0.010137875489898765	-0.20642225871644215	0.11950646868294579	0.10027731155142194	0.04531141885305795	-0.8263884684186243	-0.9596522420737017	0.0757027807838937	-2.807801805252499	-1.7792603105817288	-0.5336180243961368	0.09824644558643347	0.16466882370405456	0.07265052682346029	-0.3169983885512927	-1.0650547068495047	0.11699167135225519	0.11807046740681004	-0.5259128884576932	0.6628429929634542
