Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
03887B26C1	11	-4.566538928574317	-0.4096660097876423	3.7796616760617776	-0.15467482599932206	-1.665119229255427	-1.8820842228877297	-1.3026104441001771	-1.0364212664406465	1.7104728319749	-1.501984394814723	0.6873187822930905	1.9405104573372198	-0.058053226231984174	0.08314737363614606	0.12251765183184947	-0.26335144285753564	-0.38962246986217924	0.2968721260267607	-0.09446901488381154	-0.04074147932406172	0.6282634761791737	-1.3409163276474731	0.570303160156885	-0.14306684578916476	0.22455657129628784	0.2831905178212107	-0.0953400173583109	-0.3969384180377519	0.22605474337200054	-0.017063832787542973	-0.35127924109977654	-0.490271198304571	-0.2612359724431265	-0.8695194912422735	-0.26221750229319735	-0.1796072756551623	0.6277430082313894	-0.31855023798961474	-0.22750364327049716	0.5845606639295009	-0.19987486942259622	-0.1879467557458081	-0.07408281791221362	0.0021891649424619227	-0.14165373640500908	0.5979575699884631	0.2759367208024559	0.0046793322596441105	0.11582189591688843	0.26601745952874545	-0.014444313449758567	-0.10315801963860192	0.1799891400800006	-0.027649953595832014	-0.043852382770614595	0.05748636323591186	0.04336933516504365	-0.016416647638023547	0.015030430110542975	-0.017763320709420057
03887B26C1	12	-6.285287398492255	0.08684007803548573	-1.9239724446358808	-3.4276624369013113	2.7908687884673675	0.20699256842473898	-1.0853218102123927	0.4606281277644021	3.7566695259458984	1.3216043846529586	-1.768323693193316	-1.0230996817672715	0.28824253435041924	1.6727007020664932	-1.9701418183074528	0.7115550467195351	0.49536587608390176	0.3293665251344418	0.44493148398465016	0.2588360893860867	-0.09683670219173822	-0.5834519612889651	-0.7945769907298487	-0.30586080510879776	-0.3339410517802681	0.5202410496459621	-0.5713754317417208	0.28719009591811484	-0.20276265295007728	-0.758493794645924	0.24826737709173896	-0.09480925739310307	0.27713981028084606	1.2175052486276847	0.14080974925181886	0.45029495904083344	-0.0756196698479051	0.9889897581478851	0.3049141615442238	-0.6040681241915656	0.609965880034876	-0.5229211433637715	0.4668153166341841	0.07474859247015163	-0.6836446196890608	-0.3735339095078557	0.4336381152974538	-0.06739548485911788	-0.28323967299638775	-0.2645451083855036	-0.1435326383300984	-0.16521075032231045	-0.24112850273790332	-0.1294058922643245	-0.1721023104855754	-0.1679284507907873	-0.34091623801607424	-0.08029078448843661	0.06342028090347644	-0.04562856497135657
03887B26C1	13	-8.906047308511743	2.4823509397862087	0.32565855126421145	-2.131532344341361	1.1669028003654387	-0.9019007500649866	1.7783304574231051	0.627362640646066	-2.507987120414121	1.4764977339472003	-0.3774507072357787	-1.2894231652405752	1.1471456864836422	-1.062784405451838	-1.0319655009796906	0.053373971569510965	-0.605527963861367	-0.8255812739671959	-0.6496481518641812	-0.028987709287093412	0.731872303803768	0.048208726922396104	0.07531970223103066	0.28272019489588035	0.10723814592972963	-0.032266457079701126	-0.05419460695890281	-0.11922480876652108	0.20695803816572594	0.1789612286424076	0.6232203127971819	-0.4198131933332726	0.1083033678046524	0.038856277627176666	-0.08253840917232057	0.18914370542793266	0.25195948368068516	0.4226684856072633	0.2845069889647178	-0.3939250568374835	-0.24027356906405456	-0.1367414729014631	0.01991580448793192	-0.1371674005154408	0.10041732538593347	-0.13692571093601602	-0.2038823219898251	0.14548335321203523	0.05857005881151527	-0.01906270508179721	0.03582632900401211	-0.12901908252046437	-0.14618669336137136	0.13545360291093547	-0.05845955750805302	-0.03308201943692956	0.025765610989795004	-0.04970961442172574	0.08889028912419542	-0.04974615177419208
03887B26C1	14	-4.860548292433605	0.9422447774092654	-0.5495307373670146	-2.01814526449936	0.0021576235909720326	-0.5863837739094345	-0.5786693473144146	1.3287786859019652	0.7958843690792439	-0.3002687161564559	0.2659822210435445	-0.6779983995300964	-1.8017345479293825	-0.17131270508035265	0.9267593741415837	-0.21430248245488429	0.008185136264077205	-0.6815015784454135	-1.250013341390125	0.35943575321777893	0.06454693803676467	0.5143880916938754	-0.11876210053427301	0.35775357323446116	0.36146883257053486	-0.008463373158089545	-1.0735886261833987	0.051345294147413574	0.20179366253726233	0.4464189139802883	-0.2169329919706493	0.04776357268459071	0.4762664968621033	0.08006178858080328	-0.32312924342035565	-0.16354867627544054	0.6042016188455387	-0.4991709022057134	-0.25220881785622157	-0.0008548121601165298	0.23580861854155358	-0.27742523243169487	0.044275294272650846	0.22002402575752095	-0.10964354254140969	-0.0463927883075521	0.25329619743820897	0.13116872130888171	-0.027068919275461834	-0.12075478016041262	-0.11049101946626297	-0.20692496029217933	0.11917894080797463	0.015064893808200827	0.08209571131209757	-0.02311331515849907	-0.032340457462089474	0.03557063002330312	0.04088309927102128	0.0017960694310567142
03887B26C1	15	-1.5911845930149453	0.8882661471200322	-0.5752533791887453	-0.4369939852341073	-1.326526288636244	-0.5847693857882978	-0.9871031731539657	-0.6040013662878759	0.062435892099115625	-0.29257370089788304	-0.03131557363737162	-0.3986248672646017	-0.4717859884626758	-0.3511803254086487	-0.872251277902871	-0.0444840848163123	-0.3378590148691553	0.281022461607219	0.07471330511148533	-0.004236644302632366	-0.9637962046127702	-0.2125867451186963	-0.3463635391858182	-0.599557733183583	-0.49718251583446293	-0.023656328360823115	0.15433725653933883	0.14363373090105996	-0.0876429628019844	0.4562063921730982	0.04557824761147298	0.0728041248491665	0.18066232569290874	0.31656748893618114	0.2699077463927891	-0.27074373971946514	0.2873666557802242	-0.2171744411574461	-0.08805258076933964	-0.010423288618984766	0.6673049817047249	-0.025127753102262982	0.10091725440085861	-0.21383882931517037	-0.28472220958619116	0.1251355614272712	-0.19506815931300076	-0.2946439103496513	0.16394979837432172	0.0473559788355131	-0.15357457298583133	0.06810186333602784	0.10229845462330041	-0.061356280333756716	-0.04395013143510252	0.07953859861091261	-0.005008950899592286	0.048429724687526286	-0.022696678821466466	-0.04424910735551808
03887B26C1	16	-10.763851333724853	3.203267074534938	4.535181334161931	0.7694691479681985	1.7721209757848067	-1.0364840430008981	-0.010386398677884255	1.4249193457512845	-0.87497051547043	0.4813896537697952	-0.2746162335159284	0.47653170558228913	0.09608571286065831	0.17442857747144816	0.528907404219334	0.8288438419809397	-0.2138298391467568	-1.4942538858412555	-0.6571402992726614	-0.016524818187017492	-0.06518314923273241	0.860793431813984	-0.6757116342598296	-0.023758683723935553	-1.0119608953750285	-0.5142621876420008	-0.025479860164516414	-0.2395065533946827	-0.35675956145701965	0.2514228757190455	0.05873468033337012	-0.4494959484485865	0.4801158655507032	-0.11777308913946823	-0.2241288901984399	0.015099537121602261	0.22471594428919425	-0.16114006498581723	0.23875253809769514	0.17690648049209556	-0.14991698047125201	0.1187345035104055	-0.38066236726436564	-0.23758564014103095	0.18655596022761992	0.09727973839565907	0.14917096790869594	0.41640469471788794	-0.061568740454178414	-0.055148199384003165	0.15137971534151856	-0.14032848064741152	-0.16860087864199427	0.033503586272620844	0.12106035335589506	0.04231980972199225	0.07356697988819495	0.03984032373398821	0.07891609147624562	0.039012616456002645
03887B26C1	17	-0.6684213626706813	-1.246969415375373	-5.146149004611001	-1.533526179975427	1.0435454178177133	-0.3672906411125047	0.2960480640185215	2.077606276242605	2.233753461301702	0.36944278208711984	-1.1270374657513438	-1.4074940286709616	-0.8690365441137025	-0.5448107859365392	0.819195206425999	0.6970395674073042	-1.5978600654228508	0.35612699612044185	-0.9467005668698298	-1.1214517265171637	-0.9595158879228085	-0.20101117272902508	-0.6137458782253912	-0.814555062908465	0.7643855359824687	-0.26631898422635186	-1.3631919140708244	-0.23153711871265348	-0.9512637940457187	-0.24320625529475443	-0.26346622098215106	-0.17162999585308197	-0.563107554915761	0.3542653478741316	-0.13838402108742776	0.1646397301954318	0.11900350791268369	0.05833857957705589	-0.28536087948269206	0.013636716005086051	-0.7065188956040179	-0.7862917751130226	-0.06262847119005654	0.2202133619482605	-0.054130008600300664	0.10821591408002014	0.08966852709889161	0.16447763383942252	-0.18437494520495895	-0.11047057988713702	0.1384777073726673	-0.09386965768936438	0.12260248610076947	-0.046819441354920374	0.16460356035167714	-0.16574299928573322	0.001249312800662691	0.08536402310482154	0.01976350531297866	-0.008664137155379786
03887B26C1	18	-1.961365900024606	-1.0506025089086743	1.9210729181556025	0.8205614091306315	-1.45186333223963	0.8248238347237433	0.7324813387040676	-0.7717646638151656	0.520344239876602	0.4387673118753094	0.16177113866456724	-0.8347188232331478	-0.03187901755902086	0.3144783917184417	-0.5543886406042962	-0.3544062689280521	-0.3953483727433762	-0.3047177651872102	-0.8433082130975948	0.3996525289092699	-0.4385610558387409	0.43529483676439834	-0.6853516176406897	0.005157463355053353	0.6573249814302243	-0.41914638647682184	-0.3111425692583411	-0.17722975247816256	0.43562746828881543	-0.012734661271695159	0.15411627175191775	-0.06131498704799542	0.5257561246556931	0.043376130033794515	-0.09693267506423425	0.07446440182465167	-0.3496594397213898	0.15640864567427462	-0.07897839024080824	-0.010478141426059502	-0.39348924106489175	-0.288475084249224	-0.5023583998389322	0.0384609109352564	-0.49783994238192464	-0.17565162504009224	0.15332014033841754	-0.04501990532068904	-0.02238362283463917	-0.09431671955474516	0.1345101227861067	0.010111653025673233	-0.050635836560214524	-0.02578964492010094	0.08239752530815049	0.07670986015037388	0.09668377646389915	-0.0006588954628361319	0.01075339002479318	-0.0012101525334771753
03887B26C1	19	-9.24883148889979	0.7092519359297529	-0.6682762939494025	-0.5799866370975468	2.001323256501358	-0.3252925694657365	0.9511830080994027	0.0948247314228441	-1.081656587283268	1.8373127093222128	0.22511596260799854	2.058120176346346	0.8867001973485037	-2.1247284148100274	-1.352115697459364	-0.5553813607783046	-0.2075608878058999	-0.21112415147297103	0.8806875728182324	0.4601991333504203	-0.25685335930432845	-0.15143593234860067	-0.8963483632162879	0.15550905577935661	1.8699902394072192	-0.006191442147492162	0.3162774465825565	-0.2071115496153884	0.19529539634476661	0.4889984413125031	-0.28926406805039795	-0.28968122862995	-0.007835841857903168	-0.5782606201894861	0.8654251532543522	-0.10142694814435012	-0.21748452215655315	0.15855393228339185	0.5430377016727218	-0.25833780069668977	-0.15620792464522	0.6751907713288042	0.0022541464319173537	0.592651663304078	-0.1331816926742609	0.014568474905029308	-0.06925243045545916	-0.1680836633465836	0.0524966081460147	0.053144502157297144	-0.10137719108866707	-0.3567909332688771	-0.13098555685827104	0.28584320572502236	-0.3274739428404247	0.017324188618138784	-0.04273071330643207	0.03070204813736124	0.02693534656968549	-0.047901774262362355
03887B26C1	20	-14.996926896497483	1.2546133909951505	6.4028590895882225	1.8338244542138822	2.6930494726092773	-0.06758185647430276	2.3015239644759147	3.138925355495764	-0.1736282123380059	-2.9731427646433684	-0.45210299046855873	-2.532740572914109	0.4341567696190342	0.10046132085187888	0.39135595315407856	1.0968046409612766	0.5171540082490539	0.07761799387560198	0.7125948210757248	0.689311508577588	-1.5164811537095204	0.22223316911874533	0.07646788067352306	-0.6634116051527001	0.12391003771092418	-0.016543775556422658	0.31072596130523505	0.8121066688834817	-0.16050178491018635	0.10960739455934572	-0.3195013056328073	-0.21844730574277252	-0.44449917372756503	0.1362016337045229	-0.03506117396941546	0.3919167275303076	-0.08025369849850314	-0.11657128603429846	0.07400207353345871	-0.19375397959049948	-0.08650985032791092	0.5609513862338743	0.4274181158692477	0.40949305219105325	0.0050228320716291025	0.11454875302780872	-0.34230863258018646	0.19911841735379823	0.07291661173917527	0.12885681609570962	-0.2720950287851875	-0.040904407658259624	-0.18473998160805086	0.12601864542057742	0.0873548434056009	-0.12503510983005578	0.1687453602919137	-0.06294193541836945	-0.0970572727183879	0.022048112803530306
03887B26C1	21	-4.771626684341078	0.751510612599648	1.338301726183989	-2.1772455526135985	-1.026315501622333	-0.09433982826600114	-0.09800921294486144	-0.9685203428656602	-1.1123858636010946	0.026690388424736308	0.3040550073101983	-2.2185483051446164	0.4662318104813084	0.1890340300477264	-1.2231016100498928	-1.3366674311317972	-0.6663099034681721	0.5397457793837329	-0.5949246571640731	0.271106921164289	-0.758708964456332	-0.807672530836051	0.31756457146134787	0.126573701111666	-0.24265501233192546	-0.24989764779247234	-0.009051936840902339	0.2673833044218364	-0.14817887917525047	-0.1630292021079658	0.4008252814456763	-0.510668927900951	-0.5409291090596721	-0.606845256086622	-0.36913118281993684	-0.21217284278821588	0.2292989681771544	0.04817425274901115	0.3584062437110718	-0.37741244646480915	0.07682824613437433	-0.039488697497844796	0.30497876355475406	-0.0903652986165538	-0.46471685417257025	0.34644617074506856	0.10780542872492657	0.12470657083652638	-0.0883680948750419	-0.2427446568409346	0.33704476123337496	0.02440019751255268	0.009201537169992228	0.12358074949249771	0.043245455062581074	-0.05045329367269711	0.037490834047933554	0.006270748845126361	0.009837374847015034	-0.030335107611089356
03887B26C1	22	-2.5350015306713063	1.2823443686113223	1.2634192660011787	-0.27959889648224284	-1.125576765703631	-1.3411301816792598	0.3237206574672485	-0.3458899204818965	0.7012504286879668	0.38630298410558633	0.4878242407520216	-0.5493899497088304	-0.07569005927163244	-0.5031998603778409	-0.4425640552800731	0.17490978201900473	-0.0755792109460899	-1.0160295547066764	-0.5834792634963638	0.04067698199059175	0.3145987409795642	-0.678987010628617	-0.2799770476752441	-0.382416676070449	0.38500608244409046	-0.3091809320926185	0.11029509562919612	0.0032543684738918902	0.37470188296940965	-0.4727789691459243	-0.15787526228062723	-0.2384825852580927	-0.4166467494579691	-0.0546097146695722	-0.07121347190801862	-0.09825980639822589	0.3617968754919786	-0.0746470909506562	-0.3615037842051499	0.2209618553193323	-0.03414484674276386	-0.05334408091113175	-0.055991578558471776	-0.06604831248613319	-0.22282775955997483	0.3603943935000886	0.10817492881416065	0.23796897060731392	0.0975989540056814	-0.12885110953498868	0.2343426296757842	0.060291305602727975	0.004799698897704793	-0.0925021358906804	-0.0872900010912525	-0.03125502224956823	0.13126014486205617	0.010613649662154851	0.01538044468419125	0.010166662034651977
03887B26C1	23	-9.005451903713194	5.419180915311699	2.522214066759186	-1.5037430446139373	-0.341012488430893	-1.3840789987879487	0.7848917100534981	-0.057478341275979915	0.7335564879630213	0.09993053705661302	-2.1512358402301386	0.7859513569386056	0.6609366086882892	-0.8174233113932865	0.4864651648047221	1.3908585461448904	-0.1972089289502015	-1.5066184166743843	0.06888854459004289	0.03373828233806121	0.46675735769613147	-0.9560407605763994	-0.09971659858583161	0.0002945113444928544	0.13876685411467515	-0.596937189148246	-0.07645186077660882	0.21513284757057433	-0.5754271634504439	0.6242035756127625	-0.10720313713693598	-0.5962637952167429	0.10100833008093957	-0.34239285985590184	0.16913506185405508	0.34470757433125315	0.2328281139067984	0.39731489910326556	0.13783667894395493	0.07391711226623308	-0.2832113039537322	0.2064660342472681	-0.2972386185970888	0.03162336635946268	0.22935696857103707	-0.11302805376245838	-0.05141547977325706	-0.04730121431961598	0.04638586722203691	0.14773959681978666	-0.1383739384939457	0.03709407247121799	-0.11222197596367374	-0.054770377048806225	0.03443821640231673	0.012903042303893369	0.005732707101128583	0.004530041668600246	0.0015801063479957912	-0.031317030790459735
