Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
03887B26C1	11	4.2090160530048815	-4.14593038726102	1.7130134619012387	1.6145863919360566	1.9942395599540452	-0.03146975915153782	-0.7444197971895995	-0.028657693108041258	0.4072299931287739	-0.6750246542466162	1.449506022590638	0.21499082684116883	-1.182977595672493	0.527728528405069	0.6129743080773834	-0.09928897778602204	1.0180398701804472	-0.25735984403040796	-0.3954608428642566	-1.82230469488095	-0.5060611128935147	-1.3426722998788283	0.6734398577193002	0.9635278786768091	-1.0033570963773883	-0.5659152992914485	0.31027739687056505	-0.0205998069822745	0.6364832737294828	-0.15260771542525794	0.8411875460425353	-0.05146658585606996	-0.47843225723041205	-0.0684292401938771	0.1792533158639908	-0.5836072471687469	0.4480621737653977	0.2660804067526356	0.06059518672514076	-0.3199179163414366	0.023398050093755337	-0.1812156678323384	-0.099958948876356	0.3851821094146497	-0.37399273205417416	0.5183582383565462	0.5059785531161642	-0.6404040140297733	0.04749652019812644	0.251498229167874	0.3378484232896445	0.34812528916773067	-0.10019667730741655	0.06267879268208168	0.17135332560642244	-0.1815319170716636	0.097713423640507	-0.12479859004283796	-0.18146077054561016	0.33412512098591024
03887B26C1	12	-2.555359182216937	-5.039332646159788	2.599609722618865	-1.191049203764463	-0.6571663526230566	0.44818991960425036	0.9919220670341652	0.005809787511203325	0.6176553944314843	0.4925007641578588	-0.28835743832371646	-1.4739196486738193	0.05832410197122409	0.17481822682677997	-0.47631676480976	0.20430490816991803	0.2360862505390116	-0.6654708728853155	0.5061085714154091	-0.26263576846740283	-0.7439742495755091	0.17323663918233054	0.15565535757242555	-0.19618984064298373	-0.6763282408530386	0.02980742837619813	-0.14047139128388125	0.5868613422099702	0.651941134172539	-0.20695718565215532	0.39361102011726157	-0.669559509384638	-0.014398911406504596	0.2304538356519632	0.22771003991316668	0.4773648304948696	-0.48785415645352637	-0.2198366040893014	0.49863132611698446	-0.2664289174565629	0.05698092078175698	0.019157250488683743	0.15042719960002032	0.017935688197280242	0.281843848160806	-0.1059154682762699	0.05063674843133566	0.17839162589574656	0.16625240268550098	0.2612873816489325	0.2209777445934585	-0.16173774325792623	0.379446900399675	-0.27997840468203117	0.12639844554982088	-0.06024082054864697	-0.04067496651152789	-0.19267010957807376	0.17537522625119104	-0.1313121613073701
03887B26C1	13	-1.106834536582803	-0.8589951860843693	5.840515043266306	1.2223662217411895	0.1317792532205055	-0.8689358540495268	0.7057498400270872	-0.9356304985919222	-1.9989844723281582	0.31733649869187147	0.8695227322950234	-1.4086297607631122	-0.33135470745201706	0.08976013743863448	-0.37047385011579503	0.42508174220629263	-0.35514800975694877	0.06423886872377672	-0.2340312801635076	0.4023390040507363	0.17809036356054653	-0.09015868636349039	0.3633737171644172	0.21723563883954738	1.3566399793838366	-0.2655948150643535	0.16238581684117023	0.1973423552782413	-0.22702005605786946	-0.504551233785436	-0.3308422480709465	0.5546598691721694	-0.5075661044946802	0.14335672163407256	0.3507139085637478	-0.34314465526709087	0.22177681096340762	0.22658396958531715	0.7777108409302954	-0.8984320730581704	-0.5885827660410534	-0.3579075922231239	0.00876234354364346	0.33053840100100707	0.11878521633194972	0.08379238827942558	-0.17846082224836957	0.4428062603143453	0.28369147311198145	0.2577000332727261	0.13221493262798245	0.365839751568723	-0.2717906521775821	-0.09130662127364099	0.07821015159473911	0.24308703132130208	0.04031550540399123	-0.019999002897255015	0.166758932742105	0.16790304453261348
03887B26C1	14	-2.4989955966445523	-1.6952585861790763	5.089233150775116	1.2084937751517324	-1.0009748287946658	0.7293722347589208	2.182950476182308	-1.1882038443068468	-0.2651040448033559	1.6472416873058089	0.10934589176097922	-0.8919292933480872	-0.08817734373680504	-0.1953473825746381	-0.05148759928659811	0.27628612330176394	0.3360234598720862	0.7901197198922911	0.30595874815987784	-0.11579620036405676	-0.4711826508649548	0.37032736536309874	0.3007787539935079	0.3955847445633479	0.6339259655838815	-0.6223133091056268	-0.43439441257118083	0.5888956673793055	-0.09691795134738689	-0.212961028123452	0.41553776131663256	-0.4421299272808639	-0.3953025653206807	0.12093370003594299	0.21140309619715295	0.1841433982342618	-0.4970655444996562	-0.0068823731711553	0.5462733872891664	-0.34362303118386983	-0.6718484528492348	-0.3654749875251214	-0.42135883505800165	-0.017595687486042656	0.4040109182031302	-0.0218409437788673	-0.012482508955079269	-0.20091972000513503	-0.06163418891377099	0.5422702329754725	0.2179479370760571	-0.015757455890172037	0.2438784785262278	-0.31053218651836906	0.3418551427679259	0.19699390235987524	0.17503304484632123	0.07930917190212708	0.08133118409081437	0.041178881686200326
03887B26C1	15	-4.640139653865885	-1.594955931881784	-0.1439112880325683	2.2439757530526494	-2.5674371793523063	-4.394276781661428	0.8614824299290446	-1.1604919715520257	0.5794264848064415	-1.3922378532965185	-0.0555327271253265	-0.8911508662735395	1.6636408060635977	-1.277153844802114	-0.41676314750213195	0.29698183097453773	-0.6482048449147647	0.9749170015761678	-1.5412589365428755	-0.2177374668326873	-0.12883374923118587	0.04638838721743943	0.01942973361551963	0.5496058022316871	0.025935718352734765	-0.0339912442032131	0.22868591888337275	0.4303815429810164	-0.10775603135374759	0.3615243907541642	-0.11592353461266038	0.21927041151729343	0.5234021788679754	0.09808995048964568	0.04924462120102869	0.09540537642859304	-0.07421284701385379	0.06389691370769657	-0.00012386381362129514	0.1436813960102477	0.08430287796400561	0.21837636927043202	0.4479820841222089	0.09008171831014473	-0.11220909587140705	0.02562026112847095	-0.05385567829905672	-0.11421122875915785	-0.22229400819124934	0.04560837604938904	-0.0819381034568037	0.1410030996324464	-0.048380709723728425	0.018516213111666565	0.032748400335001863	-0.05715998416999413	0.1442515634785018	0.09469292709282762	0.3501382617015146	0.12354568919039582
03887B26C1	16	1.7873363473108697	0.6088818009039227	6.465678536727943	1.67645444354224	-1.3105493686555831	-1.7061442615913065	-0.8505673303694528	-0.9698050230216115	-0.4967442247543164	-0.21282441568932436	0.4032190828881337	-0.2129357958517897	0.21566841584556495	-0.2244936754213402	-0.6893478292394691	1.1617679518828201	-0.9564302219027508	0.21483775792353835	-0.506577421691899	0.18028543814925413	-0.17281387770925274	0.0702770295799849	-0.11032504882820843	-0.03145049028956502	0.8547066175417081	0.2316340506764828	0.4235559447676638	0.7104870469295346	-0.0671101330350574	-0.19006465559915123	-0.38916583524573845	-0.027404286552423766	0.5759968048176441	-0.26317944001106636	-0.2721898850701862	0.23438178044024088	0.019701267828006196	-0.36837272330016835	0.5373252260503967	-0.5018305068513949	-0.16242427988071007	-0.27904506546310165	0.2867791065785668	0.3645067825060113	0.36289759168297725	0.2864730321499362	0.1795230988749918	0.2947401414922915	0.02714740241444046	-0.21348277240832095	0.18487206659029923	-0.0656571026847029	-0.4074630943195278	0.34575894771121457	0.3190858031201549	0.2892319188883387	-0.4981483491261305	-0.025693393804517788	-0.41058925352770914	-0.11655316026427827
03887B26C1	17	-0.27520981987607557	3.78388747737605	2.032964762052958	-2.26111722632755	1.153146063093422	-0.17292914985351854	1.3295440931770415	-0.42517811045494186	-1.196690797666089	3.087707255790541	-2.123463014647828	1.2682985516521332	0.45147876948205273	-0.223895205019143	0.5228653389780887	-0.5231811936181078	0.10269446797243117	1.044215647695943	0.054367557896577795	0.26229312581255937	0.43272794283692173	0.08970238921526706	0.32087202871673337	0.555062652558607	-1.1932563080726093	-0.8443285236638487	-0.4777363178163694	0.1602119097488181	0.3180072634989265	0.9595337618423567	-0.15031562668192633	0.6609587534466808	-0.32726877267954035	-0.1519285925073815	-0.2422724714121697	-0.10238719209244909	-0.03893471512503245	0.10780739342663613	-0.05460581709907982	-0.11699211900800091	-0.25368545792739733	-0.2606417762360052	-0.4704885906168505	-0.0773268513598552	0.2635340352264208	-0.41199835727724116	0.011499232158722068	0.3403899886386796	0.3010682612173109	0.21827851656616598	0.3384597332860693	-0.20158920042750436	0.38708363148416186	-0.007811256103542578	-0.1283657379837776	0.19958609084415932	-0.350293421322269	-0.1992573076829608	-0.07138334642138958	0.03907315876668753
03887B26C1	18	4.879881508543328	-3.1758663917944387	1.9931779102794225	1.1140455083575798	1.2583055004390453	0.2733662867861722	-1.0825522426125744	1.3695463690679464	-0.4984935378376009	-0.026670832026676753	-0.3304116448265414	0.3197890742079372	0.25905824811246103	-0.09234354074345412	-0.5312523517054163	-0.4823393462852206	-0.026141294492822275	-1.0490838003873588	1.1550287763028233	-0.2678309002309731	0.10569903832421135	-0.050703203804691795	0.595111667390831	0.8145929198529283	-0.9449118148482094	-0.9033909092261695	-0.295831396458105	-0.5907867059956757	-0.10713362750483822	-0.13014978961296242	0.3802279772442086	0.03893932352953856	-0.5831367929198207	-0.07007429037613715	-0.042049901516184	-0.27268681342073303	-0.08894562416547573	-0.46737261148152054	-0.27177767858072066	0.34901151892330146	-0.3844195356317043	-0.11004178468254104	-0.010933513970505805	0.27477944407092286	-0.17386731374933473	0.08776762057592506	0.5649581884254393	-0.15102752681552858	-0.1340293741137504	-0.12371455250089401	-0.17493570761504687	-0.20510582856697757	-0.13695594916813308	0.14741352545302994	-0.017863857121686418	0.27949486331978873	0.07917615191805918	0.11915446156877843	-0.18469890527759814	-0.41717990694609647
03887B26C1	19	0.8555704823628809	0.44389348306754856	5.842509874002445	-2.9928717649536702	-1.377555334463552	-1.2297407780233063	-1.7536220806804348	-0.3458563068818217	-0.8275072865619142	-0.6604371686151612	-1.1333077986734477	-0.5875836778049393	-0.4608307185614802	-0.648271041711315	0.10259138007377912	0.06422421408186973	0.04319871824844487	0.7077482952735635	0.17563364717243274	-0.16743941675701693	0.28409349553926294	-0.9026995187933815	0.3978933390195673	-0.8354368037829142	0.9594543171333355	0.20961829967825518	-0.04555045494445273	0.9397726219292413	0.36487807777734166	-0.4110363241448414	0.0716643497664774	0.17569822004059601	-0.2778649941389803	-1.07552767106266	-0.9735852450298894	-0.2150957347639052	0.002252369870578899	-0.04919212397997714	0.1439487776777887	-0.4811341110991219	0.12898565751251767	0.28569252750615337	0.5933539298762771	-0.07281498546497467	0.09006034220274642	0.04688841558560204	-0.15620434243804618	1.0427380868147975	0.0776272825531668	0.026829506613060477	-0.23668484722828997	0.1495211801182772	0.25460592324586967	0.18707200584808864	-0.06737410569847066	0.17238723975199885	0.009349803563125182	0.051854713538751845	0.11727106367712486	0.2332740132600155
03887B26C1	20	-6.068230472817403	-5.692412609057355	1.3956462102506606	-2.7722452075430297	-0.6966424082787868	0.25278849565204287	-0.3297851368401447	0.41668538816079015	-1.6800685443403234	2.1513904636393177	0.309513774631254	-1.2069593835982664	0.5042721473386652	-0.22157376874163642	-0.028337001832918457	0.11185827469460999	0.522190126701353	-0.11646591690728858	-0.18208963550405366	-0.458295477952652	-0.42905272967952846	0.26362435134112155	1.3557726176532738	-0.2561510586464234	1.2079787096319008	-0.3393001335582406	0.6503791703219904	0.811593287478908	0.2258158430930265	-0.25092091399299654	0.9368966448589565	0.10667825816835404	0.9212425829773611	0.2389388840442331	-0.20220588637223824	0.40246383588059104	-0.22372549517195825	-0.42897037006508226	-0.07703201951733407	0.6397829850187242	0.6271116192634933	0.03303082375756484	0.023470022270647435	-0.4983263476291009	-0.4044201679148926	0.5503502212285076	-0.2994767039201545	-0.19763529104214214	0.5059942208574739	-0.6104357617982523	-0.8122548743593847	-0.22394708217439316	-0.2300760416639784	-0.4331349357639355	0.1860439574227055	0.08677075504159136	-0.2400798778298437	-0.5984011161843481	0.18843323589328015	-0.018172378441601786
03887B26C1	21	-5.053092977922058	-4.557431592627847	1.6062859771395777	-1.61099723129572	0.1574235850574991	0.5244192302452517	0.14676760997679558	-0.5386895135304632	-0.08225171319256079	-1.0195819295011144	-0.05212907282083336	-0.6187840056837346	0.6130697585268042	-0.3551983758356137	0.09474383291960392	-0.014837511496142	0.29373565656477224	-0.18834539941320144	-0.31300919829362356	-0.6666065277622063	-0.7802226008052566	0.011050303292019146	0.8410145274869808	0.0004920655980214987	-0.0809119946107498	-0.38817585100581053	0.07516454562122392	0.08224632192018574	-0.23187556834498124	-0.7561711535214886	0.06596383666326329	-0.7248478797342003	-0.3222888741291611	0.2937171779572755	0.3416455936431473	-0.1196575185799539	0.36967403321299946	0.019899270896841466	-0.07914075656537575	-0.40024370714300794	-0.08755453931653553	0.18665056763493762	0.22721931264905748	-0.23949355514595094	0.6480043924272689	0.45256023552609576	-0.12875266243477987	0.02323394303166863	0.12089592398578865	0.34998463048243994	0.05119849105273621	-0.09270044224643696	-0.23751654717738785	0.19510499171922083	0.3414259844887695	-0.012198152620718914	-0.007547137946469812	0.16475046829316078	-0.03648285311395993	-0.10405565483021936
03887B26C1	22	-3.741858754665521	2.0166247933534365	4.086679963213259	4.039905020382875	-0.4870153077932481	1.392587298540873	1.0187458714784752	-0.7931220317277555	0.4432641753728502	0.2778191214098979	-0.062432029182921366	0.3141713117483545	1.4125951049320276	-0.9004641115576895	0.20850423093747522	0.26267439530719466	0.6563167236075985	0.9284337006983728	-0.27598793479305095	-0.19691627690850458	0.6297183920729558	0.25213145023580824	0.8383296230004665	-0.31773070717291996	0.19189107695848567	0.7184065462595987	-0.6700963412519654	0.6252739491291474	0.7543282810576873	-0.7943167612960657	-0.10847720511911343	0.1971995432801869	0.2827725089470024	-0.04950460845214741	0.38128667786427606	0.05208732908981642	-0.6127919191373222	0.038456912631107384	-0.27149015827584194	0.1960452134167223	-0.40941400758723695	0.3166441674802497	-0.18936040518942576	-0.3140465013313976	0.589994760985682	0.7063248770580463	0.4725291243393922	0.12350541807598811	0.2813520661971485	0.005695325389482833	0.12508413792636544	0.18709272694406193	-0.07888175384468821	-0.03695625860970956	0.4121179556300962	-0.27563954178534716	0.1280331952817909	0.39280376642199966	-0.1571731553020052	0.24251617458521366
03887B26C1	23	0.6385211723985965	1.8069895109862308	7.211861140859703	-1.3245776910811846	-1.5921694383293954	0.6077584108731772	-0.7985058864246575	1.0883690089152798	-1.148601535001454	0.7257606089596907	1.1627853225847509	-0.15286821687625676	0.41377987536916416	-0.8453278054680222	0.43481468852515304	-0.121329223979843	-0.830000542003417	0.315669263264243	-0.611291580782003	-0.4825848353162025	0.09749462805393844	-0.4828252576807454	0.10514417747495323	-0.2322319404974147	0.7884533970239505	-0.4800969056975584	-0.18531557278319108	0.29666450800753014	0.2304120558805439	0.033511717425953554	-0.2981721592583943	-0.4147730784124268	0.030255934417517786	0.22058600658096883	-0.2699946241499541	0.02940329776014104	0.7438137456945865	-0.1978452931383134	-0.0740294174375332	-0.18742885637366172	-0.21316258427562984	-0.4451175841856728	0.9581479063406939	-0.24058897010999922	0.1123584627131213	0.5651040343597349	0.0946724364663505	0.947406406147389	0.026148026780283298	-0.23347512230207693	-0.140221525395535	0.1617857482610672	-0.387378416916426	0.24232506594745787	0.022508583035306617	0.4910221865303734	-0.4230425252983699	-0.10223693394747888	0.17479953318885977	0.11880165800498634
