Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
03887B26C1	11	0.6214052012585052	2.0833659001650906	-0.0719244044010765	-2.0695347228916443	-0.15459594786964048	-0.014169218247847698	-0.3660920611986265	-0.6002309414981002	0.2213276283615362	0.805483024862568	0.05526105090497618	0.8412676079940948	-0.05961586687812603	-0.06940613469582307	1.8920490664093705	-0.7010125044255981	2.297546110888741	-0.4430619136296628	0.3253744431409684	-1.8446707214907385	0.8473420497081419	-1.355616648608457	0.279528191549405	-1.1411189792465897	-1.8022989580385111	-1.359106747871691	1.5402816619204143	-1.0907512041112177	1.7832582966982948	1.5064423658401231	-0.04247159330269579	0.003615790428132648	0.0278825524742925	-0.31961986908590834	0.9276677017181995	-1.1465246081952585	-1.2662020423965643	-2.3744953993203732	0.5130886537127924	-0.545286648487284	-2.6009781671216823	0.9291587607224003	-0.05950148887709439	0.038475560539734	-0.105606052842658	-2.510528162369611	-1.7302076419395171	-0.014920512762148785	0.3558218288538768	-2.162551019214202	0.19697506946469678	0.6881236686620094	0.6437218337488292	0.6784909882438022	0.832737946535983	2.477155608750935	1.2229358893281235	0.2894269959865241	0.2470859504928138	-1.6518156923108198
03887B26C1	12	0.2050065907301173	0.8917317585573019	-0.2160393505357736	-2.839848156605127	0.40200258484488616	0.4140401055833813	-0.49842435698642606	-0.9293902915089589	-0.6836352646803872	0.8572209967612339	-0.32933353935900217	1.4108203914021293	-0.34752164568109767	0.027079058555738722	2.9794903712285734	-1.5221114471907233	1.9551063871496577	0.19837481886622976	1.2920224352432765	-1.751710364539789	1.1710884965137047	-1.737961761491939	-0.3766339142837791	-1.1940706376152725	-2.456800753576015	-0.560491538449969	2.6987882308277116	-2.3017294359473475	1.8677914421734985	2.386100186933058	0.15869992757424756	0.006123123717973189	0.14887989196662588	-0.2776715592024942	0.3764328630995548	-0.5341367790369786	-1.6281244214607755	-1.848015511974407	0.6399109530385143	-0.04634563244600093	-2.3488043996330097	1.3844671080975766	0.02277277163873359	0.08115979360077064	-0.05701144764393637	-2.9760538963684064	-1.6023464781910242	-0.38553644883074617	0.758292635644739	-2.4574646544457313	0.010992561437879411	0.9549114096369271	-0.2675859947596383	0.6842507375555671	0.26650166199080894	1.5482420311684653	1.280326444168556	0.3295029892030099	-0.3720729665578675	-1.4660278479306625
03887B26C1	13	0.435749341300006	1.4343064071151783	-1.0701995263966708	-0.6821807523657637	0.1979607495079156	-0.21717163656796573	-0.11224420730369794	-1.3299699146755954	-1.1255077161592952	0.4966602941212839	-0.4014302634032279	0.6004964217060365	0.34984359838984996	0.016360150681805824	1.6773300080249687	-0.4894409393507335	1.619634652785868	-0.7938080751902941	0.6708899822482022	-2.212950158361034	0.6622191568080837	-0.5074699879426579	-0.40691162059957753	-2.235290132418055	-0.8146920569724498	-0.4921820467854576	1.322723033427228	-0.6810837856024801	1.2632541157575001	1.188870107590801	0.3202100269411905	-0.3973367286946099	-1.0888659544084585	-0.18562022629778197	0.7875794569424795	-2.2697341297482856	-0.41438585649531356	-1.5810254968839013	0.16341628514857576	0.4379126939738025	-2.3950560819818802	0.5587795275684526	-0.00037521661363676406	0.12624002796662814	-0.10566250329225665	-1.136649370732718	-1.306029305754409	-1.0072258209174314	0.6669139247290912	-3.00204284308035	-0.9017466709519095	0.442795266370386	0.031305956385816486	0.14052000325699354	0.39947804125030384	1.285905465336961	0.5879822843226091	0.42068872828644155	-0.48279467969361456	-3.4290517944967496
03887B26C1	14	0.5611353190932982	0.7952872519410286	-0.9504677326530915	-1.1229564702929737	0.09517828556625763	-0.18773713223765776	-0.18938208373585388	-0.7997158522192089	-0.9168820015556831	0.4568768312188147	-0.3170651950404222	1.2380723449069018	0.37551907335891904	-0.43895710073098104	2.413385694355462	-1.000092043064104	1.0651137231085497	-0.5918389536855122	0.8640865646982925	-1.64457380818666	0.9504366439594405	-0.7859596697252955	-0.2399646983643048	-1.9620695564551938	-0.943671256466653	-0.7453972114464559	1.9798221286546374	-1.0704670696524747	1.0862724653187765	1.5254983342225645	0.6681761481464141	-0.3230811346259383	-0.9526088116864926	0.06650072677494528	0.3961512572364665	-1.7830423829886748	-0.6061695254095334	-1.2589077643855144	0.336794612860152	0.2941963327524787	-1.8482952218393232	1.382560651772713	0.09170200288895569	-0.00939735408050446	0.019801261401179313	-1.6340986173119294	-1.0499122256767883	-0.8116731879563734	1.0746219823162078	-2.37249067838159	-0.8605124221203213	0.851384860786482	-0.18892233263588892	0.4216680487341694	0.06813270128124072	0.7928891336804065	0.5753584432287877	1.0358948599168392	-0.3450955243486025	-3.1743004105265857
03887B26C1	15	1.6315584364401556	1.7679009921395734	-1.5889860726562597	-1.5117012481038357	0.7612271191438258	-0.8007114837667438	0.0029799771202744796	-1.741875065407833	-1.5104498985658545	0.4800923749333248	-0.5293519954419426	0.8518605852829095	0.07519491485772725	-0.04025788593148549	2.6053558734434255	-1.2141202576351782	2.427776407884327	-1.3670738888151317	1.0592099957098984	-2.9552470112350067	0.1555649991111887	-1.623353707339342	-0.0537596372633614	-2.4883040721588197	-0.6265531788151923	-0.4630132277391865	2.027304294149241	-1.2866247743040204	1.6180447432065383	1.4851564864782472	1.5499966004167594	-0.7428654816039326	-1.8632990548116168	0.07167060953072635	0.8874191082022638	-2.615048210749733	-0.34827768837294193	-2.0141682729614785	-0.2095741211801948	0.883703768120925	-2.918358725018206	0.6326349493762939	-0.04856657085783389	0.02115143912565076	-0.07780855252581895	-1.7185080236350654	-1.5998727474332823	-1.4150617994766823	1.7507652687992885	-3.686449232919571	-1.3303893203381898	1.7122198502516301	-0.17540494007222068	-0.4874323512639022	0.5538760819002357	1.7596508175967511	0.2691043776868298	1.874847427758953	-0.7468570805505415	-4.021374199417689
03887B26C1	16	0.7237637707570714	2.122225017098827	-1.1297293229204208	-0.7921347318349476	0.12449430232912317	-0.3636429047250391	-0.3414806315084544	-0.8612892687028051	-1.019026124541266	0.4586351727357485	0.028008691152575094	1.2502055984460336	0.07250261827445609	-0.1334657211526702	2.755937583103971	-0.14448731500519174	1.9075233285276596	-1.1805349987178506	0.13293450362264014	-1.1854064246985718	0.7656800396723391	-0.8600122605615559	0.02042469824197249	-2.384910851026086	-0.9119284719492184	-0.89793125082682	2.253456790217684	-0.401441841988035	1.1719730740689565	1.770083428799947	0.1496385643430207	0.05878061995585515	-0.9179634027844086	-0.27775888556814554	1.3274767867670783	-2.11234887042903	-0.6724590113338993	-1.5397473045700063	0.4956932160753272	-0.2898181617631274	-1.67342745892631	1.5302931523333183	0.017481646007268092	-0.044536785182466954	0.008923555363264751	-1.49020827553087	-1.3591471943253393	-0.7701487896977159	0.34424756717703753	-1.9023441576295568	-0.9217950725026115	0.743451971427485	0.4845274379196101	0.48180019122555073	0.7520084418117712	2.0469116801797425	0.9075966947101638	0.43303161635861365	0.07385360590516377	-3.272729798314603
03887B26C1	17	1.2121416446051383	2.573816260585229	-1.2666756134098716	-1.9599425071194427	0.8131220281398451	-0.4122112794583484	-0.4898346793845513	-0.010202060373733168	-0.9956550474551895	0.07313871701247887	-0.14263381067942243	0.19538661709795768	-0.5710700310274321	-0.27348326201024764	1.5850038187244602	-0.99390560046132	2.8872041986843904	-1.0809618321721823	0.5912223452566052	-0.42753585591311083	0.3563746127109758	-1.1045911095574403	0.4480653032468388	-2.5706051964621226	-1.316535300361872	-0.17130309228292517	1.7333226147099625	-1.7864260622392085	2.0095376032676127	1.2138785053668084	0.5253005191761759	0.3178016041872004	-1.097438974436714	-0.24792778134474547	1.5315746743100163	-2.478853119687563	-0.6689408176524863	-0.8655552348216089	0.028955867700346194	-0.018461073995364286	-0.9973068098098392	0.536537299521004	-0.12258741447710295	0.14176178161391317	-0.0112150699371876	-2.01595266741319	-0.8032188765926387	-0.8395879395437841	0.6461153856724571	-0.7456761887148229	-0.5115012787584208	1.227959325607066	0.5144116996816775	-0.1085142399009143	0.33257649267530964	1.8507784296502292	-0.5320960675526876	0.5379303648732017	0.6519708481117551	-3.4419893159727772
03887B26C1	18	0.6134696825138581	2.2816722788299697	-0.6712032179094558	-1.4827493545595858	-0.21633550232321108	-0.0010491358257586347	-0.09435639504835919	-0.7013591444422616	0.16459446740468753	0.8173193210981855	-0.7285339434822926	1.0570664419211848	0.3324401290845602	-0.7095188303816694	1.9842762051805094	-0.03984517990651604	2.357675744472661	-0.7211998410128831	1.12998322320529	-2.4412501982454664	1.2405072657916993	-1.246162531151076	0.13327029559786044	-0.6116202501621668	-1.2023649281608249	-1.2988001396235553	1.710620341168209	-0.896610183065113	1.3908075218713614	1.2269469151341121	0.07245408118865493	-0.03947064279415424	-0.048805123456153066	0.005693572036649885	1.3365585466675858	-0.6746732401238118	-0.8169292068048681	-1.9455225530714115	0.48489994998059754	0.6593880533492136	-2.664977067987349	1.4846829705023947	-0.11147034847148851	0.005717631020166092	-0.034741001773314906	-2.1635573493083666	-1.4870518327123703	-0.5001817257727408	0.854385039551663	-2.613972029433209	0.6813320789973503	1.0411650642658854	0.04135069254247742	0.598570722079783	0.604515085287922	2.323206096678714	0.3807768913337122	0.7741656388050591	0.3998793380325668	-1.3881072584464662
03887B26C1	19	1.0755704080290398	2.1973119315613863	-1.0518215699155404	-0.6385968928851917	-0.029005313090838758	0.21147377501291098	0.10068137665356611	-0.6808820518311003	-1.0865942294921838	0.2928754367316184	0.3707878705126691	1.5448235218688053	0.5583465592847695	1.072001014614407	2.73358687983424	0.0880670339425822	1.9188603389382348	-0.44825880756427416	1.0583133396402307	-1.3100307662479214	0.38476926919492305	-0.6554365587356168	-0.15840643674258378	-1.9410917649041761	-0.9615993501786839	-0.04929750210594985	2.18000787352069	-0.36626485100619766	1.4037477600756543	2.4001445610174166	0.4080399975641753	-0.0983936033532285	-1.3106605763638184	0.33449138631263864	0.8802738649904844	-2.1193670354449363	-0.5582535106388056	-0.7754300677912163	0.01440128627403503	0.19334294154932224	-1.2572178806661456	0.7789184098174817	-0.0732271819671631	0.03448016394119657	-0.015230637096455973	-1.1100155017710414	-0.9717381213504919	-0.7438496491312736	1.0541970619681165	-2.306271479307627	-1.250150441357391	0.7660427923649347	0.34138526806990804	0.3618858038185385	0.9157689069554935	2.2679964014314393	1.4129007992847424	0.8728833809981631	-0.0551950083648266	-3.5585008504704545
03887B26C1	20	-0.035055623160206384	-0.029486000345648744	-0.06428125451752442	-2.2739840900531614	0.41102374356211563	0.3995391200520407	0.05817045951346553	-1.339382646778762	-0.9065676507231255	1.4748903270079348	-0.5667642617775175	1.9902402893835385	0.18286558129219666	-0.12459077661760858	3.571175460949079	-1.4144491252499174	1.756096304137202	0.14404619694564103	1.763515919376101	-2.568200339364115	1.3849156523990092	-1.168698511440846	-0.3425617027390031	-1.4897940090145854	-1.75678358965287	-0.6634060692221708	3.084870410669902	-1.7699712212014254	1.8059985511658443	2.65620515455168	0.22346692586818984	-0.7199560178238626	-0.05928073936723699	-0.36572325442385434	0.07386713000307354	-0.5584963196185426	-0.9427210655995577	-1.9515308813232026	0.9392619329910519	0.6347645004608566	-2.80681285107814	1.6990482468379267	0.051402208049417586	-0.057375354647418275	-0.010170045186124438	-2.302353440523688	-1.4455001665590745	-0.3524431867916347	1.4697173490396904	-3.4401367918465695	-0.14757026707846266	0.975880613122718	-0.804008691572111	1.3019412224746554	0.09827405239206954	0.9659952817360344	1.836633686809481	-0.022820821326547946	-1.318469638960937	-1.4844436113925354
03887B26C1	21	0.3492712297852556	0.7165812128696776	0.10050340027707749	-2.4198499239188624	0.08339997792188059	-0.0009443240152987725	0.014524555604074924	-1.651210999556336	-0.9468228224847988	1.044052052661584	-0.688338753837841	1.3110219007496098	0.2026946309406319	-0.5212422446119622	2.6217705631691124	-1.2172885842410648	1.91315879676778	-0.5342350730623562	1.6386924621337773	-2.6506037395441746	0.7725063784389596	-1.551645026667336	-0.5969227790646311	-1.3758045782330832	-1.8291022086283635	-0.9879647416945518	2.276934304462559	-1.7823291320027586	1.575359511267251	1.6707446111166764	0.2778530082194939	-0.8644863327195381	-0.2826353356987794	-0.3116327623234897	0.09306319014769815	-0.18999863907306125	-1.0129775824792973	-2.050907790793181	0.5429118459447596	0.5048938353048171	-2.796337808940341	1.349237663080915	-0.05027099475536584	0.0044028202093958635	-0.11922151275360185	-2.6143417997435634	-1.498612165119431	-0.6952097812231334	1.2774882944717618	-3.6114410720582972	-0.5433208571379147	0.968226909329148	-0.511966379763493	0.5102175659857515	0.2942044639397936	1.4060632033283824	0.8368379679791923	0.05319238985912378	-1.542024220569604	-1.1615448396737644
03887B26C1	22	1.4021197680828543	1.4847687774342648	-1.350170858655542	-0.7009402617574758	0.6618403285222684	0.016997878359787805	0.006895217565173112	-0.37602256132160305	-0.4889242061375243	0.568452249786954	-0.3412197114882071	1.458064914455142	0.10118735802322068	-0.5401017782129882	2.906692308092831	-1.0782630573714065	1.684684251395872	-0.730997967963819	1.2203618170263475	-1.5137208662798443	1.197424959657148	-0.09429546261221589	0.42504603009631237	-1.1585773268573911	-0.42120138667495466	-0.44846592630713056	2.5437229338488803	-1.1250693002238041	1.3963895572904104	1.7993091188670998	0.9428762200713501	0.012621951761446315	-1.135690151279115	0.2278414686601719	0.9379848954809173	-1.8706341638362494	-0.02202443492375794	-0.44591295290833877	0.5092694423171316	0.6156767769537165	-1.2867386179888367	1.8056785260144288	-0.08311424124840838	0.006431559706669421	0.12583990717346902	-0.29690835994620457	-0.24469496647487854	-0.0008386180761109641	1.5632320259172545	-2.0090421101543425	-0.6467008419433141	1.3280437998903833	0.10147877484455331	0.20395495573049077	0.7535205185896201	1.2402291664273153	0.8143994126243758	1.4468582310444185	0.019062231878486213	-3.214040473863986
03887B26C1	23	1.7637024475137888	1.6722845053784166	-1.5453793008476868	-0.14770775627337063	0.0013736015668535106	-0.05912720307019163	-0.10541411602465943	-0.82153240975015	-1.112446604764214	0.508094420805189	0.31742087114802114	1.2408074219247536	0.5116181147421434	0.32164433596873054	2.671198103148302	-0.1415514538638991	1.6897354425371	-0.5752147142805413	0.9930129476737977	-1.2437429616558084	0.4470548987924534	-0.47922489417089875	-0.1633785958684839	-1.8827498104909786	-0.3816041535255916	-0.296397628661629	1.8786782535873	-0.39221575378429874	1.2525225812813565	1.811931328002951	1.1247826452347418	0.09366009345448945	-1.7895710104821854	0.5161609916995484	0.6524490055995404	-2.4138951178836887	-0.30122232634930834	-0.923619370404638	0.11474138121830613	0.014732848895434802	-1.4364059930194144	1.0522626381289504	0.06486529078960657	0.04915614540525848	-0.06473554764463185	-0.8913889305627509	-0.9843533178397128	-0.5922249630735212	1.2051670557185128	-2.118714605184751	-1.3215623089225121	1.6268075511093616	0.6502598885965623	-0.003121988002991405	0.8287216806514357	1.885330633066634	1.1254521818457743	1.64611479403312	0.07006694131438895	-3.861610049676152
