Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
EE11691237	11	-0.10624483345736646	-0.4321821173766829	-0.009191423676249144	0.050035328126538436	-0.346056804476095	-0.18720374927670136	0.9482537304875134	-0.36512536129681594	0.2919579314153453	0.2535971974011275	2.11335234700177	-1.5584299463208575	-1.7914193483710323	-1.7895403792509545	-0.6401226661104056	-0.01491403043978945	-1.2264980916593526	0.9332570180795541	-2.1134141518841063	0.41238271016807393	-1.31750401763259	-0.03596040293745473	-2.2897537498898743	2.109462248022817	0.7531668544761156	1.8778855359246922	1.3270900722351087	1.6204001698646038	-0.8040509888856526	0.4520891721152802	0.0018762419753606263	-1.919013052120849	-0.8501156412807587	-1.9003630198009334	-2.0680129560224287	-1.665300223816518	0.14870809085185155	-0.07105696035815992	0.23694902614115798	-1.4906235274349857	-2.7741298369937266	0.9856962002765028	-2.695425862358945	1.3440023654094044	-0.4952127912745592	-0.28772308908385386	1.0928323047967283	0.3355143535322629	-2.2705757154594597	3.167574544743055	2.8618550323587986	0.757524196871645	0.5330602088106196	-0.05783633804222976	0.8999181114420018	0.8984388640810135	-1.3167549134304135	-0.39116506830656717	-1.8465753143650718	0.1691195536407255
EE11691237	12	-3.0697620542629105	-1.6124926423475552	1.527660468790467	1.3869412133245111	2.2697626949964356	-2.95975065807709	0.6567001433635591	-0.19433641739406182	0.6798430817709997	-2.397577712447174	-0.4424676015019515	1.148454951495565	-2.760456733868583	-1.6195048739397624	0.7133579461561854	-3.328454900739258	-0.6820437254714782	4.295112538276227	-0.9135012242996003	-0.06807223159998133	-2.985496697442039	-2.5542342348680007	-2.844536973828613	3.5906059316970036	1.775160803212097	1.664180927589408	0.14400586906466878	1.3904201631132982	0.779576824080912	-0.9371127747832974	-0.25766339884734435	-0.4377347886953933	0.23420953565978753	-2.6521976572085557	-0.701317125272328	-2.084620110658353	-0.08492891706882189	-0.12678629423144194	0.12488779186271848	-3.8589983005249726	-3.2933586305496214	2.722994522159704	-3.0453587347780338	-0.37792001032410005	0.2476504021780952	0.7399216388984864	0.43008109886242396	-1.3563168602819846	-0.27546655265071207	0.8505732725617783	0.02824096151498809	-0.26789947921151347	-0.21408028492560116	1.0217823794699026	-1.3923276003284635	1.246733423710007	2.5514015079348935	-1.560270879226929	-2.2131742581176943	1.4833827088114837
EE11691237	13	-0.30866761339326665	-1.8702927690025262	0.9086264458683821	2.3820714614827065	-0.20886950014867217	-4.39436840953618	3.207820139784733	-1.1486805039149228	2.038099754976985	0.06958506853142854	0.02266851972693429	0.02195024193576156	-0.8813799702917158	-2.755043653755309	-0.4148067096025443	0.24084944794874064	-1.1936391478926225	4.512442360563876	-0.9773750417539535	1.062975643219331	-4.480081495564603	0.2099236961229487	-3.3559106643894583	4.524679086994658	2.627140477045414	1.7877655736751337	0.4740711631290516	3.9083730736283853	-0.8797484480443882	-0.9657926589810554	1.6716755642186267	-3.0877459651070667	-1.6635489703504813	-1.3768506404224667	-1.963079940281066	-3.5714688681360487	0.984129989707437	-0.6953763722143598	-0.235085216531149	-1.163086901815662	-4.0992092651072864	2.7735132696592792	-0.5882518293939016	0.18747144032516672	-1.8621476755500153	1.0461843669597544	1.971553334788027	-1.9909929251342224	1.2733349801552203	2.2841159456794458	-1.1386546889930893	1.9818328082087573	-0.2841526663616927	2.0460905408640597	1.1857469002236103	1.5838861935729711	2.187961150601318	0.2397349026170591	-3.6094479701677207	1.4647446338817662
EE11691237	14	-0.6230140575938314	-0.5555830207237782	-0.2236659463675288	0.43898211299482126	0.4587915699568632	-1.464034094613016	1.2400400254373876	0.12945287237090541	1.3995210592849088	-0.48641811887273967	0.3021797480010817	-0.7195977248915901	-1.8061746246479973	-1.4106433009825952	-1.2208385508936583	0.19714564535519452	-0.4651243517445116	2.938000323644866	-2.6819963734442442	1.0260690787731583	-2.4092672933703794	0.40353615629308615	-1.7191948498640321	3.4831689525891933	-0.03425435676847233	0.7745739203268176	0.9891898532452059	1.5898811693096397	-0.7619409966985562	-0.6207510966913801	0.15972819712161546	-1.414996336275932	-0.8205381259414868	-3.0120570973472	-0.8070989329580076	-1.344821282149204	-0.028310797197041715	0.16541368734242173	-0.13567110794153592	-1.3473539834105175	-2.570653889546097	1.4692856746490026	-3.3295257344033042	-0.8229315535306876	-2.3188670856737197	-0.12167073061453207	1.0993182449767307	-0.7195083597726786	-0.4743433337669065	2.5376308542230017	-0.575077625428408	0.9660545188157772	0.1959294976543977	0.9996161641600017	0.9083478248198467	1.7741840260660116	1.0277893884198162	-0.5838136726412457	-1.9760296306292493	0.9845117825569836
EE11691237	15	-0.5633171583718384	-1.2368441501280087	-0.4684563226189451	-0.7248814953307052	0.7794891076285844	-1.7588308278596032	0.4891880257311292	-1.0054978004097226	1.1559306109202887	-0.31438029501765996	0.6856360767479859	-0.733592428015013	-1.6748972088652758	-2.58825465127951	-0.5739361658439093	-0.3665336815451803	0.14243750940741506	1.4846447900211555	-1.8244089072530087	1.1474811561962244	-3.1692946132426156	-0.10322473488581263	-2.254290002205402	1.048187589875396	0.10222303794161247	1.6883714592391297	0.10506379754963158	1.0836843607657896	-0.02918734899674491	0.910444469028963	-1.114161022240887	-2.0953781380610086	0.19259744829152403	-2.4264084102680767	-1.7741631331777092	-2.0787488377452963	0.2920945419779989	-0.2893360256912844	0.19713736870716025	-1.8943571546807663	-3.7606095383237594	-0.42298010825188204	-2.3510811736128705	-0.14705526139732217	-1.3909094465732224	0.5796197630429724	2.0115654382397956	-1.1460734056816018	0.2793850925651813	2.907455707154877	-0.4422463104798311	1.5063698187373915	0.8649711159853181	-0.049464789459242375	1.0062847996858268	2.0511675418061515	0.5797820755042107	-0.5530647661408329	-3.0919999090169705	-0.0788273518073952
EE11691237	16	-2.4599809574722307	-0.841534752031623	1.6355987163063757	0.7227724868884229	1.4949997502352341	-2.002641072613595	1.02352152670456	-0.9683843674253461	1.1112685366227024	-1.7029613185282004	0.14538772836254887	1.347692362533437	-2.5941204506018622	-1.9998088825044382	-0.04428047851404143	-2.9180779197771844	-0.8082110335940094	4.6417608206021495	-0.7429484207733679	0.9098968286026716	-2.904741823889285	-1.4040643998130264	-2.281188444221671	4.58588132736061	1.3363177638670445	1.1325418570068695	-1.1155693136027285	1.554816241747877	0.38059202822169413	-0.1233800374440015	-0.3036231690866297	-0.6974398760872242	0.05037718732166896	-2.2328387913416523	-1.5948176111876946	-1.364911591450118	-0.08784753909099824	0.008900723120320586	0.21342385900597516	-3.1037634951478075	-3.344729163068599	2.527497571670439	-2.0357701275670252	-0.7363186090886917	-0.2576109333002361	1.7067316956137644	1.6169279927995166	-1.519604571469338	-0.17319091197393188	1.517587441975711	-0.23610226698891204	-0.16285354890559348	-0.5271290598331113	1.3165711012614434	-1.7943088213418994	0.4800066122187583	2.2741274484658445	-1.1215024707757633	-2.365778202322123	1.2367170054929457
EE11691237	17	-1.7651285337987055	-1.5338621834920874	0.9846010117515207	-0.207547725554178	1.0923971441169247	-2.2059764853661172	0.15616353877623368	-0.2457556876547653	0.8367538080213328	-0.7097923423136945	-0.5779750527556291	0.28557794493459254	-1.7834017296672697	-2.387800596614365	0.5502167657735733	-1.819425283651309	-0.817359260219354	4.152336639647035	-1.2418189552785428	1.796739975216153	-3.3643838256645067	-1.105492131735565	-2.7766250286154657	3.8336531588824743	0.6420858707830068	2.204840136298871	0.7776514798056245	0.6073799615415343	-0.11713922947584132	-0.10536744272077447	-0.3227848285702165	-1.1287650061892065	-0.30952827060919996	-1.9492756594994418	-1.2247610638814206	-2.0205219833854846	0.09435332487400311	-0.32803147345492045	0.3056516311167061	-2.9283905019614123	-3.571719758500236	2.266327606618824	-1.6927450171797678	-0.41160795579208087	-1.2507900014782896	0.21526053586356286	1.6643718229662656	-1.751710662744736	0.6346765637190432	0.5710423713965538	-0.4840723095717142	0.49046202247079607	0.057719456836501815	1.2188041404967889	0.16543138047736505	0.7233958368920574	2.1177797020776628	-1.428950836702859	-2.2204938987681118	0.9651591183488986
EE11691237	18	-1.5529543557558503	-0.9452741864811228	0.5516146234374153	0.009513273778731124	0.2637522902382992	-0.6299020008450427	1.092333985304704	-0.16771868034303283	0.5898226214597502	-1.2978975454587207	0.8624279519706732	0.4125529350527104	-1.8966367148919163	-2.570217089919948	-1.0934385678932084	-1.4830298127886334	0.288257929408432	1.515853924371286	-2.0564777483547467	0.6005036329941829	-2.7587583804579423	-0.6223839189467593	-2.2592926118319747	1.3248151412128228	1.1327414457798808	1.9445667691331825	1.1758268850809819	0.9617335590062019	-0.46664650655217277	0.04536009509960626	-0.39850287971212717	-2.3010884666760907	-0.35299907947003084	-2.5909682996073267	-1.7390929746512196	-1.940372468861646	-0.09363245863682124	0.1722380291323269	0.05427752484666626	-2.1582235933062885	-3.45916803392728	0.6118174027772607	-2.6071780434169436	-0.10395750753243838	-1.2503123561517322	0.36841118428231534	1.610431164176612	-0.592460776824506	-0.12806168479179014	2.6470787071413824	-0.01115249571539323	0.30199689201147073	1.0602671316342889	0.08338245371821706	0.1297268393568225	2.379843169548111	0.759997128362432	-0.8412048033455036	-2.8211914530072972	0.26333073811622043
EE11691237	19	-1.916590296470694	-1.8839810863695439	0.3927898246596091	0.6119601701109896	1.2146580816802717	-2.949518960509234	0.5054572209936037	-0.23602241793547707	1.1846397894759835	-1.478663686341564	-0.03578392214894377	0.27761597177354314	-2.3210502354017297	-1.965685844528079	0.5105143541942117	-1.4492672473226818	-1.2447616379309816	3.4688333060419803	-1.1596348467967035	1.1163658025671261	-2.6983747955309885	-0.7715010035626935	-3.4476127704477424	3.5616486521876296	1.235209147334108	1.3640145174656335	0.5627116693922779	0.6655261663176004	-0.2711910076587305	-0.011402599465595076	-0.3078970497895076	-1.1402399219593313	-0.0022626358013724257	-2.0069548153589607	-1.1628647558228908	-1.515336282286635	-0.08185932703975057	-0.10100353188297889	0.09936993554375828	-2.7751912264588015	-3.7105067297202385	2.520889832800508	-2.6950490310684923	0.03023469647119903	-0.18384018862310203	0.8498876840520613	1.6286027456318528	-1.3433809157648577	-0.008250642883590675	2.041265177026659	-0.6700251380724079	0.4397566760096696	-0.2632664711439603	1.217347406239	-0.11039472107110226	1.3305648364796818	1.2712673484859072	-1.038879328098303	-2.560393460659791	1.5978027464123814
EE11691237	20	-2.4256604925544862	-0.8836736888363401	1.4405414540317965	1.184244637250302	1.8367751542763637	-2.0848743518890873	0.8169362201485111	-0.6286344444249465	0.6006042681690897	-1.5846015634225608	-0.2979549778583639	1.5397994022522652	-1.9860670152698767	-2.217358498834856	-0.3386183993580133	-2.8659763082247482	-0.013234129093002034	4.746603959347018	-0.6087862207396917	-1.3492632149082948	-2.092883177103009	-1.7017425361937335	-2.2544488399666536	3.977310407730963	1.590394076801376	1.3568199245859098	0.28693173151229767	1.5667319366412893	0.39709569892488217	-0.39314497953697836	-0.3528979910490374	-1.4961500041445883	0.016564334612078735	-2.3692738189523226	-1.3295302461352292	-1.4950814469823497	0.17657486249757548	-0.4132143287723721	0.4532649019142132	-2.7297291767478966	-3.362958224183711	2.558168937827208	-2.1268535987324246	-1.2038638441543505	-0.5840398843743515	1.3438399678370594	-0.032033525073707825	-0.9496251618982969	0.4582667542010772	1.1188574613592168	0.5261866398358691	0.1941047002312301	0.2045139135555124	1.3980176979555416	-0.5705440963413477	1.5864991493908023	3.430297047471603	-0.6102815167861781	-2.872888141027569	1.1367030789687034
EE11691237	21	-0.34938572569961224	-0.10649201917551482	1.6299741992847856	0.249678027076782	-0.013428682307622453	-2.544977811699421	1.1733571392897406	-0.9287762593790324	0.7758004816057933	0.3882864125645771	1.4170475064733634	1.404046782265686	-0.6166583765389588	-2.191459650398727	-0.9343366574948575	-1.4151083499197266	1.4151336924272477	5.268838953331938	-1.8997732888834447	1.119210922336901	-3.5899558029560303	-0.6235227255854452	-1.908225676346781	4.24736379901611	1.0773593145473073	1.463763475813019	0.2469481100232674	1.7788062630159303	-0.7705110671156905	-0.0658456697105605	0.13952371129523933	-2.3948751574371747	-0.7502041944307802	-1.6193705370886036	-1.866357382041869	-3.0899014122901787	0.32717628721917136	-0.08874311614418492	0.27797637465173675	-1.259649260181106	-3.241248803644158	2.2525777228817665	-0.1441404110623008	0.49108226993898363	-1.7317401632238663	-0.019868529085666276	1.0877194757288389	-1.2576262357667007	-0.7753438858173458	2.9222769158794586	0.32787163455161733	-0.18550345459223852	0.734184140154855	1.8477162631588122	-0.5412574938363717	2.8687317465841495	3.6891812191574997	0.37758064948157843	-3.00862336396258	0.7897493066242625
EE11691237	22	-0.7439742322069156	-0.9472685748720057	2.4660986097499284	1.7693460228705074	1.3951671524881981	-2.7922678307180115	1.4548730572748523	-1.0508080095136738	2.2949948221514203	-0.76210743813184	1.4509129708279482	1.886815926468043	-0.2715911967871971	-2.2448801725635867	1.1097067132813598	-0.8269207192209982	0.6497757312020694	6.369450493046937	0.829847709761701	1.5760009901788785	-1.3665723303125032	0.2256371093801841	-2.5722473778905877	5.6440699388653774	1.3869859100523314	1.8382271674015755	0.03314087833723567	2.256979337304638	0.06372681553272397	-0.5222961436740747	0.6678661718050081	-2.1131103542798213	-0.08799312767809075	-0.016557431480857865	-1.243116278058757	-0.6622962601369036	0.7801185074914913	0.44015382080792165	0.6234271440950148	-1.122093599170011	-3.9078907333413118	3.4206781724633166	-0.0071083732117518394	0.01380650105874337	0.005379350018253737	1.5405332199699742	2.0461646117564665	-1.5447955888391274	0.7778578905154214	3.155282595561769	0.6834138865894026	0.7383825735608267	0.32166195260690644	3.0176297169736923	-0.15214204236252193	2.626529954656467	4.284507608208327	-0.6586224395177726	-2.86646535296361	2.237988533125142
EE11691237	23	-0.36255427425034004	0.01009350087090366	-0.08921046734719962	-0.46626645390991683	0.192341630786601	-2.341456960120642	0.09368822791958031	0.2749991071851303	0.7146796621559015	-0.47814371386281085	1.9280854963866254	-0.17197900399561084	-1.0290683207039661	-1.009609311047639	-0.9221535712671358	1.0374490592936625	0.8908118827771908	2.5787539036671543	-0.5215373598120321	0.2610773397926618	-2.2635629836059596	1.2474192120497272	-1.7636787000606866	2.911387554548151	-0.019681786353050512	0.7078808693862362	0.3226819184425188	0.803086956682415	-0.3301325255430486	-0.07383475508428416	-0.35807518014962747	-1.3411438424711468	-1.7859680870123922	-1.3619999598460621	-2.172681796567068	-1.8866548706752528	0.09452636340447773	0.336407165627264	0.23021219800376946	-0.8428684774668245	-2.5640703082963503	0.9906220708399314	-1.745637843370257	0.05370477001986029	0.21830042201904476	0.07449338539405223	0.7620927078419664	-0.2223333760649142	-0.26620442664680066	2.864607510402482	1.6884268091622294	0.7229701564445059	0.7579377934394911	1.7658611526351717	1.189133932604829	3.3238105272227827	1.373929157139162	-0.11995281059240026	-1.532155593919735	0.61993513650512
