Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
EE11691237	11	-7.268441597400382	-4.8531421433289	0.8712900064344433	1.8089531689962912	2.779198508190182	1.7005301529713381	-1.1208378667994041	-0.4695175910920357	0.13048446568492272	0.05428904944284527	2.602031196341519	1.7030654072279823	-0.4310635280080903	0.1725535333808473	0.7378486390254777	0.3649885312387525	0.8739776360626649	1.0782977771231281	0.04888621718558426	0.4733095118927992	-0.23630028531766586	-0.8480363067808144	0.17572623973159265	0.1107941947888264	1.255385738508297	-0.9034319063803121	-0.4763472203715876	-0.6918338738524208	-0.5539072632543497	0.3969942369201185	-0.14321821140583524	0.6640778427219294	-0.30534418867366925	0.24193500994925887	-0.32430428496960356	0.28117656809261843	-0.7008492404386094	0.06886490955836266	-0.5001959483749562	0.21279566687083884	0.1747171627473419	-0.006737580607803006	-0.012684231067849671	0.06011154024889511	-0.02883661135364775	-0.1834323047570371	0.19839892171448348	-0.028224213922432646	0.23045540523794197	-0.1746423589878877	-0.22864707131822956	0.48627576141919465	0.39312391083555864	0.34190998969370834	-0.004719779607022072	-0.17311440576451953	0.06050023918856024	-0.16971134628639226	0.15759253338080165	0.03416833885055689
EE11691237	12	-0.93006188941435	2.452474901401906	0.18780656821107364	3.2690630807651604	-1.0548730215099484	0.2891679604780213	-0.3153395193636139	0.8189739956114951	0.36726642396433024	-0.36453709581331384	-1.401452206728466	2.145176662952812	0.2820417593192148	-1.1926463610352258	-0.08192574034896905	0.46545347482727256	0.18153539181478776	0.020818427304086732	1.2073040237296175	0.483449815512172	0.8240821286031846	-0.01653858763211037	0.2050255200242787	0.12761506124130537	-0.2161105014815139	-0.2253628791375571	0.9934142031968857	0.2599648068150816	-0.6867474399106585	0.0627593156417856	0.30131179911611866	-0.770479924181776	0.5591442877533663	0.07167014583629149	-0.08618767774818312	0.15567959409850768	-0.08293571373674148	-0.15146900518959275	-0.22078815764753304	0.2864035535569906	0.20508337617065742	0.014312318401758482	-0.04659762243250922	-0.2513689750403919	0.07690359426136983	0.0586814155610551	0.12479285296695493	0.03041011588727451	-0.034137434329850655	-0.04184140569821853	-0.0313948064694489	-0.11824619405612533	0.25810929581216835	-0.026072543249165674	-0.013166202427279212	-0.0013449914823047816	0.03698269438059923	0.0002396587791228004	-0.009771942040965468	-0.0008510834971208048
EE11691237	13	1.385752240541564	1.5236601182572804	-3.702943329473567	-0.6777339801305096	0.24849900345849177	0.335351597766847	1.3563364573063184	-0.08474844622110896	1.0074422194163295	-0.35419942979412705	0.43770255735674496	0.3823521794235906	0.016826879857654062	-1.3709274958542612	0.12950998533574215	-0.3143933362878667	-1.391683699569967	0.21496013238840647	-1.8447048985449501	0.5901904796238137	-0.5899165636629439	-0.2823365403567922	-0.08783554743821677	0.069571949745125	-0.4718362408873873	0.14557577755926543	0.004201190195304835	-0.021966405059575915	-0.2749267172993135	-0.2296035969596755	-0.1199268233131689	0.1262859352765999	-0.437018218042322	0.7105594774017583	0.1427069685971866	-0.13840120118764954	-0.0001985704757846933	0.7555463887928857	-0.1516061475182758	-0.1585020955131569	0.06475459509551598	-0.02598582973498558	0.022347121105437486	0.24870979795435838	-0.0517330345534686	-0.04464086648257076	0.16468086589780423	0.024574421868847073	-0.057775530565992196	0.00677439990988372	0.1084218913030582	0.021494177771385327	-0.09343683974497526	0.12894595921298296	0.0578430770192993	-0.05255655319187621	0.001624738464326033	-0.004668572519868373	0.004844025477403585	0.004749803707634698
EE11691237	14	-1.5443885224182805	-4.713158885084755	-0.6047897620908523	-2.9399163105701454	0.035600536108507407	2.7776600921871464	-1.9665024886173812	2.6806983833755003	2.210265726525641	-0.7704518916529002	-0.9357635199960151	0.9145266553572112	-0.47724772486653616	0.3825486896646121	-0.13603095831168446	0.16375739472385037	-0.1129935132643587	0.11061055426775003	1.4270994020266146	-0.4578773597874877	-0.43447684751235094	-1.4188218267155823	0.34844542371873966	0.10991941014328906	0.13739188550361772	0.41007836255826324	0.26200576348464866	-0.6252716212176599	0.06907237830514351	-0.3367853121143228	0.4279765005969551	-0.1172221368476625	-0.1122855756687	-0.4403546026650251	-0.7087181856683746	-0.4781814420592296	-0.2189081152016171	0.6442737631374721	0.05299570588347925	0.5362850390870376	0.10418845354022764	0.009485126424099936	0.43236039155147493	-0.49343953557456566	0.45499787505159606	-0.31804204520708806	0.04361297981675979	-0.16206905107939748	0.12492727742755907	-0.31785231901350924	-0.11822047802340897	0.19274343209221897	-0.19426658872343924	0.6567809183383942	0.2254831684600751	0.17469327800419593	-0.15269945384906217	-0.22159377446450862	-0.046020857428523264	-0.02235052044049882
EE11691237	15	0.986485083539762	0.022223676753508375	-1.0242984894328073	-1.4880114115823275	-0.2936200920568848	-1.2444926636011637	0.46134648754865076	-0.5598001272768119	-0.32718769470413983	0.11833738548506156	-1.3911458793197804	-0.09946635785520143	0.2139670452428807	0.9143542185578762	-0.5590915911986143	0.5787045024944634	-0.9049544022840177	0.28864075909747106	0.07057667628773967	0.7877377887648933	1.0943860332915365	-0.08379506760337095	-0.5896701724152531	0.32668595081175483	0.6252253109033085	-0.6356103404074089	-0.03581310893546511	0.4367363457672695	-0.09804023983901544	0.01693676546213263	0.3272757028082825	0.16293070880265556	-0.3104360424074372	0.1275155685439715	-0.23698835288199946	-0.45477058082374267	-0.1917185802954129	0.08121453661546424	0.050589736336155655	-0.27137170050173876	-0.0637289814203372	0.018726745451780127	0.06444453289837938	0.1580038861342351	0.12121052047145703	0.03071061945514694	0.19888168742085807	-0.05152204097483943	0.0038949946953687016	0.1096000917729043	-0.040808790414099495	-0.04684321967176474	-0.07890454110404445	-0.09777490543069614	0.02685588036178029	0.07985774249508877	0.019751983806902674	0.04801816958330496	-0.10239327404592506	-0.027798150427140584
EE11691237	16	0.07293228600431154	1.2767094720911194	-0.41299607618914264	1.6313209281273484	-0.7680316259539097	0.6159443623503574	-0.11409785097748179	-0.27313617876854124	-1.4207691542631502	0.5623844029102772	-0.5414656760876195	0.3814943112866294	-0.04787629955653768	-0.2878438478569287	0.6229426671621053	-0.09169894197898751	-0.07121387028500038	0.8255662622700722	0.2065510000164022	-0.4734543069954623	-0.17732947639570332	0.26732586447087486	-0.31636116480156895	0.45028333771657847	-0.3258986533495732	0.5625162432386055	0.02205412677968011	0.20747194702812027	-0.2249453953204616	0.13384993525338498	0.5174378650218534	-0.16721406607698328	0.18625574195070987	0.33466985736431526	-0.27327977033814377	0.45657460954065326	-0.07695129680578021	0.12112256188435157	-0.06427589315463378	0.001539389575637403	0.48425167127503743	0.17373614412089666	-0.006421585983566302	0.00562764530606814	-0.024197961028526477	-0.5189450716353231	-0.24212915515933836	0.1835029419302361	-0.048890817874944904	0.08210188799372864	0.11505248281031831	-0.020359329818542087	-0.1908300927019207	0.09497388932636987	0.03878387802569272	0.017988713004545277	-0.0642877046837691	-0.05430551069271632	-0.07374473363479656	-0.018852104432537434
EE11691237	17	-3.990622470748668	0.7011289274315867	-1.6401513299443575	-1.5695864690080021	-0.4777294437510145	-0.2973851703475792	-0.7287991533426732	1.3200442075043195	0.26316978254174683	0.06601379366777815	-1.026581073326711	-0.54681986251267	-1.4583162223164243	-0.7642992831195345	0.5091843542400163	-0.1758768423290691	0.4006214624179517	-0.47324332205151665	-0.8135231945784515	0.9021924443089636	0.31199555791473127	-0.4865907204221615	-0.15992243050456395	-0.09993140540085853	-0.005204007600586094	0.3669601733777885	-0.2751413385692156	-0.2598881829826019	0.2543926227554723	0.8244199495069325	-0.004062635101895939	0.21533314312222532	-0.2002115021741789	0.1699130679194454	-0.0032546945613944416	0.5418220536739723	0.321277948672645	-0.16368211934934065	-0.23108266492564689	-0.03184682735271469	0.24111965886624498	-0.35537274802277047	0.28470894774132516	0.04998744759586012	-0.07927032940588372	-0.013692551559656303	-0.1880486803147845	0.03039255695170327	0.19053948882448218	0.07195890870120925	0.03602166354829695	-0.14106921837490558	0.005541870173922401	0.004133163668615861	0.0058558281854856975	0.06774948543820365	-0.008762080702459785	-0.014852279754072882	-0.005278524636855721	-0.0011535202340959675
EE11691237	18	-3.9707107691737322	-0.45061798402595704	1.0759236366235596	0.4899655243727726	-1.4063476285310064	0.3983311245762098	1.7342276274587582	-1.253747607922813	-0.5157100739039575	-0.5661799513006026	-2.2881663154359164	-0.02164018885213048	0.8121387089920736	0.7888353190520776	0.2780557865127671	-0.6041728769090002	-0.27330927295847374	0.06564226249062402	0.7340713192928437	-0.07531378227703252	0.18944688721442954	0.3126696224705834	0.4974194217939001	-0.820750493546563	-0.24802319681195517	0.2182272430307523	-0.36061672383673565	0.3266540664998701	0.26819015316885897	0.5210534407900105	-0.6341079150987113	0.3228286758806542	0.3160573535577686	0.10468531314887448	-0.3312132007922983	0.456561477754467	-0.33612146362378215	0.26399900248145974	-0.20299391032477257	-0.21347503175333576	0.3622289276003399	-0.24070143539829877	0.2856457860981215	-0.15676480678172017	0.19484901791869969	-0.15495633788446425	0.0884224526114333	0.020590131009250025	0.10956853856172792	-0.01602793245483848	0.27195266922305367	0.050525568428971365	-0.07193189926077331	0.13189060910586156	-0.05418346413134947	0.057187089520462565	0.00922483303219879	0.0180353901462605	0.0007095172871078299	0.002197789211632092
EE11691237	19	-0.9810055707500108	1.89756053642145	-1.4227208197001158	0.9649209297361224	-0.8504806511503863	-0.2599538814817	-0.3822742253336078	0.18650452259925748	0.9389142963379044	-0.14132912448329318	0.03892665786590998	0.14233490682804809	-0.9739687865412314	0.2157309083902117	-0.6282636277978638	0.5310823215107706	-1.2994190923563573	-0.39662441230045287	-0.14629810733076193	1.6017134778186193	-0.2762965761519161	-0.02701451014625971	0.24624272811003103	0.42156470427206705	0.7146946330616655	-0.5727310631271694	-0.6047940755276122	0.23363746637264615	0.40646138740774806	0.060861485004281665	-0.35322661447552905	-0.3548876106082867	0.6503905175483629	-0.3930664866880782	-0.14885405261306037	0.112130119712644	0.1767112244012313	-0.40819231811740775	-0.05682541714325579	-0.33827409373877276	0.2787672586131374	-0.07541469225046316	0.11692408793363233	-0.1513946463468289	0.06152415042655144	-0.15653631720410904	-0.012473810643852295	-0.2140628260550114	0.2249662833639974	-0.028462232664049993	0.06722762171175684	0.060094366342689345	-0.07971413073052201	0.011233361690535099	-0.1535899320273511	0.15148400553203042	0.0030970180744892906	0.04444641676081469	0.013258801367229898	0.06128083364948317
EE11691237	20	2.2230127223312435	2.724527451613335	-3.2075513561313365	0.8313918902812302	-0.3451692360294268	-1.2998315280917865	0.8233673945881276	-0.08594104920113309	0.18482392927697147	-0.029377086742878974	0.49864938807350545	0.7932555989675859	0.27756568103006546	-0.4089072472481114	-0.6784593528289931	-0.2168504068559895	0.17723616711053464	0.7820032301889038	-0.23591324780855905	-0.1468881857605135	-0.033238496481634724	-0.5064584200523338	-0.6170711295303043	-0.38520058714918465	0.15184339880029354	-0.0006014410256884491	0.22760036529471753	-0.7302615045731842	0.09382579931813993	0.28684421133195465	-0.03217814879617091	0.08092590582532366	0.1444003402207016	-0.4898026692280661	0.1223344831818676	-0.11893948163701887	0.007873090391705667	0.22458037352421908	-0.11710030901869978	0.36328319765642136	-0.12186672752282979	0.016965637622993624	0.04140976832042189	-0.2129258196268929	0.14867093446341126	-0.0750293802309111	0.009331841298697654	0.037600203024229374	0.050468319449967915	0.008657515888268063	-0.04572231444129024	0.03336777623466391	0.18109362707987156	-0.09449044140156729	0.11813978085268383	0.016275654611885536	-0.0015930239013729186	0.04436622692288809	-0.027754821981904005	-0.030309060055020272
EE11691237	21	1.4059553608841755	-0.8228966680049825	-4.69446861297309	-0.9332919805033003	1.4063416314551056	2.777481057330382	0.6405197977880237	0.4644682585011091	0.20321258613274898	-0.09151614016424214	-0.05590662776937376	-0.39935018060721617	0.21486517130568028	0.6387375839902366	0.5090294150772572	-0.1345520277754017	-0.4263590196769228	-0.9274261007594343	0.6627132399657164	0.3536567043475018	-1.3668562599222451	-0.3254322469888928	-0.7016855638951668	0.7155891505532463	-1.0651813500152074	-0.20467106621307918	-1.3657332188446694	-0.7041935548091035	-0.4547220093287482	-0.15853828731294892	0.2728892043057258	-0.7219259130661999	-0.2564697514350489	0.5616491763428126	-0.013082736516080313	0.41836585967989653	-0.11150336217202785	0.35992657072332385	-0.11891120546951184	-0.07818964963544403	0.17554384781009957	-0.21937240483024759	-0.2886562737805558	0.34139919183409323	0.16202911176922857	-0.195222821463198	-0.10868365682114194	-0.033116809364975526	0.3326138187095752	-0.09733984369472633	-0.008641789489821484	0.11960239344986545	0.14273359662988738	0.25686144081899354	-0.21603777998450302	0.03628537683700991	-0.0010859591889822281	0.16071679174307682	0.003763762905266249	-0.025584532877089925
EE11691237	22	-0.9155597500830678	1.7452138673788995	-2.3356801787291586	0.1905460776549284	-1.3014680280945068	-0.5801832989277055	-0.9611117093379556	-0.3421286488118818	0.6800768174173379	-0.4755232977065337	-0.019258241015704305	-0.1469452962863415	0.032730826680152994	-0.6332009099986159	0.4314582553704473	0.1822997872314388	-1.1976951192025274	1.8245840541925185	-0.4512975941439451	-0.3168189551814479	-0.12886728443672482	0.08768065473016791	-0.4624864150860846	-0.20694316306673763	-0.20284542045501658	-0.2801716079782486	-0.17561514808137693	0.7723863361958209	-0.5004101616841817	-0.2510888483921013	-0.43826065278060977	0.6284525719146002	0.23485646990337766	-0.292138152740792	-0.49763530557292573	0.32414630653698046	0.6400946988695485	-0.15189366120255027	-0.005534185012614079	0.21044255302598766	0.08703079393187747	-0.2418243526948272	0.18053299289665264	0.3025093780353577	-0.30511673005052753	0.06860281941378456	0.27056701189279864	0.06914092639571671	-0.10775585198400708	-0.13689606912987792	-0.030874698876142026	0.1383864957366292	0.07514953979448442	0.010967346361528359	0.005315170267647173	-0.03136974862632296	-0.09888342741800783	0.03887407691238318	-0.023808331801484128	0.03082007338805154
EE11691237	23	1.7395936003783112	-1.8655547299120705	-1.7898913173288082	-0.05944897780469647	-0.8137475478768469	3.179769960814845	-0.38310004910281525	0.5286781510558617	-0.48811502484507996	-0.3051141738857294	-1.1370256780176262	0.35732252103388357	0.29727865450688595	-0.6558320934069799	0.013167076790498488	0.5503024430044373	0.23645658339117276	-0.7847115987998279	0.8676876977380545	0.5625318063163417	-0.3816959504998923	-0.05506239207023397	0.08387808028375437	-0.13738311570959238	-0.32421048176024175	0.3679539192034047	0.37284919986649945	0.2938253117682603	-0.2066872497204098	0.25946743101501507	-0.44302160493882164	0.2291903314310393	0.335945262562704	0.15633551038363366	0.2481682473125312	0.04742508995940855	-0.0055615216903675165	-0.32571569555215724	0.03044771100025805	0.029570570180993436	0.3188214818281166	0.14842803143098476	-0.2402005179797107	0.3318812294014661	0.2956552934658761	0.02190401382946697	-0.21210800231366556	-0.2523457071390265	-0.06430231327925898	-0.029104729666144354	-0.007192530290420026	-0.04693376149936871	-0.06738611911158213	-0.17093979856943894	0.025653572003920707	0.057999283442012994	0.05844283676826485	0.059723646026115094	0.05007599526064513	0.018135573526917487
