Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
EE11691237	11	-1.0841154980081509	-0.22670246950025397	0.6309313577575515	0.4150441688176536	0.22903830079318155	-0.39504921584433306	-0.22839568584618816	-0.19150928364830244	0.33726356265188584	0.672030214058576	-0.173033009550436	-0.2556581206698827	-1.1001222119265792	-0.15048895109240612	0.8104364992679867	0.14840122604103023	0.08499757709685175	-0.20167237776647218	-0.02479490188067318	-0.47207014260927194	0.7407575944936193	-0.19163347246313323	-0.415704146744043	-0.004241210281346053	-1.4407195836964637	0.49846190562395076	0.9988030526760949	-1.328725557585199	0.1392519847224255	0.504309658870751	0.9275427458307304	-0.26198882781232247	0.10658732203601828	-0.1153785474920006	0.04323601980798575	-0.02164421566511132	-1.8608187713077966	-0.5125360668987694	0.5439787510944317	-0.18764428255051535	0.08460021956402525	-0.060499976437241254	-0.03975564209092797	0.03790850552466751	-0.07924825911338967	-0.5501091201850257	-0.455259451496423	0.4392757358538224	-0.8101257058436087	-0.1808219366814754	0.13647424992692292	-0.10605342451268207	-0.14747727081111162	0.4276786394105576	0.4130782381157605	-0.20989087364028824	0.10488427883420437	0.2198386831731265	-0.5117913627642144	0.28523882653673543
EE11691237	12	-1.1696540662604769	-0.5760233605988307	-0.28257429181759197	0.5284304785130012	0.35566672063692706	-0.3926628053329383	-0.3277007591607723	-0.08034166148464147	0.2018676193302193	0.7442748410850583	-0.41502684191262107	-0.9604937561707017	-0.15103122349123888	-0.0721328095830609	0.11806608423478915	0.14459270294185522	0.24007762679004974	-0.5483061967935712	-0.009761493121106884	-0.24907044819369606	0.43133722752433545	-0.3951224458297488	-1.6765498509570482	-1.1262333115039083	-2.973747010802386	-1.5159767635318835	-0.6751855194148528	-0.45313111498432646	-0.3639091211156823	-0.12464475027475863	0.8954580627982909	-0.39012479720604376	-0.4441789779123436	-0.07632992909561348	-0.26746696506664325	-0.6049445547937102	-1.513427527267924	0.009299532550345768	0.17738999360485713	-0.37977570438317637	0.42811548348463907	-0.428603567908417	0.007730668189253942	0.06968119211886159	0.04871838633034642	-0.24172006450928984	-0.18097810416661264	-0.1547475070242445	-1.7495496862009308	-1.716579250552075	-1.2480613540784935	0.07796777168727786	0.04785701303465184	0.11860081281473467	0.5822435427903442	-1.351772363134997	-0.8288918065162048	0.17075193516126874	-0.1733058204216946	0.2460848167046123
EE11691237	13	-0.5762701316954026	-0.006431706636416568	-0.2960136556124042	0.4916842279757041	0.6115401577683797	-0.3746537905471242	0.008184527884058768	0.016347225920044672	0.08829626440112259	0.4950213753325532	0.03601664200930754	-1.1752099846620232	0.02785197470203915	0.29082298234797954	0.22812544269381374	0.11202167906621396	-0.023439508152096153	-1.0344843299732311	-0.11105704357730292	-0.3964795353182622	0.07130516512920682	-0.2271299664384694	-0.8611776051945919	-1.1072173124081677	-2.3119141825983354	-1.006204353423879	-0.7468736408861265	-0.3179676417493753	0.009530787358729254	-0.27162821351463484	0.7051311889614067	0.12593461172834797	-0.5910847964605774	-0.0868576449328255	0.3811546864365578	-0.7876020022115986	-0.8648820798517571	0.06252849892591972	-0.19673548271077074	-0.37077725921317395	0.3019797988141327	-0.6195771794294422	0.3915508135753957	0.6339542876389241	0.07686511665724094	-0.17253217846312774	-0.14216356430081512	-0.2911860371214513	-1.2882301054299465	-0.9726301587292081	-1.2307945790935062	0.39822026068276195	0.7339526759331548	0.5373568470645375	0.5056272289571935	-0.7630965614119467	-0.8999066759788152	0.17311266565401562	-0.23647022295578923	0.0742835327311831
EE11691237	14	-0.6311664951271392	-0.7610966590505528	0.2095277905174051	1.0379048902881838	0.04214653866437634	-0.09052705659057492	0.08892200230093739	-0.13466635831025914	0.08811208544311777	1.3252161940237066	-0.03059788730372337	-0.6806482882625302	-0.6034963433774979	0.3093476359113092	0.4424586994974371	0.5471643654805483	-0.3063069403728895	-0.1932865997047526	0.26397085317504765	-0.08853337797481076	0.40989765212419016	-0.2809037141872487	-0.09957230681186457	-0.5913556846086128	-1.2606695110308013	0.08545592377471811	0.4247382957166501	-0.09553358495050546	0.20730421146421718	-0.032243957919035116	1.5801693817914133	-0.6021804265196791	-0.09014676281839407	0.09741507584404724	0.014684427348415241	-0.5577734796185547	-0.8564289034323607	-0.37111301226390175	0.03566361699953599	-0.10976349002450714	0.05766089906452115	-0.1384411990491674	0.2745818598337536	0.45875841661909333	0.19284636726884724	-0.14436648208426095	-0.24979341201128602	0.15155175752624783	-0.7404962660012704	-0.041886473504176625	-0.4353561443254832	0.21344118090058994	0.20002397789649007	-0.04775213700591707	0.9276208252982673	-0.1313106619380986	-0.4421288734307889	0.635668683216685	-0.5993832912845333	-0.0733098400396171
EE11691237	15	-0.7848737804107875	-0.15057100871974405	0.07410822605823575	0.988148146596441	0.7121765477103905	-0.49908029276147914	0.061055113875156775	0.021609760675790395	-0.042833638873161606	0.8016523322077547	-0.22751867865566977	-1.0722881065784253	0.0690287479532613	0.2741118450508413	0.046003568764710456	0.38870238671820534	0.17755874057957055	-0.7268506015800735	-0.23606632123723634	-0.27445075514438777	0.36891067305953973	-0.09989563518762978	-1.088109804458255	-1.0245392011190873	-2.245305042952835	-0.9692122187767462	-0.2930805675627204	-0.3671267519919452	0.031619461417452754	-0.1804843889335077	1.176549892600336	-0.00960456243561647	-0.4787746391852492	-0.10895123295799988	-0.15432079766728535	-0.6601533862264104	-1.1357710875935612	-0.4786029121090004	-0.1714693921110097	-0.005772651287998476	0.24402191845456078	-0.16530592495678198	0.3151206345295391	0.5562934236211518	-0.1106876797774971	-0.36177172172268013	-0.4187267909435297	-0.03668054894244571	-0.9395115452318259	-1.0423011374549032	-1.0471660537979317	0.22664493141865777	0.5893828058384705	0.2087315039696016	0.5854034359193901	-1.0996051580599717	-0.8465054065132371	0.35556862444726733	-0.1022037270782162	0.09140377919135145
EE11691237	16	-0.8899010130408775	-0.11775407385634984	0.03670892708617002	0.28400445087537896	0.594619977105017	-0.44241988595118714	-0.062088471850738486	-0.15626979691344273	0.08894687861043904	0.7188011401035334	-0.42537681697895136	-0.8754300254749572	-0.1589159269250895	-0.04776803130498841	0.12343691900307219	0.10973845591904174	0.297102758997208	-0.6727335254855127	0.0395703904495469	-0.40683301614163137	0.08550598011257149	-0.07572359620108671	-1.4326199063077028	-1.0013027329605109	-2.5701019214745418	-1.1671844758095924	-0.4352817058197047	-0.3731667275012771	0.03551746516968779	-0.01788862956187509	0.6643964425575095	-0.34013137284864925	-0.37094191863657244	0.07826462739959766	-0.15336174181379403	-0.56899816389871	-1.239646268545556	-0.21053179440010095	-0.13528960307254298	-0.31446158916787575	0.14363294027828336	-0.5308330999658339	0.13146386757251272	0.37854161755585536	-0.042588090842389625	-0.2464464986108441	-0.024152622967104964	-0.06328287121002374	-1.2552488990251143	-1.3730865378217467	-1.1078027500249006	0.15317286933399898	0.26122741951323647	0.1689462471111256	0.6174532252885363	-1.3742471645024028	-0.7335903093844516	0.13846779275368815	-0.06636535705914753	0.19032505673073774
EE11691237	17	-1.2006439828847464	-0.25188288006091875	0.08516345726670682	0.4055305715864399	0.49756266095261714	0.2749858227505101	0.015606084095294709	-0.12500102535147176	-0.016990916502486852	0.4845555977586966	0.29687314547946975	-0.638552115913994	-0.3545214569556576	0.06337857227483323	0.2629394085953827	-0.06641975140158829	-0.044263541583615576	-0.47820577567608913	-0.15802624201234464	-0.3591260441778943	0.45782826407247934	-0.5998399806079597	-0.5955375944606902	-0.6175897435852222	-3.001423523214843	-0.987970664280992	-0.22720159830399256	-0.7269657251212113	0.10289188407091931	-0.14494904310339507	0.7172656726187994	-0.2819468948756777	-0.13852927424084704	-0.34894327987848084	0.2501823828066083	-0.48538738343796894	-1.534606155552653	-0.4231782640233738	0.04195105827007642	-0.28999352310205195	0.20369388096579732	-0.3362780864909718	0.4213536879153582	0.261882237347385	-0.05156564310255535	-0.32333596071136106	-0.40235936479909573	0.25946690332232525	-1.8126318847814467	-0.8335461589961821	-0.7668673342323711	0.211379502951675	0.16226871855034797	0.01390486222308307	0.1708424935884425	-0.5080285055845475	-0.40262316634106865	0.40610284500754656	-0.26377932495812706	0.330230825147269
EE11691237	18	-0.8753681750734876	-0.13179514075746002	0.6998692663218409	0.30220702418921586	0.3237023455798602	-0.40029754867790324	-0.2645493131378938	-0.008339247097891966	-0.06791886728685625	0.6585882802019906	-0.35140960318351766	-0.4591300332546755	-0.13042560145266557	-0.0494327610105052	0.2088588285937396	0.13285150692548564	0.2658638775006794	-0.34297326396489125	-0.05345408028554788	-0.6494967523717303	0.4480124336093094	-0.02103826859414104	-1.018208328085353	-0.3155922040035013	-2.688347859241403	-1.0207591551172177	0.36608611767454025	-0.32459247833785376	-0.21564578992404237	-0.2696025174169243	0.8021157196516517	-0.26516659302323864	-0.014215926559324243	-0.056086554532167265	-0.08128656191506956	-0.09230097026499484	-1.594686545149385	-0.7892309461145021	0.15757108188195695	-0.2306922328985179	0.054301477300379056	-0.08674899010259629	-0.0491870974191404	0.1984312375722035	0.020007628714454107	-0.6242648702747258	-0.32286856876422565	0.3574543049869684	-1.2761040583079764	-1.1753024711989677	-0.3966282132332841	0.13068344688422173	0.031607436775382025	0.11295231941190176	0.4393432650512728	-1.1870210052593655	-0.2555651484945787	0.26027127989112175	-0.3393226230433156	0.1908499229166613
EE11691237	19	-0.7261318355562474	-0.38041988925503234	-0.04637724909583518	0.45174225764712683	0.8217377338435381	-0.30516164002585466	-0.0696593243004886	-0.09536050444966487	0.14610276431672997	0.5565252124768951	-0.042918233530019556	-0.8629765008283221	-0.14357647708672172	0.2658995903420307	0.08428803735163859	0.16406718380025553	0.05250382859959536	-0.6482944133159181	-0.20233533004723767	-0.2501154918026234	0.3686795157089746	-0.4063358226297567	-1.0807012311727355	-1.0192738603416762	-2.4773174339651716	-1.4033119845740833	-0.4990757924981548	-0.4998173604413527	0.11989594668206616	-0.20033131879348298	0.5671559440471909	-0.21685354793407396	-0.4523034797287968	-0.43807750774844517	0.04115087028174469	-0.6863760424756122	-1.3031521090723661	-0.21132728457875705	0.3681448106659698	-0.27700183787231114	0.39794323274010446	-0.15059333378978956	0.15837668129985205	0.40275716386961447	0.01844006653158098	-0.16205834378069217	-0.36664149410272107	0.05870817354243851	-1.2330768360539555	-1.430790148505282	-1.158545978839689	0.34149450789460056	0.24483249295674292	0.22896056108780383	0.18596782385021393	-1.0714745594532973	-0.7771938447566551	-0.015867683732936344	-0.1652848810222386	0.1543808543799834
EE11691237	20	-0.9333027086049566	-0.21107039554557927	-0.4140327665680812	1.0255288712020916	0.729861527118242	-0.49931893721438925	0.008407157291340311	0.037659981958517275	0.17670986220008994	0.3895419892492482	-0.12578468059222403	-1.2174028426500794	0.08514501978847788	0.09407362196343327	0.0200585262511086	0.03172576305877306	0.3586525011519906	-0.9930664064057456	0.011022859525157802	-0.1676904413411402	0.1285966622637622	-0.23259208516154595	-1.2909437163026423	-1.3983161660068597	-2.6880915662884712	-1.2092931591989837	-0.8387948690506144	-0.20746170428942579	0.03459166418833037	-0.2625763844107335	0.8059193029596543	0.11856469441718209	-0.6077527608398265	-0.09458205552261922	-0.008100620956668303	-0.929691180660138	-1.3065440446157415	-0.09436448931443531	-0.06252571434710001	-0.2762641395156177	0.2886504365139834	-0.7740140033041566	0.3084272262695582	0.5873391993606735	0.07402348058167874	-0.24955522806864094	-0.04520852815980847	-0.07838128272600614	-1.3664455238197886	-1.318206653738783	-1.5243155502185184	0.3907016640658499	0.5014909146948401	0.47482209412652043	0.28708210746017737	-0.9872040779805968	-1.0804797137913853	0.16134775150379443	0.004521682137660354	0.044157460779037955
EE11691237	21	-0.8035646951495032	0.057844334542619835	-0.3680150226232912	0.22116505491980543	0.3734950776305853	-0.5930612993260452	0.0713562658877186	-0.12487848498245605	0.053881714382432944	0.9630280379036619	0.19915111936412377	-1.2170336147193748	-0.02752825419441962	0.36431338519575873	0.22718981939363725	0.32039047449796554	0.09153487268267817	-1.1484002674996536	0.06285861621130943	-0.2710032613628788	-0.06875551047390116	-0.15679265974244894	-0.3955842491107542	-1.0338983046698922	-0.931974848825726	0.21476409373227412	-0.07493862502357795	-0.3178001716990053	0.26145675103956034	-0.16196506604216077	0.9532082584463437	-0.26266877104722763	-0.949729181457214	-0.2989418294934756	0.40812603432987515	-0.965567827416955	-0.8197412271537656	-0.2529848113474215	-0.22385738441601635	-0.37462627576508106	0.3182827282343102	-0.6712014404150208	0.08970954535420028	0.6908313386454144	0.23208837507731453	-0.369782046797554	-0.03180168640438863	-0.14192396951563357	-0.5602682990966719	-0.20398998723426232	-0.9450617834786921	0.33931584310664137	0.6962568661229751	0.15159609344313907	0.6298761367707244	-0.5818808820611534	-0.9941755834435033	0.14032146187712025	-0.15401579866357856	-0.05653886603404554
EE11691237	22	-0.8948887393170442	-0.24589382522872172	-0.36076772032459936	0.6640965115474402	0.6569859770267686	-0.2687354325252892	-0.011640533031073846	-0.062252627634792224	0.059958357375561655	0.21114216468852964	-0.014310784050061143	-0.7442489670867358	-0.07344965093203426	0.052625105424777496	0.12157701701243306	-0.05213908634229658	-0.002579855879365489	-0.5614155363080309	0.011428764314305478	-0.28940451549581625	0.2725443545238956	-0.25056037309275647	-1.171195225646244	-1.1111718093260488	-2.7039030600468235	-1.1403975056823197	-0.7004992041079448	-0.20987100841224726	-0.0027382857787140447	-0.08317471364169915	0.5149888474270989	0.0534583762553269	-0.18603840006479766	-0.17267513768600803	0.13336061626035733	-0.675108875848276	-1.1109819934518663	-0.09186238676655922	-0.040361612937654986	-0.2959429809833075	0.04418117094782448	-0.029104104723700508	0.07606791645159783	0.38054868908904504	-0.020788697156303437	-0.08705924896070083	0.01648829018303588	-0.03702175512163286	-1.4873898571757487	-1.2597692417780455	-1.2876909607259865	0.2881918517018865	0.3967273532691833	0.3440888063499177	0.10353987894739969	-0.9930253236175246	-0.6630570191478786	0.23179330894101668	-0.09098559009880636	0.26827148777974846
EE11691237	23	-0.5853478733413884	0.04794953459322859	-0.16450241919197617	0.5998423536338455	0.28139509283738295	-0.47872641346170797	-0.006418698975083875	-0.00252610087144408	0.04412673147375801	1.1608694185378288	-0.3568153833581509	-1.1157714703258144	-0.11243111763072233	0.3118843527340003	0.22294990050764119	0.25988479422064115	0.12242830559340091	-0.8076841734197383	0.025137882693897523	-0.2439798136541087	0.2272343341757217	0.22147031405311646	-0.7429299819539512	-1.0150630783781707	-1.6402329115608132	-0.39610820948469305	-0.29101599664021083	-0.09303214098280677	0.20835531887783365	-0.1995190179930013	1.2133961811384182	-0.5925250205042152	-0.5980743360730018	0.008373996861679167	0.06348914654983684	-0.7958661491977403	-0.44128207335735126	-0.0645811688525253	-0.15020579053294544	-0.2350367092942643	0.3777301819124884	-0.5453903570291618	-0.004036026440074947	0.24714917769173028	0.034399271135249376	-0.01614364358522402	0.005369033785983746	-0.08241168525290382	-0.4531351477270116	-0.5481418410553474	-0.9293504205533516	0.2895632513165907	0.10163965246965856	0.09870060935630365	1.0146498495691056	-0.9220865443881601	-0.952017282084286	0.40693483869310043	-0.3102458471555671	0.12858451113077712
