Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
EE11691237	11	0.9115062708151483	-5.482164636724703	-1.9192300436801957	-3.3149337644819425	2.8297190855347996	-0.34070649987107815	-0.24764858695969053	1.8785346913112915	1.7724501997238524	1.5944687590959177	0.8557858117498344	3.500680821923939	-0.9765366656392181	0.6812569507618357	2.006636061626047	0.26067990842338995	-1.902202384255818	2.4729053972359685	1.8482674310605283	0.14005934949664023	-1.466287920086752	-0.7477880176490019	0.9083029995783899	0.03055832859069081	-0.47705871647705655	0.9588901364893943	0.048577395456589956	1.5961162427151872	1.224958538665299	-0.10425780773263162	1.81963908137443	0.5339475105418633	-0.653871802380421	1.3343093819433163	0.16555917337650092	-0.09579831051611425	1.2622600787806582	0.5811672944286649	-0.8005159652624881	0.37318129274444795	-0.5569141486177045	0.623479728229355	0.5655069183136668	-0.18061067416294477	-0.1494650362538407	-0.3645525465536352	-0.06495225993222233	0.041917564167914534	0.17038664235793535	0.39620632538362494	-0.074827751352237	-0.06255076574043497	0.10365200755918927	-0.1489820121694629	0.3605250922336199	-0.11442638117838726	0.36045521365138417	0.04178226675854457	0.16204270524546194	-0.4640751275170889
EE11691237	12	5.50390757397289	5.027624737939439	-3.3416898182262287	0.21311838238620243	-4.2882839413472205	0.05006020051951895	1.3275753297901052	-0.12920366706130926	-0.6660344918198174	-0.10117077936329096	-0.023140167243211007	0.3051188524669187	-1.3134810552150114	0.12130226151188252	1.0442232420870659	-0.33517269280119966	0.08968605647395392	-0.31178415970443285	-0.5444688152721285	0.6187994376467166	0.19667246674362604	-0.014149209848937937	-0.0526994074012763	1.0441722166197798	0.2975809418155632	-0.0432706920370184	0.33540685808258935	-0.37503066607215096	-0.10791651808970906	-0.8679830633065514	0.5265994300984683	-0.9254609174283415	-0.13676820833081058	-0.3523813164113706	0.7488824159884298	0.019659195043756208	-0.06892363833636111	0.2168119253588047	0.45942616719409846	0.1461069936344331	0.13169023839493268	0.45042730529563696	0.08095354814429567	0.028542363249690998	0.2486827939327459	0.614156182409329	0.12526517461729675	-0.2957206247648419	0.014979664797354738	-0.04215515156116836	-0.158694023364628	0.05274351112828009	-0.035019494690209124	-0.024785653604415963	-0.2613986031881781	0.009771719505798238	-0.13925665488254954	-0.10375549766808773	-0.2037553562309414	0.017513037007550383
EE11691237	13	1.7597380285768616	-1.4427419500347887	3.1945228514259183	-0.31157442510065697	-2.759506941002947	0.3969068230616598	-1.652877643489793	-2.379066274710744	0.408376680073984	-1.0617347135484423	1.0908828919546238	1.4672904050237738	0.6502666040118763	-0.28982369029217336	0.4016001701588877	0.8488556724770063	-0.6951067460795537	-0.33643035751452194	0.593854655635653	0.7005063661042329	-0.22113973986067428	-1.4300653568388302	-0.42226397654960135	-0.9696401233195472	-0.215088677149818	0.20517660863683532	0.44013356737384857	0.8332397991091396	-0.5536241598354601	-0.9244345014950559	-0.31568977067654197	0.3290246348241668	-0.4241906877364452	0.49577563997985435	0.4590395261729156	0.12498010097331595	0.050634194383871026	-0.41111440573545804	-0.014835609077393654	0.3016182942473828	-0.0829448540366287	0.5113947573524629	-0.17955120174911715	-0.09696462455464722	-0.20404167686425267	0.4266571966180609	0.17398089403509293	0.09253445562444486	-0.37284205448819063	0.3926089638315343	0.0072146379576211095	0.029615154000966537	0.4958641024434513	0.11957705007038315	0.2835419547928262	-0.13535345917158756	-0.052911007893542174	-0.27418024331262975	0.14706057202913161	0.1265620341821603
EE11691237	14	1.095432310803317	-5.002571392020403	-0.2861640523180326	-0.3492611722281923	-0.8825160570850901	1.0479166278617758	-1.565141155199556	0.7911366455335922	2.559628579445043	0.40984692075881013	-0.8979379517459352	0.3759791355079422	1.0465325139886397	1.4761427846679278	1.6199608614362093	0.12156163981527067	-1.7892946546067747	-0.14533716527619214	0.12177131246124973	-0.33794351373278114	-1.2079024812540196	-0.5818174703897535	0.24604948820712605	-1.1811126785053476	-1.3192379800746936	-0.8974714679631713	1.1971259908215486	0.6776972579713859	0.4600169991418695	-0.18953359441758977	0.7238110532879782	0.4848422053896111	-0.1813652266046874	0.6298700802268494	-0.20084420327826527	-0.7595577750071603	0.47712164471709234	0.18997850613738193	0.12650564085876326	-0.06977804070219232	-0.15351288613807354	0.3486653177441044	-0.05489781337729014	0.32750657223022683	-0.21855854089292404	0.7537612909392156	0.06354903549586312	-0.16727116379995793	0.1435906244470797	0.18902021080007267	0.20796577404874028	0.777300607646647	0.07005419210849884	0.3000324721496564	0.36618592683320483	0.02956363639844832	-0.2750105338032026	0.051873429708045926	0.005092775762603926	0.1126346187095492
EE11691237	15	1.6915003123969536	-2.4791990305130285	1.7637191526781204	-0.30326689392517253	1.4681577453170338	-0.19635717466300065	-2.318354778466473	1.219003264311636	0.2841558818717506	0.9451421988639225	0.47083485971887185	-0.1431376567351415	-0.7059389173951683	-0.45089131382840186	-0.8632403305104079	-0.4603832356912058	0.9733932388053855	-0.25715083824400364	-0.5678011984812805	1.1950936525184495	0.3009596710328113	0.45085369725818697	1.2931613496707142	-0.4364598481006183	-0.35733342292721515	-0.011094848892971274	-0.4091213801416523	-0.5325656855114337	0.05966308974700778	0.24708651164505294	0.147295173899159	-0.1841236275280406	0.31042242861710523	-0.1207079339245832	0.22973742027152327	-0.08397653055519468	-0.035002529743896144	0.18753289947100762	-0.06680023846466997	-0.3619837060675045	0.06923970850985803	0.461978938983703	0.016696133136684253	0.3533836763539076	0.040905308399187046	0.25480719061720286	0.20027846749756045	0.033044353463705996	-0.07517345827145451	-0.11684565399702186	-0.22094057139433432	-0.3237743810056046	0.21257455964210434	-0.013574209715852463	-0.05323078532490803	0.03185567589661107	-0.0845407896726316	0.15310269432390977	-0.07220271440638415	-0.04883761379410173
EE11691237	16	4.6662355671110705	2.083532635414419	-2.2674994398570987	3.779679999574371	-1.6503425262198081	-0.4774966615624045	1.6992494063841	-2.129261696124621	-1.7523677784326632	0.6604185416593013	-2.595830945181209	-1.0507818129969513	1.0168608304703943	1.1382850182372022	0.18221507881426788	0.6732057694332046	0.9798414065518185	0.5832421708036356	0.09673709648291365	-0.5467445356741347	0.5666991897593292	0.1189314078084058	-0.20454749707968908	0.44398537911441627	-0.36371972757425525	-0.43623508886741796	-0.6793200625909172	-0.028569283749065023	-0.032721958006063895	-0.04987334497186707	0.17405446516470796	0.03778616471702158	-0.1957207234921258	0.639672758385472	0.0243104777136207	0.41301892911659055	-0.30617456792919384	-0.23795592251381673	-0.20124195519932797	0.07644736486169128	-0.03380748003349006	-0.0988915101544071	-0.003884245427245812	-0.40570771608764117	-0.6601316007643636	-0.3762748873802323	-0.13042345371735062	0.1723896513200331	-0.09691770343769525	-0.23035514583441952	0.06997349493250436	-0.22943125196230688	-0.013381519788431136	-0.05673871106357093	0.18369986778928551	-0.025813130986633476	-0.004273462778386497	-0.16586439363393013	-0.11689117198875794	0.05964935545991603
EE11691237	17	5.462736030115534	0.17062033971335056	0.9721529108329883	1.3219477108264512	-0.8640138020704446	-1.1036097059129322	-1.9269639089526256	-0.8546585252127835	-1.1844708037887017	-1.7185904415729394	-0.21591864699388547	0.1350466531954424	-0.7668535241056469	0.08103680784094577	-0.6271757071832036	0.4887023500477729	-0.2908709799526078	-0.1335051244422782	0.8518944405066682	-0.4711909186797614	-0.3752919908524425	0.16405359533541258	-0.566699168172763	-0.18230981670942725	-0.03670733746100862	0.3493483437228427	-0.5065368501951972	0.6037358595772366	0.30914210784181834	-0.21673029646101397	0.11336205293060414	-0.2844648170287517	0.47228875111764823	0.11682850843049429	0.2563246417019222	0.07663697573428267	-0.26079390383106915	-0.20784308828477246	0.18898067058014556	0.08014599966232568	0.1436638136398225	-0.16721683967819556	0.1266583021741779	-0.32917334298816764	0.2443318605894828	0.16724378536031767	-0.29678289097151644	-0.1494765485247231	0.06988116040770762	0.05262838386127649	-0.16533804739117672	-0.1474088436289921	0.23013779749120458	-0.3353362375952526	0.04267368779349729	-0.01591595755776243	-0.22096815692355215	-0.04584502809547983	0.039592843925794936	-0.16114439592080354
EE11691237	18	3.8950960380429995	-4.609328169669771	-1.844993371524026	-2.049636980924939	0.8894955760759163	-1.9392486530884463	-2.2410445431541035	0.3578279403745485	-0.48762671364854554	0.17761207234288615	0.971014606771023	-0.013299310163561935	-0.8467620913750615	0.5125113883238099	0.0377544236711022	-0.5509758284273256	0.02609748531689486	-0.6487681662822998	0.13311209573364347	0.1060448376339865	-0.3888069440132441	0.07758426085099915	-0.31596628130505716	0.22825617785729915	0.2690537437712707	-0.18385238240446514	-0.1118606318749577	-0.16671527266116737	-0.21664501599176603	-0.24777946770388076	-0.23993030906553245	0.12126326458151872	-0.0641566371717133	-0.27680179096828045	0.456740637786387	0.26903836246154333	-0.27207375590624333	-0.004037867983507243	-0.03461293502154077	-0.15235207854212932	0.146888877165603	0.16403687479153875	-0.021945837475173237	0.19130226835538938	0.13826899115236718	0.02054754399432459	0.25012139580732357	0.15146856914644422	0.5440054790375519	0.17890855792791813	-0.28403831641699917	-0.24556092249611963	-0.017822608261139142	-0.04851988714402265	0.08983929979165495	-0.013335784408229908	-0.17029691786540638	0.08786474378941532	0.16506796524676046	-0.10334214671810404
EE11691237	19	5.049144356191193	0.2759716665846498	-1.0020474727585795	2.7870987552338797	-2.1849997621814605	-0.8452442404102294	-1.016900087737568	2.56324938189924	-0.03130395711953701	-0.12448253129229649	0.8406077257360572	1.1518244775514417	-0.5440113095119689	-0.1982097185313552	-0.7392552044315334	-0.3641816473870098	-0.9959283847691385	0.0032759352144781703	-0.6283641366336734	-0.2153118004393772	0.005159054385269809	-0.11729370789943129	-0.7377219220828356	0.11769695267113096	-0.1404354838389314	-0.44686608981835574	-0.7000982260202052	-0.09207255607923406	-0.39485797152988	-0.21858429414176103	0.2719785104184923	-0.25281896184255187	-0.12913153542288933	0.22806470637264334	0.23712484919257404	0.047885003422008854	-0.5920317258111423	-0.3059524482079145	-0.1368018675691517	0.0023307042223969805	0.17537121402288358	0.5384604709521725	-0.0591846618735277	-0.25008543455724364	-0.013702209948651735	0.23981517299501032	0.030303201707947782	-0.06683758381835728	0.024517135940136443	-0.12889077948707173	-0.031601990955116926	-0.037353677661474266	-0.04397889698739261	-0.06411768711311061	0.08723390013408713	0.1103615672041993	-0.1082690974206591	-0.1764351659961107	-0.12193458910079925	0.22496207749081623
EE11691237	20	4.148130368437094	3.2969006089287176	-1.6109937929536793	-0.3298433180726455	0.3747263354311753	-0.642594591666686	-0.5389145000294697	0.056396912693223826	-0.30350378111864545	-0.22156165953931717	-1.3870468915907284	-1.188461130620424	-2.0075173960430615	0.3108016442790768	0.7757232792836164	-1.045723282734876	-0.5530031877824694	0.3493086342143324	0.5908812531806045	-0.0806541359400006	-0.5747795709422849	0.24174847564864255	-0.47645739579970475	0.6216174294971054	-0.48954150432755167	0.6339379396915019	0.22561243455699903	0.01958797669966993	-0.042047899066353284	-0.22666671827084486	-0.3653206995236648	-0.5532963732922993	-0.4758298956608507	-0.00930065193911172	-0.0050350472034119045	0.33529126540658416	0.05876439426247194	-0.22669647499344364	-0.12084446672776489	-0.011581742195156943	0.41237262727907814	-0.152302314047569	0.025351310087997257	-0.09996879762006074	0.2919634082566959	0.5173080247592687	-0.3617204598511943	0.3207440767653575	0.06999615733857585	-0.1868073315725647	0.15874261061982956	0.04165985980966474	0.07084315655720737	-0.028528886013481622	-0.0067865823751638585	0.031336099250536716	-0.07809065262261967	0.20687013890643327	0.1382848146475127	-0.10870613344216953
EE11691237	21	-0.0793193779734047	-0.3278341659907172	1.124417070174636	-1.5993166662239415	-1.3060444689795891	-2.8946767296652527	-0.42421824059638535	-3.3573228813851235	0.7038548283935644	0.6990721008350786	0.6539023702057316	0.9585665675571085	-0.9382651956790127	0.4235944516370692	0.7416990604389722	0.38652888372503474	0.37038859348889436	-1.5708295793598674	1.1522209337957339	-0.771142669360446	0.277879643351782	-0.6826012297467239	0.36452677094377456	-0.1693819936167011	0.28621333297784923	0.00332206082606285	-0.33608905526599064	0.5472455756474659	-0.46184241726409914	-0.02094808599482726	0.014199941965929316	0.12093861633388159	-0.38967407758276645	0.34606923867843137	0.2612503220848112	0.13742255580071427	0.2520883619969991	-0.0008670961366063865	-0.11226283827758562	0.25164002136146796	-0.03785710017829413	-0.3237815582914673	0.03928737218689815	-0.1656398281108263	0.25716551265109344	0.3639466707986337	0.24616956701357284	0.287766981800324	-0.166319580821693	-0.010250397661494218	0.09403930679290697	-0.022300081058315588	-0.21466890760283555	0.03498908703657072	-0.11449877491074745	0.07776092653836263	-0.2932783979066649	0.21540589772218477	0.2274750558401598	-0.15637178717914155
EE11691237	22	0.3545591517257426	3.792626001924307	2.0987217952229993	1.9139152390515546	1.051288454258091	-1.3443165180601022	0.21005809067094197	0.8147949102782598	0.025242232413791074	2.1378673844974054	0.7274321040100981	-2.3771372317048876	0.9960973728295935	-0.3920177307207957	0.1613371236084447	-0.4621213354295273	-0.7600926725558256	0.38358140602122726	-0.6394463478269856	0.3048998593089605	0.1407355814608166	-0.10799761920217917	-0.5822878507937813	0.03545621728218929	-0.5482432690130249	-0.6822618344179054	-0.6008003702658747	-0.9329439058289445	-0.31388292757679315	-0.3433739362968999	-0.3219740953844917	0.5744789698823912	0.3959506661653091	-0.054526290574204994	0.06329449580453149	0.09799796068081648	-0.05073799973186939	0.14121716743012258	0.3339660410071432	-0.5666473833534191	-0.38244765145885107	-0.5464131621748934	0.19669466745195666	0.0638590937190628	0.1502831713740249	0.01124573056922513	-0.12057388143477311	0.012024084854160165	-0.14599333201714496	0.16863735994856924	-0.06632117008698332	-0.18889285997600375	-0.07114458819142501	0.2084347280217115	0.08982806542713992	0.09779989859314973	-0.027697879591201444	-0.03510156354915226	-0.19596398220270578	-0.017333909358495804
EE11691237	23	-1.2092635449616629	-2.0436337981957595	2.63188448729029	-3.1187974780391157	1.1575638169968425	-0.4557761697455491	-0.376945812189647	0.6500157364343688	1.2963604671306856	1.877073874132612	-0.07521301144765818	1.2742594504703009	-0.14335273158719913	-0.4786658790429583	0.5782496103974121	0.883329398722962	-1.2240199980532884	1.970614779424617	0.2237220640964524	-0.05108835977019447	-0.37626469731793705	-0.05780463632849243	-0.4637334325074719	-0.4048458191846562	0.5430617673695759	0.7120822865753054	-0.8874755310767682	-1.1112623457836157	0.9072062103873514	-0.05187354551477439	-0.16174931641668547	-0.15415542712340807	-0.0209726946943995	0.4388330274477931	0.12195931373761204	0.005099189925491738	-0.5002078978172025	0.6152665007744502	0.5208251315356245	0.4553840245933734	0.0032775563482950352	0.06236861298104617	0.052327393201731104	0.1773591033659168	-0.2167413151404014	0.16527602108327333	-0.07381006570722103	0.054569086499037495	-0.3382862673197421	0.048588715123780976	-0.29744426986985617	-0.10675069641858406	0.18067999554777803	-0.1307517255373875	-0.3387966273489891	-0.3681258504427618	0.08908499695061482	0.035721538897742315	-0.007498637340457611	0.07433477513388115
