Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
EE11691237	11	-2.7410831766976624	-0.2551758933878394	-1.8868439531233792	0.23119682029216615	0.09648118523120176	-0.006657272562810013	0.7567690475561479	0.22390030675853184	0.5974014308233153	3.310848641105285	-0.8348697743877088	0.3738949622295409	-1.8215240970071451	-2.478378101393511	-1.108039551982512	-0.4864985755612464	-0.27236166861497213	-0.7570479230763745	0.6848790635258846	-0.447972657900811	-0.0575053116730051	-0.02933900939693279	-0.4908866031969928	0.5487760692359887	-2.9320173080607885	-0.8619813866080428	-2.0362485059253315	1.7170421083001015	-0.9837572818351552	0.48109645511734156	-0.35477320834483744	-0.6920267508129507	0.06406746112789241	-1.046217041795463	2.715221186567267	2.262947155019505	0.5845920298898584	0.6580459464502884	0.3121055796863015	0.8698138839362515	1.1443496526990407	-1.3490453887328355	-0.5888966853841797	1.9650738281220663	-1.57106231900949	-0.11300172553840948	-1.9053205511088684	-1.0275133485493244	0.9536755566731965	2.771625688427693	0.8777306787511927	-3.1088475790768886	1.8740607688159727	0.33348125199418677	2.537267255945165	1.115523631046411	1.8553250393556593	-1.2229699446682347	-1.710081445223915	0.14144227837741186
EE11691237	12	-4.3981353409436625	-1.6600585647976853	0.8301082940089398	0.34921176769110573	0.10995357095895292	0.34385212766766127	-0.11623338760805946	-0.12802008608705387	1.3486636042754512	3.7898405128005477	1.314651137458744	-1.6969575076946044	-2.895938122384171	-1.5678569983002797	-0.20425620862460847	1.2061504320071559	1.331413841990079	-3.8860611899381245	1.237217712191553	0.8961724147923777	-1.2511959832789163	-2.61605300016302	-1.2651611705115091	2.8301400223573223	-2.1333536585995785	-1.2156397458301054	-3.3324262101130566	1.324961998746009	-0.6219160078128096	0.7143228276753237	-0.8834139751346111	-1.3109639782719666	0.836523334184861	0.37327561357899075	0.21135808795559008	-0.19526754308584723	3.2187942290759004	1.4672030267112066	-2.705230154392837	-1.2502098730443971	0.8396125092338615	1.9181601945035611	-2.7424600293228965	-0.35976434791406264	1.2862579778354641	0.2802721501751442	-0.08604947053358813	-1.1742935810260362	2.2299876970019854	2.150898966145185	0.24332175051877436	-1.9057526871607653	-0.012413541899667369	-0.6126990055075141	2.612253041742093	0.9902147607223983	1.4251639128533484	-3.6804691919271955	-2.4032598899973836	2.3837992841185622
EE11691237	13	-1.5399666055056667	-1.560048652492292	-1.0157828443439392	0.41072434124375556	-0.11696940442139038	0.594088475317336	0.17238475499653805	0.27896080799297246	2.229719497959983	2.9888596358129638	-0.13522629276209475	-0.3168677883872566	-1.4009921570716912	-1.2099789604036029	-1.0450062827636177	-1.3499275893274243	-0.05161055583422314	-2.814654623546977	0.34946231382262605	0.05669939150628989	-0.20391673973611057	-0.5411059350302811	-1.2154852761674633	3.493617679151871	-2.155694841783823	0.4472767824514649	-4.2814860669074815	1.3016255517991113	-0.7073730425387024	0.786918985084125	-0.12096143653160393	-0.10095929013366778	0.2453121182253284	-0.31017939716677145	0.5373480972378912	-0.21907717624706796	0.8217138327307509	1.2263381831442466	-0.6946410904239908	0.6259054600349652	0.8445305495214561	1.9364839845157413	0.10375243748255158	-0.015349346437887768	-0.03078365185563925	-0.24222640014899977	-1.6883754786486609	-1.7166928715365315	0.8401536829155369	1.1410977655227248	1.0963967868379132	-1.5271488621038278	1.147564207414447	-2.5474773617802366	1.9746246820241389	0.9057504921076832	2.45098383269203	-2.011727553719923	-1.1950014064394612	2.3254243233918803
EE11691237	14	-2.5531926543614185	-0.5971002522807586	-3.1054115850401516	-0.0104721915775563	0.06826511391166964	0.061761350668602	0.8589399778146437	0.0213440381739722	1.681361197136443	3.486677230312265	-0.8369663267213007	-0.47051900369678235	-2.5342708645979726	-1.58489410244038	-1.1715313234877716	-0.41677746250502856	0.27185144373265724	-1.2097371821378209	0.8198734104278245	-0.434475024353157	-0.061590318887065454	0.01711826656891624	-0.3693321557506961	1.6411729011355467	-3.4909975597714347	0.2279482482082693	-1.8360707526381308	2.0164279639306835	-0.8712162960869112	1.161579532887683	-0.08796206090496612	-0.5482933223999611	0.11004360105146893	-0.30811056393124603	1.9662795925627798	0.06792772588668694	0.812613791112927	0.685161089906861	-1.0207049888532183	0.4768072986000971	1.2881912847474757	0.9791023502836986	-0.4657482996830611	0.19483033073140854	-1.028699953345864	-0.0600556852118328	-1.243185449685365	-0.5912419022789193	0.4008214835276753	1.0556048049978033	1.0463059525813536	-3.6243147597955576	1.1408073476304472	-1.1959460770722425	2.3492897854263726	0.011955853991269527	2.6344398998512855	-1.141918344879433	-1.7260260669304004	0.44255110587906454
EE11691237	15	-2.4821864360657493	-1.0296855959840492	-0.2777521869204236	0.8253174611462597	0.11833876811859122	0.9043558320740447	0.9766613387351984	1.0517484224277425	1.0377199029334636	2.359074964047486	-0.6809707486624361	-0.32690143269472594	-1.5108911952840591	-2.0252364889559424	-0.44094761051105347	-0.3157709929815339	0.1712195856646801	-2.264376455440611	-0.20661894541791925	-0.09082594408085543	0.05855093679077017	-0.25827823261765115	-0.22290090348651617	0.0846595665721015	-2.04088323216008	-0.26029893383633435	-3.009395432657222	0.9881754059015169	-1.1595807344932447	0.7897811855894608	-0.18772034864631953	-1.5059834211647956	0.31134583582527897	0.28740014690843085	2.2109762042082766	-0.2909310425420582	0.2946851006496827	1.0937156762679532	-0.8469257511582864	0.6262842512377405	1.5313078268013873	0.7773698379034384	-0.8019009060630449	0.655490356707233	-0.09856638054015843	0.04034466636552514	-1.1811644956566378	-0.9230783768106368	-0.07541429139279332	1.2472856875286393	0.6105795549228192	-1.3140593169076062	1.3789655914201502	-1.412507760362649	1.019175371229407	0.3367173243099325	2.538577412507535	-1.5349771677822859	-2.249163569319646	0.5062831492548074
EE11691237	16	-3.482035449719868	-1.941019128482092	0.2802865705062232	0.12908813983795864	-0.08295371045997561	0.2266836483207303	0.10400044228049632	-1.0803467617009672	1.627464600090224	3.85510078918461	0.9730607601873934	-0.20721465163877273	-2.6594319206104284	-2.4337399733326137	-0.15545262655399017	0.6048720386028226	1.4463705837786203	-2.7007444411804182	0.8266594384557906	0.5080178884023252	-0.17114106504332183	-1.9827744430974328	-0.7683238052923086	3.3734702186070664	-2.2248481410781107	-0.3977066546630003	-2.8117045248465176	1.8898679803789502	-1.4022776937841404	1.2077371014193128	-0.4435259335594554	-1.4381375724966077	0.7333370886003925	0.520763524828439	0.9835465460679593	-0.7430823067559875	1.7967588578846492	3.824072141133843	-1.167482562169937	-1.5584812812696514	0.3205390449280592	1.5481966913011882	-2.195317680297363	0.3020723731390369	1.2908397446562432	-0.3316694251612442	-0.19659673282273626	-0.10190991734885468	1.387791175513134	1.0372024170328893	-1.1128606882967813	-1.2929284841186548	0.6244333911542621	-1.3555792294661162	2.546976529158485	-0.5244788210197994	1.7002358077828914	-3.0858126347386383	-2.3655790310963747	1.8351862669646668
EE11691237	17	-3.052445178226088	-1.7332541415265277	0.09398110890961917	0.5042043359715318	0.24780472729077888	0.24659929316529305	0.4060490505570743	0.08203554293701107	1.7998691308470232	2.58555570002982	0.12382566760690716	-0.34262341641175387	-2.0252466283115473	-2.4577114321413434	-0.3214557616923428	-0.3112495225081726	1.7760706100540968	-2.62223013725797	-0.116587788443963	-0.19489148659207078	0.05953116981610318	-1.2786695533527297	-1.2750420506252746	2.7970612520847546	-2.4147661552501702	0.4715624784401152	-3.247992462592758	0.8234181143025103	-0.8010189384625939	0.6650175605319335	-0.5089550043536735	-1.1551924578443775	0.6747735627794991	1.003949085049395	0.8618516779145287	-0.36582960631072325	0.7334869600236122	2.5062371167672945	-1.0368873926722455	0.026077497593198107	0.43673781084463537	1.3355684399144914	-0.9754357717188444	-0.2650566130577192	0.5076539496266523	-0.07197905570789653	-1.0775096952940326	-0.46008151224201344	0.9513318330384624	2.770115852074876	0.5010172419599096	-1.0254562915437568	0.48099729693114046	-2.2788651393108568	1.6526338456879546	1.1718043327384584	2.0722814046623355	-2.8476052693561003	-2.446786215602224	1.8969717261737704
EE11691237	18	-3.5933378837397036	-1.4602437171100897	-0.7820660741197982	0.5854460969234279	0.4529415724180962	0.23565027931319837	0.7996098520155648	0.7712079839271059	0.5477143643859392	3.001544251319567	-0.6421038221881215	0.3970798332781498	-2.4202978637549624	-2.917940279267477	-0.6910319437661543	-0.5992278698791221	0.46266066240891485	-1.2664226838992203	0.4541545506314586	-0.13909025889307114	0.08306247920784493	-0.4010819661230478	-0.5858134248126852	0.20749889822482892	-3.3666444756341742	-0.529970885308761	-2.802822917097004	1.8490461024492277	-1.0550374391201938	0.9073616625393921	-0.28749049263489135	-1.7984092507105611	0.023353389286162596	0.4442866586586802	2.0429278250035057	0.011161136999160437	0.7282947331935423	1.5877381561719266	-0.3760896618926348	0.28996377695929354	1.8711977338764312	0.48979873997337586	-1.814836676485338	0.680782407237738	0.1543679079807243	-0.2425748588262544	-1.9760939763013405	-0.40782513324269853	1.390244859015846	2.7006026767972644	1.424738031092611	-1.9269700342586131	1.1178314125482909	-2.0316060986812654	2.8636842299534857	1.4240750500577002	2.0445070313192666	-2.2285647492444047	-2.447548686821168	-0.02194110008577299
EE11691237	19	-3.850781961577515	-1.7138895520631388	0.12074241445399089	0.6983538489567922	0.06843199285976015	0.11836205259461352	0.785823968422714	-0.3566581381010587	1.932086296580215	2.924484788908308	0.09697852637078519	-0.8075763563936535	-2.5068446844878753	-2.107300773637515	0.19126958919419046	1.332807018539917	1.1093952588867513	-3.1262416896356564	0.38646005898042546	0.017490958714361238	-0.5290553439227508	-0.8050921752193636	-1.9089347640820213	1.858116862438723	-2.338186454166326	-0.00991556867709413	-2.6100875554703746	1.1195280976037418	-1.0044802716070964	1.0868152270482938	-0.5216370739421428	-1.5641449132223064	1.1672418072403632	0.30002617312015967	1.5464376198750949	-0.6452765791216435	1.2124997449527561	2.210191227537136	-2.175908884805037	0.06940936878182846	0.754150050046817	0.2960924296438283	-1.88908005077178	-0.17037332106378011	0.02399109468655669	0.1938232843272838	-0.6046805781591722	-0.912613662568798	1.3280027740388536	1.886100752807032	1.0375566470831705	-1.910155458251328	1.3226511394032714	-1.4030603329784392	2.0576267993910142	1.122321864941323	2.73950221488807	-2.719719442475088	-2.761703701061592	1.8803653217010605
EE11691237	20	-3.5881170327623964	-1.5302810396531603	0.4743536531250421	0.23278951061218423	0.22235745323907166	0.5063906452189396	-0.2227013130757951	0.08445913035311597	0.7853227280919617	3.016497883262281	0.3471337747360478	-1.1115377491191618	-2.273346277391697	-2.2837662491242323	-0.20641901407886376	0.8124778960410859	1.8498812184174733	-2.1239848803368657	0.4274446512550667	0.0475416408479723	-0.8458338121105538	-1.7591791277309539	-0.6956929620297259	2.415324891746108	-2.094792949775248	-0.4930076049080633	-2.294674751873669	0.8739885549012638	-1.0666486937113053	0.27027957905531474	-0.4175950284004328	-1.4963441463353337	0.31086584723756605	0.6551737715687613	0.869979154043155	0.402803179040127	1.1058432157361655	2.58349469484298	-2.522807188625139	-0.6372932941895328	1.6778343420028596	1.8549819868552602	-2.153545542719532	0.3932544203014605	0.8363059117835787	-0.06798841087140817	-0.7006467373753456	-0.12235698318108179	1.088593630721971	2.1591815794502587	0.3585296117579764	-1.1917059546126105	-0.20058348271177007	-0.5704943273913075	1.2723186685605743	0.654429012788992	0.6723359469821495	-2.980411524766992	-2.2825741335178185	1.3499417386988033
EE11691237	21	-0.8062164624021309	-1.1702289229849194	-0.6205941246376975	0.5500087351063194	-0.012566529328299787	0.659108326359619	-0.09293853213502312	0.21376514005470776	1.46888874098148	3.5541929055253014	-0.3692588790415229	-0.4138343724228932	-1.5882514470005367	-2.0994015588445807	-1.6304556989694767	-0.9736337145108928	-0.3388753579002517	-2.2476108948348097	0.6804777502929742	-0.30619882096267514	-0.4682463583969092	-1.6169372052615638	-0.09449760193503433	3.1484198006813884	-2.657740029072161	-0.26290509073209833	-4.085194963097974	1.5284181455064982	-1.1219222898086658	0.5858338023010135	-0.288534472045848	-1.370988726333882	0.5306871631717953	-0.13968548374869072	1.847511683874127	0.5864385977835844	1.261036063542568	1.153925631568066	-0.7436869980585032	-0.9402211805361071	2.49278240597802	2.4114611278824274	-0.17678353652727896	1.3235353145306243	1.3371721581120064	-0.29099084609035786	-2.0114794674617036	-1.6823266783751567	1.0363754996321752	1.6690444171985386	0.708408229344722	-0.8302630800900639	1.3616236103228654	-2.6439383466809017	2.0523390075432895	0.5975010578581121	1.4797698924312424	-1.4792178040237811	-1.8894695609358545	1.8236606899826242
EE11691237	22	-1.3179716343562315	-0.9300180576355273	0.5718151200477952	-0.1423049658829505	-0.20216708029572808	0.6007623854924412	-0.18999038874275476	0.02206865664514953	1.6801401595385839	2.242509768717226	0.5078135116756309	-0.8442668167165923	-0.9031488110132972	-2.127995890526612	-0.11156053453054482	1.1573198596099203	1.2821234879605994	-3.3802511954319945	0.0910754950315158	0.4486902013858587	-0.195645130249265	-0.7709845446022792	-0.4180804868722304	2.987102402393185	0.14738135636993732	0.008082033741670505	-1.6453156415276977	0.31989348388037797	-0.9131731385175166	0.666895067157538	-0.09335290227149709	-1.898475343676599	0.38541959651731905	-0.07147690704917586	1.998603382743557	-0.6396373320214808	0.665478144905089	1.4265434066251812	-2.901248077381812	-1.2677764013660973	2.158774465107923	1.5615275200737235	-1.1752013569233393	1.6380366553582677	1.1872346061372723	-0.1796802216797504	-1.2540372397255157	-1.3713532948512261	-0.032939078152964374	-0.23073302686488395	0.18953393413651431	-0.15556106547611392	1.3256301108499835	-0.6290027178787927	1.0912601491444418	0.11935389641956062	1.7886306421588047	-1.616724870830613	-2.332030113606411	1.3997051548757349
EE11691237	23	-2.113783364038378	-0.7278000180423769	-0.4069609046661809	0.5000510162161267	-0.06852639066707265	0.26315725913879506	0.2520186952802469	0.4144259836391348	2.285946688684357	2.4509496435015743	-0.9427743105303678	0.13824332794842187	-0.9571127169447671	-1.638488081589879	-1.8646389219459083	-0.17643382315429634	0.02244073897445259	-2.978196383600042	0.10694458522769423	-0.5186921934411747	-0.135435501080297	0.9784853532061786	0.1036659837640127	1.4525758898163916	-1.4540211373338834	-1.044324065981823	-2.618402586603314	0.5819633093545997	-0.40530289883159565	0.44461784871105503	-0.05272710400795479	-0.6111267332006083	0.18222983014107785	-0.2716928806089345	2.114427401189006	0.9566753065399816	-0.021161404358053915	0.08743566039956585	-0.3564538782250546	0.56168053356406	2.7031681636061324	1.2008848683975226	-0.6986219460137582	1.7312421412017007	-0.14493872646774797	-0.1783197019513909	-2.3093823496158237	-1.628644375221525	0.3970362622134722	0.7437002481735817	0.43959787476730194	-1.2130292015916928	1.2253870776381632	-0.41234746079243756	1.535622212401596	0.6651751230982816	2.1980480456503106	-0.686109051396802	-1.3080811611578913	0.661233002429459
