Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
EE11691237	11	-0.7702132984982772	-0.06131706971076384	0.24036338530662554	0.05049651059528201	-0.052510291859814984	-0.03951990248190418	-1.6808466300814264	-0.7867630238319616	-0.43571434854326796	-0.7994738668311453	-0.42829237097489303	0.24993250104210052	0.8655611549807356	0.7749463111248057	0.033300668049398865	-3.5927635423617237	-1.1179718908384573	-0.0450327494366185	-0.27683126331542	0.0012162758330754309	0.3092025573127236	-2.395824020881504	-0.8599043518200677	0.2395447240432549	0.1199921926505677	-0.4062310378506715	0.021333291634149067	0.9715612327746724	0.9219992463038864	1.1427627260979452	-0.5753906378930714	-0.39035271270567895	-0.5732471034950712	-0.0069373917792075745	-0.1737612046530046	0.02582987064511144	-1.7173064874630468	-0.3331842541057255	0.10600927569735052	0.5778461495310085	0.2622975584349412	-0.35765150245541477	0.5429894635010455	0.21142012016970418	0.2911200495574814	-0.07100254512401472	-0.05966286298762291	0.10689973237502326	-0.5603710894592254	0.11369013274498141	-0.033234596853843223	-3.296116166560699	-1.4388694599001932	-0.8537714659262954	-2.0736852192646635	-0.6806554193631164	-0.11663457757752806	-0.9066677452914066	-0.61395817091001	-0.30325593904095016
EE11691237	12	-0.3877191913750163	-0.030243635073713665	0.25787360616620575	0.4016866361331577	0.3502903168475886	-0.030466265500231626	-0.5684176382533368	-0.3623311259802735	-0.11629527306965581	-0.01645375293031026	-0.19673610236079941	0.06432995617100601	1.3944536932708638	1.187043953588849	-0.1591242594022251	-2.5337114167916637	-0.457566213368543	0.48032370139763425	-0.04021755086532769	0.2462081862642895	0.40946358727686505	-1.2378282308459712	-0.4180167341995047	0.28331684574358107	0.31617296614104834	-0.2954945243102751	0.09278243602922366	1.3401946818829162	1.294255917553721	1.2175412582508809	0.07055973442646635	-0.09188479078505374	-0.14461604561316932	0.21716264562211374	-0.2731303168324406	0.10126228479025667	-0.6528745458502947	0.060638797190310845	0.12365980872101057	1.003974228418243	0.6734540809930442	-0.3399932349884339	0.983930815418603	0.588177592717917	0.25363121673224975	0.8973531508575382	-0.2529213896243321	0.3722717886535556	-0.08019612304294299	0.26773746743286064	-0.20532679227113237	-2.0569959161032254	-1.0566366654002213	-0.6606267182912886	-1.2691917160795765	-0.16269648358795297	0.5694161864551264	-0.3749214472413074	-0.09057556013200152	0.2572286347557901
EE11691237	13	0.29231221186034717	-0.13962883277731997	-0.45388480426366584	0.8230297467924501	-0.15050903822036066	-1.749947278904011	0.37291082590252134	-1.6301169473245452	-2.6220944529845207	1.2107173053487834	-0.9960818841188646	-1.8328247459654208	0.024060368596146242	-0.22824954937701403	-1.8354061357086258	-1.8059972731070069	-1.3599048623778758	-1.3730395235192066	0.10776897331129165	-0.2586219310968069	-0.5151561410862733	-0.5032487520016837	-1.3569768805612628	-1.5928062772967813	0.8070569943085082	-1.0029894149484089	-1.2830997879189137	-0.11890325486623121	-0.18781431599276055	-0.24855728749119255	1.4882515731156163	-1.2429885729699948	-2.764042168804041	1.7646589538429605	-1.17671138470903	-2.213856185598315	0.16223590108976094	-0.7139692806697289	-1.6018575079295225	1.0678015207112561	-0.263352885918244	-2.610557338088193	0.5204166484918187	-0.3224281690502999	-1.0753334055490296	1.624160379764799	-1.2636579782515227	-2.0099692598615597	1.0920731575569862	-0.11790079285623337	-2.1287169730955373	-1.2423587105767506	-2.2822233833927767	-3.040151570367548	-0.33978833550327847	-0.4258732214332042	-0.5554656921259195	0.7502245922626063	-0.4992930751866316	-0.9712828610301572
EE11691237	14	-0.27316484525310114	0.03521536839852035	0.19331758207264393	-0.1191506234826804	-0.05917319080441308	-0.06558475009377507	0.07436450903731884	-0.43862068056482917	-0.2725050482206375	0.20843448716546653	-0.3449234121967366	-0.12157129800241484	0.5823763181895406	0.6312677179082785	0.04412406454688923	-1.8656840877110814	-0.1450855220977023	0.7469583444619623	-0.13777153792501043	0.014822059976358493	0.22295029279424994	-0.6628566731760421	-0.25731701954832764	0.4009083054874689	0.06288490023487614	-0.18093705166245866	0.26177957208298513	0.7306446246142921	0.7780523768156655	1.0946915401541855	0.6896965538154367	-0.31820598171747805	-0.41470172097100044	0.27436137899116064	-0.703000103490535	-0.3088627300179745	-0.2069925977388689	0.15066467519275983	0.12788357126545957	0.20675134398556705	0.24950801299077477	-0.32833670814534155	0.2917553636380067	0.0810282150697953	0.18410797362564324	0.4932101666886135	-0.6894191176419838	0.17560220747862876	-0.2942800577614623	0.09575212964747437	-0.2270222935933579	-1.3200392728648054	-0.994988098762386	-0.6956474277529487	-0.9870639481933949	0.049802611625651694	0.5850376395006769	-0.006729404490688262	-0.08677661091260336	0.10454731208589707
EE11691237	15	0.2613417639964952	0.050562664790776174	-0.28601036596662843	-0.22831751535291056	-0.6794223967448398	-0.9094727172269508	0.25122292555767034	-0.09542576906703037	-1.3199973124069955	0.7253342664329391	0.21588898766238063	-0.8147713942813815	0.021990014907891986	-0.21282609271262087	-0.015554936846246314	-1.566627398978683	-0.0811067631686333	-0.305591801429401	0.1620881483242927	-0.25770401537042104	-0.15590459078776697	-0.5639827730296187	0.1657959853093527	-0.3055147795376495	1.0475522296636504	-0.21784745425216878	-0.44763827798003614	0.09283865745920461	-0.11420089409242351	0.676631160836187	1.1695882906511277	0.1789841210206935	-1.5609416744646896	1.6558446209215592	0.19084867009961837	-1.0626039579361586	-0.07096173750437607	0.6362812804353992	-0.4656220041036101	-0.10267198084129858	-0.9283278469360329	-1.1455329614496943	0.1505769810312989	-0.4198459851928461	0.09176301728960645	0.9755755615178349	-1.1157577135776202	-0.9880558249522047	0.9263061642030451	1.0068322934927458	-1.1866908028758942	-1.3030927316046856	-0.7594505175221613	-1.7528600726084163	-0.2967135817540454	0.11896644344923535	-0.13443315506559994	0.28433726526375835	0.36699298765627075	-0.25866188272954943
EE11691237	16	-0.3353835774161431	-0.01691593908164829	0.15517183431217657	0.4790579230015201	0.39012959000596015	-0.06549561920857155	-0.5108122086798377	-0.2298192172251874	-0.018533030613329782	-0.09851357361900737	-0.05714946813980215	0.08931902863117558	1.5179488505830265	1.2687501005604793	0.15630295393243138	-2.618324940835911	-0.5241879245092131	0.48102494674791374	0.234392103571683	0.2509340055046143	0.405020469483649	-1.4035667556195075	-0.46172052384516316	0.38309432443238234	0.22787463975041936	-0.20949464933273482	0.18547817425962906	1.637542402739411	1.2990461976567984	1.2223520129559322	0.21679869355647297	-0.06614518361909072	-0.3013641816779029	0.4068543347221967	-0.16986303609978903	-0.09635729402346072	-0.8199682899086702	-0.09784479008740199	-0.01762476342602126	1.0748390902631366	0.7313440770183324	-0.4197635749057609	1.197566877790809	0.611313895443874	0.4093481985174746	0.9686768046765031	-0.1736013787525308	0.07835572811231384	-0.16977006157594093	0.3037892746008758	-0.22215120948827471	-2.115021103528821	-0.8946403785213402	-0.4465401808496523	-1.3341697290911068	-0.25248837049330997	0.2887237743860783	-0.17778294248035698	-0.10101349828601847	0.13556724106149176
EE11691237	17	-0.42651125385979927	0.03495174568427775	0.11293015491453329	0.00964540760271243	0.040789771286260046	-0.07314112912917506	-1.0911880552661146	-1.0706677754758251	-0.9129832620787788	-0.23382434507590721	-0.4415520549577552	-0.1577202474490218	0.6916500316512835	0.7786619285329102	0.17169575180974714	-3.0581020062744857	-0.9698933657093405	-0.12644636046195734	-0.05486860585850559	0.03015803802708905	0.03883871207935019	-1.830421308425604	-0.8659807900470909	-0.09077209013179699	0.2449767487508518	-0.3713071804457643	0.2160088345021151	1.0454934110647276	0.9445485445422982	1.0462072615508546	-0.27647002343924865	-0.679142748518357	-0.8574102553219429	0.1997805814715572	-0.45747810180988246	-0.07635720117788747	-1.15694649880188	-0.23498707984492107	-0.12512054463123035	0.07263155174685587	0.4233817260512296	-0.38906932793719395	0.47415102825439487	0.19367296483757845	0.4005509257949388	0.0392148260463383	-0.4192821978462093	0.35364317416717816	-0.2639399195996829	0.2670314481018946	-0.3085127261453897	-2.652932511181983	-1.7375934364436207	-1.3864118065595865	-1.6068527935940573	-0.300363675464402	0.18940298533159972	-0.4369436461970013	-0.17479208159821125	0.15162649071641116
EE11691237	18	-0.5332229498723925	-0.09044237663508932	0.2357274723574716	0.4376024035049926	0.3375649093796097	-0.14272133038591023	-0.41770418424981637	-0.19441298569904464	0.45509686526034376	-0.038381597190309424	-0.29028411818724664	0.1678077002996663	1.4393985186822431	1.2093309545002562	-0.05031143588257331	-2.66985987019208	-0.25205763300838435	1.0597002801569373	0.09065081256154334	0.18331546137660515	0.5719198714684253	-1.5352453401697044	-0.4361192712766415	0.6522675194433585	0.20556528263861695	-0.17465001809535885	0.10493246835605403	1.4399232961513633	1.2742137703176948	1.3732093860183063	0.12204884352304712	-0.1256116200266475	0.034755857176677285	0.47394809795222304	-0.2932090054229368	0.28847447808320936	-1.01421026266349	-0.09365764459214798	0.10386555824705979	1.157903899853516	0.6148710239491222	-0.4454742792974439	1.0120414892157892	0.6074699761322594	0.45688978043105777	1.0733650538326218	-0.3543658183665984	-0.1412784672385381	-0.07230531512779487	0.19040838870569354	-0.16479836337645426	-1.9779001847101396	-0.7736618847459398	0.10987860938920635	-1.6188275785569588	-0.08282180093034452	0.46662283049892295	-0.4301492836451756	-0.04894605155965226	0.10146119948920196
EE11691237	19	-0.16417217958174535	0.13969665166140555	0.1876260290062879	0.5370780321421982	0.4532595916785841	-0.05981412893241134	-0.2912367757496461	-0.058478331881302026	0.003360599628584593	-0.02476986710035234	-0.19224706242024836	0.023408255989350257	1.5451310645279959	1.3479176258842673	0.1367449513110332	-2.2906688733524025	0.03868785883829973	0.9955177407472242	0.2898996004900081	0.26940486175247996	0.5094952698497321	-1.1933588933522634	-0.143461658661602	0.5784443859470865	0.17960429004051	-0.14277768504300126	0.2512697175594347	1.685948532256592	1.3101767307739538	1.312545571849462	0.24249547185111153	-0.13398452724726773	-0.3747792233418239	0.5465776974257959	-0.2722503145496451	-0.06789698571431435	-0.7298416564389214	0.010441905842552446	0.09254389617017855	1.1294073005078065	0.7729693958947195	-0.2777955844043575	1.2375261485932012	0.6498455936081186	0.45628819067525417	1.0204982588666263	-0.3258433717060575	-0.09609041837829635	-0.12523792708286086	0.2840070214766588	-0.18985685461104373	-1.755549531667993	-0.5926487949734223	-0.28981156594471535	-1.266184453619522	-0.23912016308531758	0.15528094894020794	-0.16169290428076866	-0.18061282293438086	0.03988934686616202
EE11691237	20	0.0715358864610609	0.06550862541340505	-0.09099356600869113	-0.21635519826658745	-0.4516787791903856	-0.24790086643619846	0.23686258837847918	-0.31445919129053035	-1.2957101532479027	0.480533935072584	0.05970547213500499	-0.7626722007919583	0.012941987111968922	-0.02995597236323677	0.016619124779124	-1.7285699869539415	-0.18555318415390065	-0.13329217531673465	0.11725788293615214	-0.07369844390151337	-0.16932491956344142	-0.4744867768331371	-0.10068595683344506	-0.2758277051718542	0.8191666055096573	-0.04566906963546624	-0.16701204242607445	0.22022539220068937	0.18688246308260092	0.7906381594757941	0.8327822405270964	-0.12558330846490096	-1.6283433439325516	1.329132784377803	-0.026790669444785475	-1.0793223310420803	-0.15422555436134533	0.3789484396266356	-0.4256419890048495	0.00802938273456999	-0.5426270856795391	-0.7510893237173929	0.06560434990012043	-0.3737758855201895	-0.12244177527615119	0.7107118227772784	-1.2398310327806858	-0.5518200888128151	0.3781503586007804	0.5100352171711454	-1.0798857077560124	-1.2615996199510797	-0.9832437352815779	-1.7087085002296112	-0.6802235745981926	0.08629589760992407	0.11229606704044987	0.01961794822516616	0.18942926980131913	-0.17657535865601257
EE11691237	21	-0.15025771931608856	0.1144979410670679	-0.011157824775748448	-0.6092133515811753	-0.6045420784136217	-0.4149719129401302	0.08321667013694034	-0.7134083115091847	-1.5524099886639418	0.7396253231223856	-0.1752195511940584	-0.8277383777765727	-0.05454548659107994	0.03728023860592078	-0.02977414656144331	-2.012337919623204	-0.4518150239600214	-0.3153207997534144	0.072829065227689	-0.024353132941927313	-0.14153353828060067	-0.7095893985178809	-0.4488870421434086	-0.5350875535309891	0.9145691639956817	-0.31582223951158706	-0.42080045987939857	0.07648666374914881	0.052445455659516194	0.27626056479190453	1.0715563895477895	-0.3819770087046863	-1.729906542315828	1.518693879066201	-0.32908636965066074	-1.1764673873182883	-0.09155544154510764	0.17136010965383863	-0.5561293935129251	-0.16021696926571294	-0.6248530587342235	-1.0286709197399997	0.02609764449263463	-0.47188712823655343	-0.3683123310055373	0.8379499702974028	-1.1580342738373441	-0.7725035637363451	0.6224827130017235	0.4748092700583214	-1.2392185794660355	-1.4486993570929478	-1.3741335449749226	-1.982432846601756	-0.6851224486058685	0.290256073475439	0.32014298521311196	0.18488166783612403	0.12930912744532963	-0.14637275531236474
EE11691237	22	0.07273084383028294	-0.014998703541442893	-0.33246471893085094	0.3219694028924158	-0.13543898766609003	-1.6178415947787135	1.123922712209765	-0.9262986992257067	-1.9889218204983627	1.1066357711921953	-0.7589680235477617	-1.600281328944028	-0.013493254850974079	0.05949891306569266	-1.2724844944995992	-1.036560908727505	-0.6622352476093383	-0.7486986556874978	-0.026595684646127438	-0.07572001753859336	-0.30934280874631015	0.24776313430555952	-0.6531586324624243	-0.9596336448106236	0.6928567094949157	-0.784797664741527	-1.0596641164823637	0.025876306930176618	-0.056986414687320686	-0.026295227633839957	1.7335636352615733	-0.7808459389214476	-2.3277629112410225	1.5698305680532403	-1.0172455595804564	-2.0577960386032412	0.6057028035772181	-0.17866109114349782	-1.1113145563389792	0.24841413935305523	-0.39079146035395296	-2.364871962476487	0.04691197990323259	-0.22603850427762362	-0.6966446404201424	1.0968882132690987	-1.2201798067547505	-1.8746008122945919	1.0152305985737708	0.10962427743400849	-1.9111838188874612	-0.4913468242695074	-1.5784051352939383	-2.4069789378813904	-0.05689805823195515	-0.004399853146570876	-0.17078095180379887	0.5173107858668871	-0.3615217213448617	-0.8379108616779001
EE11691237	23	-0.2825846990203056	-0.031134570221830443	0.0595316347070966	0.33848712608061293	0.4915168708624189	-0.22731847148732803	-0.3385542774488137	-0.2616293582079465	-0.1122236253833988	-0.0047133435247438404	-0.17155869572852933	-0.025990166002053616	1.3497034622507897	1.3802733265689113	0.04273217793716222	-2.366797714304218	-0.3782574661258036	0.562232545402686	0.17665394694201358	0.21028197682888194	0.4253686205497772	-1.0828420042451905	-0.32769853424192075	0.34546798393346534	0.08490425430157582	-0.18439866887512757	0.2117449417710911	1.5420284403918045	1.278135939017293	1.2195118836553216	0.07215540887972027	0.14010982644594305	-0.3726565072052306	0.079650519068376	0.06183958506936227	-0.10310978844167873	-0.6002582524067184	0.022198032643031107	-0.01786283987094517	0.7398558204513804	0.9489834899851509	-0.5808986965380247	1.072039404033995	0.6266057506938576	0.37339274322764193	0.5657180203086326	-0.09371509857605198	-0.011344670553029457	-0.05109719846504407	0.34867659123257755	-0.29883355089474306	-1.8915299005824284	-0.9358266351197502	-0.5865162276819136	-1.2032110245221757	-0.045713631390585596	0.5160741351797412	-0.11978339059679777	-0.16683163689649416	0.09494133434647922
