Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
F80ACE04D5	11	-1.5077059041344847	1.4671662420244642	4.530912643549099	0.5416195376454009	-4.12869298787165	0.6254434949721579	1.528827701092729	0.8259539909496523	-1.2730127344244584	-1.6110626353733561	1.5065049272578106	0.2001267521642261	1.2980152915023184	0.44081127568608924	-1.3100670603089515	-1.0830744700329564	-1.0454056264076301	-0.45806166738471676	-0.7864504100218349	-0.8808922450732573
F80ACE04D5	12	0.04359606397101226	5.018306091555597	-0.03667447455577655	-1.5502888329873143	0.9971403910956667	-0.15871647797800492	-0.20863011536453666	1.884948740094464	0.5810973042915564	1.0921465368094507	-0.6794738544514736	0.1410869196427545	-1.8238537533435788	1.842636526688962	1.038521850749036	0.35100913860268596	-0.41207944521036366	-0.6272751139104076	-1.345718945747477	1.0510047046872832
F80ACE04D5	13	2.478642589747796	2.7841354114356656	-2.9739691118992972	-0.811332123205519	0.9464872631292549	-0.288585782114338	1.773521276002615	0.5759442215580778	3.019227584108687	-0.6880491165538519	0.4802718843095211	-1.981050788400563	0.02292716352283829	1.6209724358414999	-0.5665848609304767	0.5587986608983043	-1.9315473164220305	-1.0468086788753859	2.665131132668793	0.6329941264523894
F80ACE04D5	14	-2.7302037397157792	-5.211631519512553	1.630067795249368	-3.119364990373211	-1.6922696292063186	-0.549687572469005	0.5674617125825396	0.44462806503936886	-1.6282040000992064	0.3327053763025303	-0.1717110239556014	2.8565200649964435	-0.09701669202235173	0.8441042249060217	1.2039500483832255	-1.2667366720577404	-1.2130576187809095	0.3076303867925125	-0.6533613979695689	0.5627265747218749
F80ACE04D5	15	1.727862710274147	1.9767809477544365	-2.0419258321525113	-3.21322426114308	-0.029233528051977306	0.42231800230865296	0.8436882699211394	1.1176902611540547	0.9059381281350539	-0.205589249734713	-0.3918445677427476	-0.09999752254032268	-0.9550050766111694	0.7448737932983168	0.16253857198040556	2.3032211628555674	0.6182423990959011	0.11330163666968127	-0.568567995209161	-0.24499677870431694
F80ACE04D5	16	0.5100063843840397	5.465690712140722	0.4294341342250471	1.9049671308040383	0.7557503302753533	2.0421192961123724	1.357118475030441	0.12390917050547755	-0.5873877042294824	-0.572143988368162	-2.008900910375338	-1.0853763335106845	-0.33998065899585334	0.9471340010281759	0.25236478242330934	-0.7582211735613126	0.44437440326675914	1.0699163084722305	-0.7936755648573092	-1.5741385769027842
F80ACE04D5	17	-5.672318036135793	4.062159179565083	-0.8370460730056248	0.02763105969563584	-0.5716760282878524	-1.0369537818317038	-2.0048982295265003	-1.0587251614348694	-0.5158329693010857	0.6046975189021881	1.791674990896975	-0.7114867014960843	0.661477040470126	-0.26565774261412395	-2.146196602074343	-0.6606155132685126	-1.0718518927210172	-1.1668672868489924	-0.06862714891239088	0.1923258102046893
F80ACE04D5	18	-0.3874245626685151	-3.530441767990964	-2.7894073733192855	0.22044327853664028	-0.34968614371845563	-1.1527625982353167	-0.5623519990776004	0.8707050401015978	0.7759787585331899	1.8416053915709076	-0.5926672361426251	-0.03964190662257199	0.42168177695617765	0.7535921324327034	0.5459778847707084	-1.058123485942455	-0.8304782072953545	0.47466077338016793	-1.3701073255564495	-0.003876268673477153
F80ACE04D5	19	4.291319546344781	2.7476237531893983	1.0095577478803293	-1.0132438437318028	-1.1884155854566845	3.3660884221518566	-0.17573039592168635	0.24196051749799458	-0.9776722928916823	-0.1364892765841373	-0.36316381454520735	0.14941659590577622	-0.34783017924365606	0.25677732992920765	-0.16750262103470956	0.035884017855954894	0.09788113822657261	0.33119844292098166	-0.09677806607388187	-1.029270952232816
F80ACE04D5	20	-3.964675813788713	-0.5017587825417437	-0.6128885317314515	-1.4103030655488056	1.0121634226511085	1.5300228632103177	0.44408864537176646	-1.6574582044442137	-0.7147669699791597	-0.32833049933349007	-0.37109835316370343	-1.2324519824896296	0.11593274905392226	1.3604574896946087	-0.05622670703951769	0.5739571155865295	-0.9800211216162602	1.4236347031030243	0.3708559377272436	-0.0801490068694945
F80ACE04D5	21	-4.2128838740039765	-3.073793040463589	-0.10868608516517891	0.5134934868651295	-1.738642790292729	0.24960074442862454	-0.03745441295166736	-1.9359219075206695	0.3460552405569611	0.3926191954889177	0.9246720691395823	1.3393640597055543	0.35348260638525186	-0.43703556610947036	0.17412911671398634	-0.992055783682878	-0.6982254285009906	1.1086540930485553	-0.1841975045369176	-0.986109048589187
F80ACE04D5	22	-6.249915633280012	-0.8149559084068685	3.8523559714540165	-1.0389111872044727	-2.38306149275731	-0.5483990225208488	-0.5413726775965715	0.6781981222974551	-0.6483574550166666	1.78384790892684	0.3631627630576353	0.17925484788061113	-0.3680601905245574	0.5011060988820798	-1.360596643961168	1.1140723842991123	0.6722638809976212	-0.3098435092129468	0.3694895839193696	-0.07959738986057567
F80ACE04D5	23	-4.710734214958973	-3.309741203765718	3.15709688048874	-2.057084412150921	-2.2261335526166044	-1.5654594744527375	-0.774829101758029	-0.5616049312428324	-2.399744160044919	-1.204734274911719	-0.4806413405421428	2.5758565274207426	0.7572839546545771	1.7813852441326623	-0.45726847829333767	0.2667343158539118	0.7236797086905	0.7039072443702062	0.030425178136683752	-0.29166764083495517
F80ACE04D5	24	6.076863111720952	-2.685681415655714	-1.8492872056503868	-2.18605505186968	-1.3055303919898849	0.5789255471419169	-1.245936559025173	0.5237399969049275	-1.0163491912897078	1.8038318190614016	0.3114848647106809	-0.510332001402781	1.092739794879632	0.8057963329747355	0.7633057176842265	-0.021870731409389443	1.0714339436784872	-0.6398244551826349	1.8848650161877465	-0.49225590926632945
F80ACE04D5	25	5.289612297209479	2.4094461879055027	-3.4713505458963017	0.20565232597686534	2.8505431589618744	-2.2914091594533184	1.4659942365719543	-0.482509400462851	0.2911527940999251	0.7336009001611892	0.4752624091618651	0.8919157775770232	-1.7643760358597789	-0.24130972492813763	-1.6215754947847316	0.08670195510745235	-0.11437635887599364	-0.46815550446078236	-1.5966604385717051	1.2537224226669597
F80ACE04D5	26	2.3891502341798443	-1.0673704650201565	3.4893820128037025	0.2294109849066231	-0.14533723716124747	1.0808032255250366	-2.29614078084538	1.1728327769928228	-0.30461870055210194	-0.31919930240466937	1.1944157563736928	-1.3342112900849872	-0.7017803527068823	-1.3356880742651343	0.5545922611063712	0.45508867319591817	0.7793256844942202	0.7261749602402977	-0.1502463050772676	0.6999804483299217
F80ACE04D5	27	4.059111024710744	1.6011589069162622	-0.6570912053095822	-3.327745290952144	-0.07429326761327439	-0.6926507892878531	0.28620293161734855	-1.8393824228249733	0.29669625852509995	-1.526914689186459	-0.9622736118254754	-0.3028876972338307	-1.6863647268814759	1.148443552549902	-1.2807321760037003	-0.17225266494106448	0.34985521371228673	-1.135249953686376	1.2546304090443043	0.04933515581300109
F80ACE04D5	28	0.033587385076117755	-1.5988744895334877	0.14055416451857236	-1.3910207492780196	4.0300954809329745	1.1034258923004945	6.010811493297139	1.4548038620732286	1.0865462246994784	-2.794523226832041	2.23190685606234	-2.3185875396807667	0.1421715327413387	0.4713560586380813	2.6956104836656936	0.25962414555241764	0.6007737274315785	0.759647737154804	3.714856568992255	-0.011403570888570552
F80ACE04D5	29	-2.411374225729108	0.9157690444611079	0.08923818440630112	-6.640500922310373	-1.265214641584117	0.5301262075975802	6.078855589529459	2.5804016498000357	1.0658705231805414	0.03604492658709946	0.9311705226949534	-3.948336091422446	-0.3656357816692073	-3.488377672757004	0.8855425327983186	-2.167778787809953	0.4341597133371477	0.5601171807047651	-0.2754069983415458	2.006099164197597
F80ACE04D5	30	-4.299781093143182	1.4446654601149929	0.6815206357129464	0.23849248371882084	0.13254610358765934	-0.40310806401961985	-1.04967886556677	0.186309792502078	-0.40205935788367	-0.6308008972855867	1.5323179910881124	0.35729192152893186	1.189774961613925	1.5037354724474574	-1.0893601472117715	-1.5406806448142545	-1.0018356407559152	1.5177953343975503	-0.5143786711810648	-2.1473450780738417
F80ACE04D5	31	-0.8881426576762236	-3.525493742722757	0.361219443845481	-3.4941406290397716	-1.3892145353275516	-0.15451602416507776	-0.2830501124819407	-0.8204660291438415	0.7191260317115069	-1.1168070784678548	-1.979530824864416	-0.44698924602937407	-0.33926249469351255	0.025060562303628006	-0.21251588067159782	-1.590234698620854	-0.3157919308810546	1.7410940637706618	-2.1994653743660084	0.8582556699080698
F80ACE04D5	32	-3.497279381215103	-1.2523837950137995	-1.1259842367200015	-2.078537899962388	1.2412634180069904	0.5222865744226018	1.386059024667888	1.07430302558628	-1.3267513889202547	0.2103979555874154	0.8612398131799155	-2.3706803367676126	0.425130188803686	0.6866608009428736	1.4513952419566862	0.8211530407674191	-0.2417216385960673	0.20463399602561638	-0.2411177385191927	-0.6921477515893059
F80ACE04D5	33	-4.404673118350763	-1.65792219511995	-1.889789352649346	-2.133562698636502	-2.366636384780069	-0.9656095467392336	0.45957135001098487	0.7782947374575111	-1.1136560291544118	1.0629605036626155	1.0089447487458811	2.6782962483249317	-0.2606482876812267	0.6861017029171184	0.6768395399867735	-0.2948450992959484	0.27204173797373044	-0.6777620266987413	-0.5395989102108485	-0.30432116015315386
F80ACE04D5	34	3.588177029382549	1.8605420615308599	-1.7307218322984097	-0.5824281392606947	-1.0892533652556045	-1.159364685495914	1.0880170658788892	0.893821392150774	-0.8239563197010162	0.44139917143303087	-1.060497561281436	1.8136477661900792	-2.204876201366051	-0.6192961058031311	-0.7129578814184335	0.7543119771333491	0.39428867786700883	1.0563525791283026	-0.15585260775878138	0.79697971335004
F80ACE04D5	35	-0.46027247450243525	-3.1104758463423186	5.523280585943314	-2.578987961812248	-0.024593404057963564	2.158462423457016	-0.019204987358023895	0.1762996876565885	-0.07199103500378073	1.9287012777455488	0.49359603377360767	-1.284696950083207	-0.07333716342110053	1.2863334954457992	-0.5381676728783178	-0.6481712925062237	0.20986686836027016	0.8901958293787132	-0.44352195663949445	-0.6041472101347561
F80ACE04D5	36	-2.87806461131822	3.0914434433670204	-0.701803206616869	-0.19873911282951434	1.2413589893427006	-0.3384678475950585	-0.1965043856308083	0.11542217904892876	-0.2259900055613743	0.011734419141260239	0.1713111762246919	-0.46583833944696706	-0.15237507697121733	-1.0032105837230163	1.463875662425434	-0.2933285203366156	-1.9642742216268048	-1.5187916458294326	0.6149366733203491	0.1637675069644671
F80ACE04D5	37	5.603856548272542	3.04268881905515	-1.7443351899713035	-1.1211975453300864	-0.6594389120339477	0.48151601050056037	-1.2642968363582072	0.3509125909137647	-1.6113604101136947	0.5637686252378615	-1.184389526779994	1.5731445474968107	-1.2118077390135975	-0.6292555167419273	0.06601070552989925	1.258183732531702	0.6695694994936878	0.7046008886452307	1.0249664383088435	0.19226830175174187
F80ACE04D5	38	1.6472576376977468	-3.1762122444552947	1.2538082934954637	-0.8594222153339586	-0.579491472170806	-1.7615988512814675	0.8302769113254717	0.7018128572987968	-1.880940189167368	-1.7090947086915944	-2.176898621521073	-2.7422082324799963	-0.4688647528745593	0.5965723108958318	-0.8839803832935461	-1.712066510944132	-0.8729090229724791	-0.27873592528537927	-1.039156460128163	0.7319755107205203
F80ACE04D5	39	-3.2689917854806696	0.9900197665369748	-1.4211678559852992	1.6832611602926968	1.754892636839869	4.442584307102851	3.402791250091894	-1.8902576934216782	-1.6807041750525513	2.6510340512979607	1.0219489517538127	0.7461118541089786	-0.5192478400430354	-1.2980145739746451	-2.490929408135324	1.9627826981414904	-1.335599858847054	-1.2736498912446914	0.44394223648819003	-0.3883504980374016
F80ACE04D5	40	5.6266337071267465	0.9479332065680045	0.9423189457806065	-0.23380262960998816	1.2637520545398666	-1.5010442869083636	-0.6155060509773612	-0.4058953878378273	-0.7318903440459906	3.1001786169194188	1.5482932488438994	0.2562646823142091	1.070917366075019	-0.3019218398526397	-1.0052575267801125	0.7762772504289076	-0.596481103637463	-0.9165477761744407	-0.6240348937083187	-1.1115678025954339
F80ACE04D5	41	-3.453998775352584	-1.5100950845283598	2.831239344126912	-0.037277433353361776	1.0053925476749788	-0.2742269137347615	-0.9016822972518449	0.40719939733463506	0.32263274757358035	-0.2830288943742946	-0.09512239841038105	-0.2679607315135317	-0.6168030300776659	-1.1831902565206593	-0.6387889084103393	-0.278799700813005	1.0450917843140743	0.17920198081125127	1.4333701759877766	-1.199338226274645
F80ACE04D5	42	3.388911732490118	1.9963071399175423	-0.04366797145749795	-0.03424488194117223	-0.11530960425955136	-0.9708526860370985	-1.4696449248303547	-1.1357101995704195	-0.8213469468391323	-1.0630683021753082	0.6138804757326642	0.3214215621726113	-2.6925958692210417	0.044814043485821055	-1.860663885077967	0.5710217255480342	-0.7168024366612858	-0.18353060403020754	0.29314321908878643	-0.8368463286480933
F80ACE04D5	43	0.20439868785613746	-0.5760449521217734	1.8569578559681108	0.7363260905788206	0.5995252553405843	1.7130976456212197	4.801950704247889	1.4626656620648844	0.8663254261058384	-1.9036373775143827	-0.3658234830559168	-0.8476893686804061	-0.2587555976954462	0.4660901981736034	-0.2191195849823194	-0.072551428010936	-0.25806298086827417	-1.4219832383884037	1.618604472300095	-0.2165745743847135
F80ACE04D5	44	-1.921504357013081	-3.5987563357294263	-1.9785878421464214	-1.337006575993904	-0.8412309637915515	-2.057492082166611	-0.4627724661192707	-0.7378041876223119	-0.5391235420030243	2.226278015626213	1.2370660974680903	3.0572624902985965	-1.2120754268685507	-0.21931107306926054	-0.6879179896747091	0.42731276277233804	-0.47411214067080776	-0.08082708933574352	-1.7593326651895889	0.3837272352602658
F80ACE04D5	45	-3.0410524578863045	-1.2489971696227575	-0.7834482832943789	-1.2470180841508547	-2.567758956827448	0.2600244414960934	2.2392247178200546	-0.07434515698763917	-1.2162677673156765	0.3741630384349832	-0.5483944154997528	1.4795755161092619	1.685277345496897	-0.24633527090556953	-1.1413689057422824	0.515064295714907	-1.3158559803609684	-1.2373747379111015	-0.33297470848596517	-0.04471324322250952
F80ACE04D5	46	1.307187450480186	1.7027770345215154	1.2006094201175805	-0.8684521685577203	-2.8006618832446017	1.3076570784916777	0.29358451500363303	-0.7458839053983488	-0.6631515100786183	-0.26401059637594676	0.20923610273565332	0.07958250233425544	-1.0548134237768083	0.36935816342238836	1.3811225822247446	0.04375429540822962	1.6330561408294282	1.1988204243431781	0.051129870232114565	0.10978756374551728
F80ACE04D5	47	-3.262206422651978	1.2868356005789505	1.2292559320416387	-0.7123841115040513	1.885949720594359	-3.563854066876248	0.2834875063919974	1.8105476624307055	0.28871532075026574	0.49086711489958046	-2.037998700970921	-0.5527850276626698	1.8540237335133836	-0.7414873898068955	0.3408195909427489	-0.9956035854697592	-0.8072789692185133	1.5015134714105334	-1.6076287006962489	-0.4775265041178202
F80ACE04D5	48	4.67195010289588	0.10523084064388111	1.7284968024749332	-0.6638047782570439	0.5808967485931509	-0.32801839433268676	-1.1460635548360787	-0.5602254994251494	-0.11975323204265291	1.8298023648643054	1.684606793416492	-0.7659598876850409	0.500514675778903	-0.9682105328673107	1.389259704340757	0.25819454027258776	0.13984404460553115	1.1352146608946536	0.23391437146693175	0.05835998162933718
F80ACE04D5	49	-2.6336683446507996	1.1444554752219884	3.7872174523184414	-2.3214389489547145	-0.09586596575039508	0.10840858487104918	0.09081418828601716	2.8732937031639145	0.5981749377647645	-0.12641771987658107	0.06312323732171515	-2.318702754477441	-1.3924315198688142	0.7415220066410845	0.23615815176218952	0.35203253301957504	0.09970090373001185	-0.38655577230848365	0.6093452904226042	-0.5478771074635507
F80ACE04D5	50	2.160566943834162	0.05686071376374921	3.7087386885835656	-2.256974695505424	2.098675814245863	0.5979118503692014	-1.1373626930814316	-2.157100585884706	-0.9916571443787415	-1.6888453846174385	-0.18092399270415338	-1.0085727909926947	-0.0730281988809647	1.1637320914744989	-1.9453624724069933	0.7085584601744902	-0.3675284286082875	0.9912975334812261	-2.0494922014918564	-0.6143081787256904
F80ACE04D5	51	1.031490682222603	2.0486339245388145	2.2896226690804107	-0.9221235051500494	3.0423563506457736	1.3100150521142828	-1.459771243699669	-1.458628014662199	0.5585044414533773	0.8188850417488307	1.483300309357318	-0.3152356934872615	-0.7418087196706952	-0.8312049928201231	-0.892090657919353	0.2490152498441907	1.6480410603887283	-0.7808014725786246	0.2685915726633078	-0.5068130349782313
F80ACE04D5	52	0.07801905360318453	2.318285317952873	1.8641557262446729	-0.20049277004216232	-0.4986977850423509	0.8933375722804495	0.2415939501554651	0.27472402633460985	-0.8963455720367218	1.8691035631320616	-0.627164081147556	-0.3668743687500923	-0.41292497196732125	-0.051965981882835625	0.7706016949155495	-0.2484771769900164	-0.0496175681533146	1.2252180979346938	0.3067028318687138	-0.3191459692580313
F80ACE04D5	53	0.7518341569647781	1.6984885935742842	-0.9956929781690749	-1.7218486965359283	0.45013130489776665	0.733609874447843	5.79150660979741	-1.8572736581932676	0.8628693768507123	0.66246550641175	2.944764003410674	-0.47290480529021706	-0.5214110412895497	-1.667201762565256	1.189804988236704	-0.6168961017791751	2.0486089315422444	0.08177031445109151	0.19226359403397122	0.38712071895909006
F80ACE04D5	54	-3.30946698388962	-1.3751510405022014	0.9918767980129076	-2.3922246295407237	-0.6372212971225311	-0.8907942905932525	-2.27454560176687	-0.29566630328456256	-0.027787030652689157	-0.8489430212248689	-2.3317548970155455	-0.028051119976330367	-0.5820947598218662	0.28708199401497114	0.7282960222947636	0.2901911087407907	2.004996127557651	-0.2037039413747989	-0.32358893079640705	-0.9910678933229458
F80ACE04D5	55	0.4472269703931521	-0.8457094191045511	-0.0696748100975792	-1.0530603379324444	1.6639515610954057	-0.39648044323954823	3.6659242368020286	-1.3892072135756222	-1.202278564622442	-0.6055726320214592	-0.1001725619356563	2.074616260563933	0.6372472440066084	-0.517913356118554	-0.8573050818299792	-0.618121010074163	-0.2381499818457174	0.017483617044160717	-0.4730824285482892	0.4897406714264814
F80ACE04D5	56	4.070897874585732	-2.9610911772651947	0.7293509473896567	-3.8336444259368716	0.7182926358456976	-0.408214931482936	-1.8787447794828227	0.34961742123536393	-0.9828917012216429	-0.03340726503160896	-0.9264992979655409	-1.7031999951393322	1.0599800642757264	-0.40516881499241086	1.0011689716406516	0.7181441661190611	0.3410456989838426	0.36362958094659525	1.8436150514158982	0.1703754211113222
F80ACE04D5	57	5.394192781754616	-4.64503905604809	1.9838752706257217	1.707265370452764	-0.7465654888773217	-1.4754453463977484	-0.29577964150609914	-0.26498506594219295	-1.4579641355005464	2.437329607323623	2.1151431022337226	-0.47608581660701643	-0.36476291951670337	0.11578295950481303	0.7658977517146511	-0.3945057507505469	-1.0061426914525384	-0.10398469690687318	0.7524439393050548	-0.03709468924005749
F80ACE04D5	58	2.4812636886323607	-2.7994372920080797	1.8206360785674893	0.14908323527066286	0.24152968955607892	-2.432195330839957	-2.341811763704026	-0.9818282454417548	-1.1008530906244294	-1.8269362508404305	-0.7052116701489963	-2.424682604677676	1.1585978881700194	0.2457701361744481	-0.3346023687901599	1.3028402858994328	-1.8814850998942305	-0.18789219315677883	-0.8340369734429319	-0.3767654967318946
F80ACE04D5	59	4.948069328311328	-1.2783762800443255	0.4239324441197616	-1.715646498409836	-2.003324153624253	-0.6573531443636286	1.2386946189089254	-0.49065057669328865	0.8747973480788594	1.9597756883367607	1.2418100786231283	0.3050746477184078	-1.8837838650376493	-0.4187758357797427	-0.098748550194001	-0.9685400483389368	-1.285260739688638	-0.5542162387440751	-0.24593730688260307	-0.774272355960856
F80ACE04D5	60	1.201474613783188	-1.7875632889907545	-5.1761185374954435	1.7090636518112463	-2.3006894818973653	-1.2631098692615823	-4.836890184248071	3.9565079982307267	2.8470355364622613	3.0096849660095932	0.0722449873316568	1.235747805033706	0.28554610799293206	0.8971144307373222	-0.9520431796676522	-2.108457068203327	1.5727441599445606	-1.0999662992989836	-1.2548152151786707	-0.26201826326505984
F80ACE04D5	61	-2.7676183283989166	-0.785660078127972	-2.778712134838125	-1.7337138837142776	-0.05690361256449383	0.27926021102368564	3.0661880325522546	0.5035092542733873	-1.4116086931754956	1.575096094845953	1.4136315029246147	-0.013307375324201606	-0.6127335981684151	-0.8753314741165531	1.2161556700147393	-0.05439344984580054	0.15773569764322756	-0.8082733644366981	0.2910888110204812	-0.6233532718360608
F80ACE04D5	62	3.3579856826351335	1.818310661274304	-2.806607524834759	0.26210143170172495	1.7669393440529566	-0.4607542955178644	-2.155203647900455	0.9929483542540254	0.9446423535393433	2.0609352365433766	1.2075743164330968	-0.5662385221098366	-0.529126250012333	-1.8232849318141937	-2.0498413767602788	1.362087017271826	-0.30798553716238813	1.2615759544747691	-2.450317458461428	1.1665378683357133
F80ACE04D5	63	0.879651170471486	-3.2699185476752297	-3.168788302434086	-0.4798732820311922	0.8971594549239262	-0.007174911403348165	-0.058156580036025904	0.881406273049251	-1.0089586672348994	-0.9052832132388096	0.5427190400185223	-1.6008936983683573	1.258311925785511	-0.04981099132524712	1.648091075036802	-0.8141905113655075	0.8857050420037635	1.1693368957264603	-0.015350572771735101	-1.189048069463709
F80ACE04D5	64	2.7937083099742996	3.271674701773136	-0.1959835096606893	2.404085802291864	2.0280221020241993	-1.0227204534530183	-1.7661964643098296	-0.2663473978700598	-0.27958080858229806	-0.9417710393612735	0.5508903869501387	-1.2867062290306068	-1.7674204093235557	-0.2526927215221038	-0.31946073321108004	-0.2981987435607837	-1.3455417153447862	0.2498927042912013	-0.3399145467063329	-0.49176099029006093
F80ACE04D5	65	1.7239628496361126	2.1121428655256405	-4.282910399973905	-0.7383817628195861	1.189429977696385	-0.10914539631887864	1.9200356867072483	-0.5591336573362854	0.9905016780976548	0.3204025933510116	-0.27387396584901436	1.8978658542037523	-1.4792964495988974	0.3296390540690103	-1.3783406040136315	0.3311580373233746	0.8885402138780143	-1.175778141335714	-0.7141332964746213	-0.5432909958090006
F80ACE04D5	66	-0.22059600030157073	1.4378772623059681	1.359354234082534	-1.7621904998724076	2.91351657671401	-0.3434564515493608	0.6804794194358431	-0.6840843176698715	-1.5355154191079206	-0.6291936270750893	0.7836065207574486	0.732433212883395	0.32296552732138295	0.7117813912299831	-0.6864158759359512	-0.08470187447364218	-0.021150065035150933	-0.0301371672110839	-1.1603384844205067	-0.40433641430449174
F80ACE04D5	67	0.2675253016912637	-0.4665778624496823	0.7478078103080993	2.9656888477322654	-0.3110546404121362	-1.0335104844244902	-0.301998971982903	0.004937803258114597	1.5166659055716107	-0.895031751829005	-0.8367340219365043	-1.5227435370989237	0.2443364737573192	-0.49280705686252096	0.6967752878551466	-1.0120201962325965	-1.2836270110953816	1.1749056211199038	-0.8829911533882169	-0.4085351455023396
F80ACE04D5	68	-0.7296819487371508	-1.1649409778787274	-1.9647950518930468	-0.8948725170472032	-2.4260640014210737	3.9533279068938723	2.0918662121691796	0.6823656088231765	-0.6075461963439109	0.6510893295498086	-0.6794436348336745	0.17301113098320856	1.4414764669932674	-0.44003328490166094	-0.8114601081041106	-0.24504735253666177	-0.9255481250884257	0.5612262879159395	0.3935347458088391	-0.23016930467172528
F80ACE04D5	69	5.256712570459895	-1.849432425967899	0.399580487675881	1.1575697721168732	-0.4777117965828003	-1.82117665763115	1.7787520351589508	-0.639632536153733	-1.3406875027964866	-1.4780691492633151	0.04154458954831361	0.8403188842214394	0.6226265163275861	0.10805861373173536	-0.4462738247415711	0.7514286677059074	-0.07901982489790074	0.4477971406727176	0.9022995710594636	0.3515132810481827
