Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F80ACE04D5	11	0.21144403992426541	2.2591341679481385	-1.9026367078125346	0.37892517355939975	0.6845474663583153	0.19165065355897726	-0.12868238622939399	0.5763172123254576	-0.6816023208359185	-1.952377514713663	-0.3893736652859694	-3.498998000121307	-0.03297138896184315	-2.2084878189623454	2.828846294103912	-1.5276371074496373	-1.6545024012769707	-0.1381270267940533	1.176861336621244	0.8850379171544039	-0.9474618262850845	0.3952291647706474	-0.6456691651615222	2.7974964668606526	-1.8303917309530853	0.4803970652962335	-2.9333992829816147	2.132307218901952	-0.44031986808467105	0.07269042632041883	0.6608576112698055	0.16263297330103887	-1.7380552684815223	-0.30731911496503095	-1.1327330030255114	1.097405068791041	0.6226199914741604	0.37592372874846625	1.4430382877742312	0.6759680346305323	2.5139565679896707	1.9950629749086355	-1.1408557950665583	-0.5075518513014133	0.30493764287229497	-0.35340378294506625	1.140078074210474	-4.5023837135787055	-0.053859491932914505	2.377556755933198	-1.1316218875400073	0.9309089664512555	-1.534152628552952	1.4133879144616026	0.031007165318481356	-0.04678879965112648	-0.20867413578828775	0.09961948926396014	-2.9874519698986703	2.8692812975756867
F80ACE04D5	12	-0.9277563749841902	2.827224743825211	-1.2800067826094994	-0.5377900235587257	0.31469523861680715	1.106873167932953	-0.10857880800384145	-1.592521897501101	-2.045636787064995	-0.8665809883353468	-0.9338957786386318	-0.19631838940262902	-1.0541495509591319	-0.1548097577155947	2.5990852979965213	-1.1035666237751365	-4.040587931748584	-0.5432595161784451	0.3823529424132017	-0.4780340764909997	-1.6605106382942414	-1.5999339964729788	0.8077680775553561	3.800502041889107	1.0849182263585815	-0.32727038285879884	-2.675786952814516	1.0244827152204907	0.20710518792852428	-0.41277681268356153	0.8577525133400288	-0.7075250476250876	0.20450370260356276	-0.7406331236720205	-1.8391369949236176	1.4468358391560323	0.3722689984697918	1.375486268239375	1.2900933585228618	-2.342693996454257	2.745065659406816	2.946230301999777	-0.999576643156818	-0.7552101168876529	0.7344669466497222	0.6324479374669782	1.923089653602861	-0.3999632171186862	-0.3650367821799243	2.45732668486293	-0.8259230446089663	-0.2637116976922642	-1.324640622124989	0.5458783084262926	-0.8294620392351053	1.8784198217778307	0.9962881255100002	-1.8137469833431996	-3.893281367494212	1.383534931296345
F80ACE04D5	13	-1.458861425134091	2.768242965125375	0.5909969321922681	-0.7029103799404381	0.517605561718145	0.37465548669308024	0.45371347506611226	-2.2030540314647817	-0.5719042494136524	-0.48895241332435724	0.2838343976723553	0.020009630351353724	-0.02440399558401596	-0.021285271575755438	1.554732409896804	0.26856389756795496	-3.81338200099676	-0.581561443636804	2.452579858907095	0.17530325951199335	-1.3878482955246425	-2.5568433545931226	1.737563841374521	3.0335487389828075	0.48703634131978996	0.7573168861797401	-2.7142034786875557	3.044615178036168	-0.9576288666045155	0.24812508769628944	1.0246839097784584	0.2075872483724066	-0.1963058389625032	-1.7279393622507082	-0.6748992000945071	1.0856828890711032	1.4883917682228236	0.04050865640048196	0.6595425833869175	-3.1803845308021197	2.9137782310639526	2.3435726143159723	-0.5106574025456154	-0.6168793523259605	1.9308692391318392	-0.05905569262631971	1.5116654781330023	-1.4037017014649575	0.806863839787167	0.9748449386107167	-0.9002085663459145	2.318009149030141	-1.0987046921517636	-1.1880133531032	-1.7905563002115352	2.6184334127557753	1.577847195873167	-1.7308238888411174	-2.880843352803698	1.0326535768473115
F80ACE04D5	14	0.1568532495476238	3.3540828736166732	-2.580107936781107	0.2964321883353764	1.2392442452257224	-0.5373610688016788	-0.3328393301698205	-1.0248198294704838	-0.5894773205615307	-4.421226314873066	-1.173662510628251	-2.472212701631028	0.11793420177324299	-1.6022662495415718	1.6791314983713939	-3.169169984157395	-3.008507233251696	-0.7355459491438198	0.17047433745061547	-0.24950494211673094	-0.35141438473307085	-0.08864181468442833	-0.9028371935607172	0.10541080523211477	-0.6973866255770106	0.6304916640690132	-0.23544757476993716	2.418868973332547	0.2924911828286918	0.6018064542313795	-2.3762694378167915	-0.22030726396550093	-0.9896627097648274	-2.2322544824035213	-2.000450748489418	-0.6052257482572618	1.1047563050609712	0.8345637987884045	0.45176167404547707	0.7985343291691205	2.5407455234062652	-0.3743144648319343	-0.8942819812339147	0.17613122659308808	-0.028533857762419734	-3.7315614625924396	2.3132604561106573	-1.1857131622265724	-0.618698962616278	3.026380124165677	0.060230721901671114	1.1401374949331955	-2.379661435362536	0.9757865655545896	-1.5048552563587956	-0.005686570548856018	-2.1439080272126727	-1.7622750020184093	-3.9953999430345926	1.2182784261777817
F80ACE04D5	15	-0.9508988180516575	3.6744099051026193	-1.15855471734141	-0.011643553799998763	0.6897883299396073	0.26602908234217715	0.3183421202897587	-2.247523920806586	-1.1207947809697747	-0.7515259221805284	0.06461678969613294	0.4557281343462871	0.13624340287873415	-1.158595029604944	1.117859939899338	0.1214303872035325	-3.4028941992181423	0.27035306747257337	1.5022009518506954	-0.5759667174659028	-1.3469883517701313	-2.4905598342215285	0.47339430317793096	1.5351049595303978	0.9902010683266425	-0.06113862822505346	-2.163992054863977	1.9798640853166685	-0.033544953052735305	-0.01862682614447192	0.03056422985255436	0.0471100682605754	0.3308198097584176	-1.2650196757806822	-0.7428578962375452	1.5100174758231644	1.161619011842646	0.8105726693362387	1.0097905487999053	-2.4337134357575945	3.252194166181288	1.5311610224948202	-0.7838223578569699	0.4321955407498048	-0.11394827639205649	0.324476439605359	2.4633064664218653	-0.8933225217406111	0.21461624377922117	1.705245653439328	-0.3250373356419627	0.8318270659740974	-2.3731771921088503	-0.09619424196467286	-2.163491034761305	1.9599041677396185	1.4899840998089708	-0.6437577332324058	-3.752276056072961	1.6201124762203223
F80ACE04D5	16	0.1364966110960779	2.72009409549506	0.03103255998454335	-0.8352346437939033	0.5559192140357476	0.9571306117275129	0.48547702826256267	-1.014073304257452	-2.4590993514167927	-1.1145472709513609	-1.5294835158297264	-1.6446392423105949	-0.4026094461657188	-0.6165832948997388	2.8632498867956775	-0.9101429148222415	-2.8348455788970215	-1.32729356460544	1.4561611903058287	0.11390012946911565	-3.668811016820676	-1.2701943852082107	0.31954041706412784	4.108125092202645	1.245365477535433	-0.03187123476796891	-3.6457438420391193	1.9330192551366823	-0.24770885502171236	-0.7143355126638893	0.5361181781152822	-0.8921971253735079	-0.1343254229603239	-0.72526891080342	-0.7968727885422888	1.2427766428287192	0.4482689531581405	0.17250979203890426	1.309825344510751	-1.300864219746687	3.4898499843013973	3.10893256643128	-1.7524362918944976	0.8572987816487136	-0.8407831360963204	0.4646882257541649	0.4371001219017123	-2.6847093751900535	0.8641078341111197	0.5644860275579977	-1.7897862486511538	0.6574603481431343	-1.828273920811096	0.2653298076001731	-0.162206409971561	0.6863051394276578	1.0935563836634246	-0.7909423059494023	-2.9856690786955755	1.635027406997697
F80ACE04D5	17	0.7775796116859146	0.5651851928253588	0.33507322639995163	0.22058875844800224	0.4633240377579937	1.3029825592107902	-0.6112558599410478	0.08241226064180296	-0.2809435800759217	-2.3522702048836996	-1.8412418406774282	-1.478465756396838	-1.373088930691348	-0.8808044282855407	1.2426019061985336	-2.0167083034532203	-3.0474156339957834	0.9124303744213687	0.8918951250634337	1.443925332534609	-0.8353049317542127	-2.2262315799944856	-0.9547982353579102	2.855923427924948	-0.23183748909113422	1.1144069064486386	-1.6049379240781718	1.6401820733986767	1.3805487104971432	-0.007391105381377716	-0.25093063407945015	-0.6519934272387815	0.22898886768702198	-1.5866794999419684	-2.4642083429484254	2.6304733298775855	0.530125714420087	2.119912990638021	0.37439184561864325	0.24849884178899728	1.5912961553806793	3.0014380120643582	-0.8414872782148459	-0.7071229849500954	0.4205428865592391	0.07407346814363391	-0.33597954455562595	-2.1282033192757575	1.6691033395821675	1.3444923827757957	-2.1357319674136854	-0.23802587853734725	-0.840123990187887	0.27606786204863876	-1.1804935892656259	-1.4974119691947165	0.2627048567971489	-3.4136346248924436	-2.7681730128550073	2.643873308839034
F80ACE04D5	18	-1.7667388299194795	3.087965527120249	-1.1457036518208448	-0.48654696002375664	0.38598595332837915	0.7828273605058775	0.20634512119910897	-1.025016246953777	-0.6941422742502934	-5.109838538813807	-0.6081450954587829	-0.875574791949874	0.4085469170380609	-0.32776068970010863	1.6084043970131763	-2.6710563487794734	-2.969309029040854	-0.8075490113275992	1.8150962893385145	0.2519329778078996	-0.8575173479924265	-2.2165170225119737	1.2380072028559372	1.6710446940079673	-0.2700467048685389	0.3598647318861252	-0.39695475857165174	2.7368340997127567	0.28057935205042106	0.38553993137151565	-2.107075484256474	-0.5639694106722453	-0.29998833670852476	-2.955139920982664	-0.8111626428141445	-0.38881324099985193	1.580867863703876	1.2627868116130898	1.427624376558922	-2.495155604902634	3.0722893170442376	1.7889856557779495	-0.5692318317533427	0.05427941064237299	0.1680374770152976	-2.9621325435815007	1.9501097634240114	-1.5663905016562567	1.0233645801458564	2.8527307234379076	-1.5916195180506651	1.1195384201678804	-2.2504918376789576	0.5915397901447678	-4.283405267781502	0.7381916471263628	-0.1707040970978162	-1.5599300758539336	-3.627939989356138	1.0532570514361304
F80ACE04D5	19	-1.5880325540625875	3.1329458361066065	-0.8227752635651687	-0.5560534666260593	1.832473083903883	-0.10823245954616434	0.5099495868620509	-1.5284000207951898	-1.7049781024356012	-0.5105275526688162	0.9618089351211968	-1.8639377911054762	-0.7402917087382759	-1.1349898153860745	1.814948294490876	0.4514165717833025	-2.5263514265751845	-1.0957476157453994	1.154619424823136	-0.22169415186540123	-2.1070411825423276	-1.208600216643453	1.5178116598285694	3.1844641742121933	0.6119567534352569	0.28710896280276305	-3.3082241809357567	1.6314646602698843	0.3000355030488107	-0.6086383492085685	0.473541993745243	0.6488037526167345	-0.08407216479531732	0.18873528119695848	0.2583380473259289	0.5863372439382424	0.2566781979118802	1.0737778178746287	0.35299415634345177	-1.9289295702972098	4.070315363794692	2.185196202399702	-1.2178365966226445	1.0346646218038373	-0.6404007343744254	-0.6932280986778454	2.307174163652812	-2.837824599173146	-0.3167955371551856	1.301299863986518	-1.4541320289523336	0.6042239806856702	-1.763559220968363	0.23947483645790468	-1.082421041010691	2.5315378113126736	0.08575556961256586	1.030905271213248	-2.3689517488198466	2.1239744164757592
F80ACE04D5	20	0.050478900914153524	2.357270671590721	-0.6170262772057152	0.3253956061553018	0.0080156824837192	-0.35827566682270406	0.16473168110212422	-1.5280759337344068	-0.2718703264688651	-2.3814795684504086	-2.1703074510025724	-1.863373512995199	-0.1617719828378703	-0.6845772363267715	0.21029778594605641	-3.045013529324372	-3.366314811053702	-1.3620045604451412	1.7621356369213568	0.5191821860985398	-1.6826986620032203	-1.075579733518858	-0.28551703520996974	0.31414715613866484	0.15832022329295786	0.3381556496467215	-1.8351740260853875	2.1086267694472154	1.1149203201812812	-0.2879372073714718	0.06880826818083907	-1.5003056464090485	-0.465866913235095	-1.4657363654934579	-2.9603309777458793	0.3350564656770123	1.1337554811901676	0.9775703102072189	0.34443263776859867	-0.8221237343765866	2.040141511805011	1.0615181123447401	-0.6566072082959276	0.7581743390134268	-0.12172224265072842	-0.7752272575939352	0.3816201476115286	-2.5460500368884293	1.4895744039047882	2.21460969056123	-0.9645381956519614	0.3114512403828775	-1.4293926685655105	-0.017911003728455333	-1.9832612435917278	0.49623848374562796	0.3239947866592531	-2.9125760163018244	-4.027301490060493	0.6532240504217932
F80ACE04D5	21	-0.059027064192002765	2.199152007196168	-1.5753501842424131	0.8683553985877248	0.08237776732415458	0.3510970105261695	0.08081391699180895	-0.5336200897016576	-0.13279208404728404	-3.6800934295307313	-1.6559291342733364	-2.103095657420652	0.27467470550985185	-0.8281192080106778	1.8797919967265404	-2.838537723220731	-2.3091322576516866	0.0061096757821073044	2.2090352720591966	0.9174890573039707	-0.4020391365162075	-0.4245989035463964	-1.1215750798920237	1.4054535464613718	-0.5456606575473062	0.7828894381829344	-0.7533204023157625	2.96105640540034	0.9860631941858088	-0.3656960264075881	-2.0400800517756665	0.07245337681357744	-0.6194036247776338	-3.1297083297345907	-1.0522897958540727	-0.8565771921474279	1.3944246124622413	1.8969292530069193	1.3818140605643432	0.48739316657990095	1.3195344655179406	0.04710130127721923	-0.8561672274855241	0.9531117403686555	-0.12278408780362357	-2.397283667173501	1.1039736438007959	-2.9070826576236692	1.5135550962640036	1.6959347574558672	-1.1603818091090567	1.3854107429908897	-1.6353515348849355	0.3197241015243517	-1.343294380805525	-0.9773424219560507	-0.8347692423047905	-2.322118340630287	-2.978474871243024	1.5277519251556357
F80ACE04D5	22	0.4792091012305679	0.9658015265294315	-2.106743285562501	0.6199121514320649	0.6041967202936838	0.22166539481647085	-0.8536484230226404	-0.2600322002685673	0.29261613141726794	-2.8668667443699727	-1.3177359037199081	-2.9724253775814526	0.40993161089240315	-1.042217477084506	2.4236714990262542	-1.8141330760459846	-4.019079512054157	0.5833201538939095	-0.06886979772687596	0.544895923675663	-0.7212491574545967	-0.32960319494908497	-1.547239204535261	1.1316468187859234	-1.130905496605311	1.2562667282637987	-1.5825978460744636	0.8307754152329148	0.9538003547611559	0.7635027835187356	-0.4222727649697431	-1.1840735759322776	-0.9200375105656042	-0.9035560660050823	-3.093475905877475	1.005519686534294	1.2490447711740291	2.1745534478554744	2.4972416761648644	0.3842649906954474	0.18796624119825545	0.24198130792151318	-0.7847799240970728	-0.474929591238309	-0.1135702596831894	-1.159187476598989	1.0330740097510354	-4.037658872768017	0.5000297172881822	2.916317800276641	-1.1339264763145582	-0.6162503220124336	-1.6599405204162276	1.0377472888024193	-1.275914653292194	-0.4818560779256056	-0.6121018675455827	-2.5655337999047534	-4.399734395714486	0.999530923945092
F80ACE04D5	23	0.10341420353384967	2.6519545303433616	-1.7290488491741667	0.3534752253925432	0.8831843947920825	-1.2754155661114286	-0.500088972670935	0.12051948936003987	-0.5602474167011859	-3.4606353444654934	-1.5992188912224479	-2.4875220435627052	0.3939275237545029	-1.8100755558658679	1.867850688031825	-3.8239608342320963	-2.0940347292913533	-0.4030973739544266	-0.15026536873350427	-0.3929617184141273	-0.05176010856248903	-0.6143915113711449	-1.3466905184967226	0.14773978201787585	-1.6928367693679909	0.6765502644884456	-0.9158112727830332	0.9323693689733075	0.7321199749249429	1.1658376548235945	-1.070229651236724	-1.4036910646820464	-0.6074076129237345	-1.360746548696683	-2.60174529143569	-0.06805058554889554	1.7658991056833337	2.0668270157153668	1.1785536355310682	0.598046300609453	0.6371920871536281	-0.36120305802064534	-0.9755917405131618	-0.06489877352296217	-0.6398486962977902	-2.166661096514165	1.545468968891837	-2.955786265863725	-0.4107219102333577	2.542073196504199	0.004392842882376069	0.3491771277010707	-0.9937429642328133	1.4126394372194477	-1.6121465815531488	-0.15490316993543285	-1.1035609973276719	-2.676215620141734	-3.2854725233286035	1.983336160300736
