Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F80ACE04D5	11	-2.130212481885086	-0.5534548543944897	-0.6314569125102149	0.2724092827033904	-0.1225035770085063	0.5264628415675937	-0.2643470835723454	-0.9406302833930237	1.8615435377011513	2.9568831592625457	-0.017058730627621865	-0.259308917192721	-1.412075416037847	-0.9866116078261262	-0.8237017478726769	-1.059473446932154	0.4985484267452995	-3.3380086355297345	-0.006848224282296034	-0.029896551790451698	-0.028500073300887774	-0.2978119131233883	-1.1728133972874106	3.2215109962633535	-2.1794125107192377	0.5413155912356673	-4.479951244224471	1.2410859092415976	-1.7511244296459263	1.6806464572137951	0.05787695959273273	-0.7896385344082524	1.2284860352313967	-0.4288486989302601	1.4074998664755247	-0.4143027209393224	1.1780239776989418	1.2787211285412923	-1.5450960580307624	-0.028213704262639805	1.485134796546724	1.6535723737179047	0.2556934791959904	0.22268510692523602	0.15105454767403304	-0.15548111401158926	-0.27920258704485423	-0.7744942305880143	0.09075759166956132	0.30307521489525513	0.2343098168475921	-0.9181215575037149	1.3236055385539613	-2.8019007840762473	1.7402061437941079	-0.823573655420089	1.9386643231949003	-1.013404273211476	-1.9872424799925192	2.137327228132129
F80ACE04D5	12	-1.2880450207909453	-1.1359216161432257	0.2253821462413251	0.27958146597095546	0.7875262128871088	0.35504104530069924	-0.3672002464586064	0.4074999981359805	1.9073722121972168	2.0261954672951408	-0.4177063194015414	-1.103251043427269	-1.1377203687678294	-2.6021545826557837	-0.39778827152733953	1.5706997300463994	0.26683004473648975	-3.1068739196375343	0.10202164958546867	-0.4962077220656622	-1.0558777503131291	-1.073254045390042	-0.37684871906535206	3.5234610441172745	-0.19026092052029142	-0.23130992146740087	-1.1798404767934993	0.025005045204693488	-0.2610277241278567	-0.10903350236099962	-0.3347270969899206	-1.4652222765441212	0.2349308858126451	0.16093348406462749	1.722340881508488	-0.6520228012673199	0.4104046935340535	1.8665388752205652	-1.9965032243229202	-0.8062603378907371	1.9784079022223255	2.332450198421602	-0.6870904425134885	1.233286275245761	1.5429851657513052	0.5413828305484796	-2.062112402676817	-2.3530978816697647	0.650908506437939	1.1782600938068446	0.20070581498831763	0.04118845374024804	1.2840284744822865	-0.4603500215486491	0.7326028808151062	0.7515762772120956	1.5246607734187987	-1.878212137505411	-2.424044272514985	1.8479273700364172
F80ACE04D5	13	-1.89201676018702	-0.3267574761490721	1.3937877250826685	0.6072031298787153	-0.3024635944062961	-0.09447156708062365	-0.2196222900870617	0.009501162620382284	0.8190147610367227	4.0807827623189095	-0.4496350771585059	-1.1508820337563388	-0.2895619896117383	-2.3492036686549698	0.16343454376756217	1.056774682043226	0.8500496238423243	-3.278094385398607	1.377650850194732	-0.07938617755467514	-0.7471141480437686	-2.4216064537104325	0.5749761068382336	2.9762469950813424	-0.15257126859169912	0.5492488444080956	-1.4288166257311605	1.8818566006943866	-0.7680141357294641	0.4595599231008658	-0.34511942060153816	-0.6876183793504858	0.2154325639742205	-0.94191417584996	1.5959975510607896	0.09658424428535595	1.4323237508082478	0.5555385497382543	-2.4917470176324956	-2.45305422668551	1.99861114500192	2.306448321877296	-2.1848402505461375	1.9429003309759485	2.35158998681489	0.13347754510001075	-1.6646942961064561	-1.6263538250152179	0.3117347998053339	0.4427199122309329	0.1776094970591071	-0.9387843025030982	1.9793442301678745	-0.2851885346127143	1.9858396956886413	-0.44336354166504033	1.0153690184598716	-2.3498522776825648	-1.718246786983772	1.9746683675109433
F80ACE04D5	14	-2.5107451331305777	-1.593213054850474	-1.6949071001865441	0.6105161371562908	-0.1700562028690902	0.3157141209680666	-0.27071231317316946	-0.8460660678825747	0.6197771305542616	2.4669350225117626	-0.3337665459420887	0.869662259521176	-2.653965028181914	-2.137379378313744	-0.7719275185400325	-0.2199057740397885	0.9956573716419366	-1.022306251664273	0.10865052556364141	-0.08269709984002427	-0.0737760727597867	0.004043112725432785	-1.1339839236700473	0.8356003588052614	-3.413846038027864	0.3512129862926485	-2.266873639237682	1.4439123834525351	-2.060824234771501	1.0094436494187624	0.09477524297878823	-1.895176164363452	1.0752270565702426	0.328287651580667	2.988202012769322	-0.6689205647686447	0.007585074360855426	2.1241194966674612	0.025454023551201743	0.41300755014370427	1.1834101960796821	-0.302710649085868	-0.3127197751059123	0.764262714279905	-0.4209526063473752	0.13120121942098284	-0.4503702664433482	0.4553289279879582	0.4863852643123776	1.8883572883761643	-0.2598402809250824	-2.257020540673818	2.2195029931325925	-2.018180494680578	1.9772421520642234	-0.5484333255884407	0.8332700841023049	-1.234251465117572	-2.819478539799927	0.8072454025516635
F80ACE04D5	15	-2.4359796022104154	0.04657645967581381	1.1307780140722234	0.09981436632985874	-0.21230749773495172	0.5663074773656948	0.05707056459080495	0.09370090592858368	0.5657289288498468	2.346585224948228	-0.8821878449731686	-0.9305348290452249	-0.2797058786934481	-1.7712890811694226	-0.1961843624502113	0.7033966075737902	0.2446037935151508	-2.7753618897417445	0.3364731891593782	-0.2574398747800364	-0.8387287089410913	-1.4964134655792913	-0.30866986136333374	2.032396264941986	-0.16914065570919412	0.660658308250032	-0.7406892260770865	1.2174249559704085	-1.1644323967210755	0.6738636794728834	0.0742662384489724	-1.6044722276251955	0.22477609039061752	-0.6641404045323324	2.4583109811328505	-0.6908164019529656	0.3140089837710591	0.9240040553625866	-1.1310872927902853	-1.5742914479458343	2.0697505308293414	1.1446199212577746	-2.4355189773641945	1.96913075442429	0.884724571948559	-0.027450789297617018	-2.4327824494961634	-1.820513067526687	0.24590099570486812	0.7684006145063655	0.43255462674164047	-0.899838767074626	2.5419400037691346	-0.5832472477853194	1.1828795041557965	-0.45483674516357797	1.9143844062641313	-1.7597195420795497	-1.6895295872271068	1.629363857253719
F80ACE04D5	16	-1.4699656905484986	-0.8091274080790523	0.3781275310988056	-0.25307535069902	-0.00309173356760652	1.4078023039594036	-0.14318442319677893	0.307856370186418	1.7210626749626527	3.1000120994231204	-0.6530291774800311	-0.7365720151229689	-1.0432234126479427	-1.7157662173607222	-0.7704331989060376	-0.3497696036210114	0.8176154974170313	-3.797643641976352	0.5559348449459236	-0.30846931163251146	-0.5363766307670126	-1.6651505399045898	0.45616907690155295	3.4794883019942406	-0.4855623440352179	-0.22868252819295487	-3.3564753704535923	1.306833390527507	-1.1396518390957788	0.7828557649273646	-0.008711251101231138	-0.8425482056025686	0.5470634180505609	-0.34203860132229236	1.7981203264824708	0.1023107225548231	0.6034469858715461	1.490509488405816	-1.8802342189029677	-1.4058640731872192	2.009155819544344	2.9128962893775707	-0.7293787506476237	1.3440728502259698	2.00366872347948	0.0947220362794714	-1.4434140265531696	-1.6928407753906431	-0.00435724591016351	0.10863936972737731	0.021329832147313654	-0.22762286053964065	1.070770862155349	-1.035176067324251	1.5509287396891347	0.028866640188799003	1.6662497429844638	-1.487974083017881	-1.3184945360015328	2.1416400324661025
F80ACE04D5	17	-2.4682055565544028	-1.783244379709769	0.41595084176849795	0.49755907807548194	-0.055830162787921134	0.627806099459974	-0.007083201138981199	0.06524157505321021	0.20430873963726626	2.273908226816622	1.2046518456741788	0.03191642988300236	-2.0365564773253655	-1.7651063548775086	-0.664393168583471	-0.6400580944177513	1.7407363095629513	-1.7120794345037131	-0.19251362591655452	0.32349938698436564	0.0405290655884496	-1.126813777810717	-0.8536025481332024	2.220249771787738	-1.4481590851577981	-0.9652311276789179	-2.9947298816837393	0.2606429176162379	-0.5061909192514076	0.16793635394738704	-0.41514441354580256	-1.3936795780003517	0.6457803398560422	0.6282370503145296	0.9404696989778794	0.2673306198401643	0.9664649186333865	3.2891590178378474	-1.3089068851597196	0.004296841189715739	1.431104134500084	1.4234823768297207	-1.0818893730247225	-0.024836668711173626	0.6012954486122581	-0.11694500238826677	-0.8639481244452534	-0.07857417687301149	1.1650674369194642	1.8064016321314853	0.40957251946072293	-0.11581977471529736	-0.11240805887388428	-0.36272421914633046	1.0515090698049416	0.955540643079037	0.5407643900018071	-2.430955406656397	-2.5471648067872237	1.4332442999595347
F80ACE04D5	18	-3.5307311346112678	-1.3497694112072804	-0.6669230570644374	0.8374375710333541	0.083017015314125	0.32456631768562605	0.1262881786930785	-0.1283898355979454	0.0346756076139485	3.8314125948356543	-0.13598125598558608	-0.27647275785973946	-2.209473584003838	-2.1695392534893987	-0.9874630986144501	-0.012529264541130236	1.0261136250087448	-0.4920322455119326	0.9386034428890571	-0.3295638393349549	-0.041179240251860705	-1.2893907167263894	-0.24530477913037474	1.652158603117285	-2.710207340129983	-0.11091761288888323	-1.5858639170404656	1.8888114896051658	-1.698359408534939	0.7551095948119311	-0.1556458392684254	-1.7090907297388145	0.4444203188470246	0.7283440137099042	1.3289214204959685	-0.5171415205210669	1.2912747578631274	3.080764910776147	-0.6570592001593605	-0.6716904909676309	1.6773415025366796	1.6002055819875465	-1.9198823566647345	0.7047135357988625	0.8419846843754653	-0.0003589084685966526	-1.539770981126559	-0.18185686994198402	0.7467573970600512	1.440381194638744	-0.3051867968327171	-2.1071182525846917	1.0974293091839131	-1.2973284030041294	2.4484757141257685	-0.1547060711552877	1.0969903712212368	-2.5005560826497955	-2.3316690153693287	0.6506297899480544
F80ACE04D5	19	-0.8599783921245923	0.1437605401703942	0.04065019875857745	0.6389194331862227	-0.34610086796252154	1.5913901328683417	-0.34020981513772264	-0.13560174804285513	1.0813539431041526	2.59184348206064	-0.1665190420019409	-0.5178066875530962	0.2454045537025058	-1.3629307045663452	-0.9205082841846348	-0.16962353739630076	0.8200734294975943	-2.807464546354609	0.06141665725292622	-0.011503153161863677	-0.06446801843143524	-1.3096747119492018	-0.10797628138240362	3.0145847780130683	-1.23249894635086	0.39276124780360133	-3.364395637041442	0.7762244412161818	-1.0648111523375516	0.7597051312373113	-0.10789696298102738	-1.2211945566288689	0.8752005791948556	-0.252716856057168	0.9942864994042786	-0.03627046502670983	0.9972610637377515	1.127688226703838	-1.4474724037739999	-1.3646223967141973	1.8560468264852072	2.4453613160344214	-1.696851178622918	1.5746224669949562	1.4920300113717082	-0.3953848284331696	-1.9943682122237587	-0.7889365607466443	0.45378382003643436	0.832092559201747	0.3136582457253423	-1.5629105979350193	1.554527608299124	-1.567549998432311	0.9930182744981773	0.004387293817323695	0.6115803284397643	-0.10451546696544245	-0.8321826424514831	1.8257830413166145
F80ACE04D5	20	-2.2854090887199137	-1.3223647600178938	0.6542336013354595	0.41986709929436716	0.8125669601171763	-0.461309636144844	0.08245234298852444	0.043668466388138226	-0.4967700906397958	3.133697916277416	0.6110552245892177	-0.5641351761919211	-1.326075380433568	-2.805643913906793	0.6031355205244795	0.8029168389125636	1.3320687349980118	-1.3615714750334051	0.34257557880563727	0.32115628479009506	0.008810999076390491	-0.6421132236440812	-0.9402087582156542	0.42752386146185994	-1.2970845887626736	-0.04429356526425918	-0.9613413039265932	0.8385236215060772	-0.9214694284975447	0.13393991547139583	-0.7803146134985796	-1.9574893292385604	0.43225156365971196	0.5394646423048846	1.3551470020815097	-0.5588363444186284	1.7778809646250142	2.1861530172802226	-1.8008627586301444	-0.07208084438742901	0.7866082323055328	1.0764604152799935	-1.2633090557651814	0.44520295720263725	0.2263085642395668	-0.2696506713883826	-0.28942451081056086	0.2157417218412272	0.7323082718695471	1.4700179279995438	-0.18140104637923127	-0.9707573517517938	1.0722892681855871	-0.2823940557821212	1.442816706521767	0.30532134287470325	0.3422006350614648	-1.8133197568945048	-3.620553447253294	0.3894620390153416
F80ACE04D5	21	-3.5934727391712706	-2.4935935450372146	-0.6477408540006259	0.4268559092670925	0.1887142315292879	-0.20714299036919726	-0.05198364609373196	0.43239968036708953	1.1688488965620087	4.111247395499511	-0.21272789983657836	-0.6052121841899005	-3.0034862130305227	-2.0279550229434626	0.147261030980554	-0.17586409338663755	1.6791613149792446	-0.7137474994706015	1.1348573669359068	-0.13790637548045348	-0.10419886900964714	-0.27694626351804796	-0.7645405729074138	1.5990550533157935	-3.3121261306084504	1.0693521186493722	-1.6820139389156141	1.854548172140822	-1.4242804668785112	0.07986920611754478	-0.26238676838357283	-1.3884292881884757	0.055026506074505654	0.2628745744395098	1.5638228652081265	-0.5450093084350658	1.6234382982742712	1.871729100052266	-1.7636665427263207	0.13744335043126954	0.40341639778287464	0.27677594084913437	-0.9400569324424382	-0.533528086172435	0.22976003635121112	0.36271220165522045	-0.7031937712276188	-0.16034456286280996	0.7499046470540396	1.5590575504465318	0.3952311769835657	-1.9693665272422134	1.0713356895301955	-2.3647975582696983	2.104093833858073	0.41737454720128153	1.4616975743749716	-2.470553643317995	-2.4015319972682123	0.5455325361835541
F80ACE04D5	22	-2.606044085609156	-1.0966608349955953	-0.5821973666709893	0.29924439410956283	-0.2162155458320009	0.8474116089322404	0.9823165125886804	0.20744643549354835	1.3741986519506715	1.5251000145635354	0.3459178477889321	0.16788211606915748	-1.5419145621835333	-1.9398782851763572	-0.638824035296585	-1.1429589878468125	1.8894460164635358	-1.931043906027674	-0.9016794321808033	-0.13305489876931165	0.19852382353322406	-0.20008292263268013	-1.0534903265795115	1.535492214845478	-2.4215828781663555	0.6690095459827773	-3.787658001138734	0.6799151546078388	-0.6829377902001315	0.8761673169915962	-0.45522333595330067	-1.6193894598355838	0.3361423741706149	0.43400914416006775	0.7195598109787382	-1.2019023550580177	0.12857673127696367	2.694765964322381	-0.4204305245376614	0.1330460115910519	0.05806712986647167	0.09635022347572963	-0.5275783662123823	-0.1803192259387285	0.16183824698478344	0.03611936512220426	-0.30296394337032906	-0.04266302056484772	1.6149107582671334	2.0065675851661977	1.033850413246102	-1.1149297513817475	1.017952911589858	-2.7288685342275105	1.830219979897595	1.465717219002232	2.4497690257804896	-1.5365610096771958	-2.743480996736075	1.0772157667968458
F80ACE04D5	23	-1.9536560303082444	-1.3119895694910069	-0.22510266559396677	0.3659389204927006	-0.47337121241852703	0.5931312591025207	0.7793333181845912	-0.30392525189201636	1.3229909564092663	1.2812577550699151	-0.05804217327065864	-0.1493308392248398	-1.6893470747060215	-2.358493307300808	-0.4258815504023117	-0.594128337850636	1.0922392478522023	-1.3154240347631072	-1.4233864999106376	0.5414729521828348	-0.0620479532397602	-2.379748991199193e-05	-0.8723195348629245	1.3627859314602961	-2.5561314132424453	0.3687324234193738	-3.172769599279243	0.8020742381902641	-1.2604181083535952	1.272466786258253	-0.1506502121336744	-1.4417893551669376	0.6942260417186099	1.0398200527648656	2.161312386048851	-0.5219552072004638	-0.09551472232873204	1.7608579912688536	-0.5496712452030925	-0.016239394568925203	-0.21402293042758425	0.11691614588035382	-0.3793170162351309	0.28316616079198775	-0.112490626469548	-0.30912600523298206	-0.4645317924583674	-0.1521371237367135	0.8913688323318705	2.9020699231587916	0.5927184879438476	-0.8822467716939366	1.4819058712241109	-2.0267217276279186	2.041567708659693	0.8091938441919089	2.6042829092193442	-1.5269001127094106	-2.3617603901363493	0.7735427733338618
