Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F80ACE04D5	24	-2.75059857240126	-2.483359204311506	-1.188013641392819	1.67000850969747	4.010286096284123	-0.4108921639983844	1.2845656457102255	-1.2897660155706094	-0.44748489598348257	-2.7314452513234477	0.5401327034084816	-1.1373915534472505	1.3879961913927112	-0.43814463562693035	0.325795188783633	-1.577697856780567	-1.5853941477608073	-0.6358190426057386	-0.8612469868162624	0.27644480087514883	-0.46780854223529644	-1.330430233255533	-0.5031891973265288	-0.6051555782639425	-0.21627727518325687	0.027917741924672716	-1.5865517536385398	0.5352131438297836	0.39710359521666416	0.6732047155690802	-0.4465012179276484	0.13449542760990066	0.5389077057602454	-0.5621845902927431	-0.6100902641966109	-0.3979519413022858	-0.12141956326240874	0.07650079029799899	0.8345405135634729	0.7528427761112262	0.02704340366978977	-0.6742317871791709	-0.4718847752515567	-0.11156229299461644	-0.3859685898539803	-0.08523668717094549	0.2813681710177086	0.22349151125501462	0.261908827095664	0.2486076492251392	0.6192597244786365	0.03462112625656982	-0.15143156491180382	0.2755923747299215	0.012611985231181167	0.03141879457984863	-0.0820345715609047	0.2444138533197221	-0.2817606594830074	0.033334749716141025
F80ACE04D5	25	-4.8778040073487965	4.108621241185036	-3.1215543121830276	-1.2069116864945406	1.0949462139962272	0.9491065867895035	-1.6215225242226823	1.43998695898486	2.3927090005902953	-0.6824976380053592	1.3538532537262562	1.6742734612240648	1.2514818982866833	0.7599090620954589	0.7522816285864244	0.4351059570053318	1.0557203343761183	0.20455186193015545	0.9180843597070171	-0.07722866098649675	0.2942016338636901	1.3262500438939964	0.2702365761805009	-0.184418786979112	-0.48396401671241046	0.6338173943510788	0.7326408812629154	0.20005849545426113	0.5515051150044099	0.4929171871337173	-0.01807860895779598	0.06870531450055524	0.08666378177508295	0.32028944873065607	0.14018066935938267	0.4677110048627781	0.09466902208090526	-0.580564758410925	0.572339635113493	0.40267031620688754	0.25020401108085655	-0.33456092081687283	-0.09296264707312372	-0.03956927197119892	-0.08213947743516124	-0.13523011074867874	-0.3926891131517735	-0.30940062940876173	0.5265512985181475	0.08962835758961821	-0.02388276407687363	0.1452535276752694	0.3046753931205963	0.1840534288628958	-0.1162358033984864	-0.02016989925127975	0.41248634963296776	-0.2868329370873687	0.14413489853163103	-0.025551106499555953
F80ACE04D5	26	-1.395040541915845	-2.466078081808712	3.410748680539055	-0.4279656016299332	-0.09874380690673722	-2.565356861051246	2.50659739152224	-0.4124063611635977	0.5672313945159136	0.3101462821841567	0.3886267614700479	-0.7416280766213699	-0.29070973201196215	-0.15959421557719464	-0.5113202657983856	-0.23642423552663708	-0.20953161668742995	-0.08611364174254674	0.11751337444760622	-0.2831525046661964	-0.4135351795151441	0.8668701802161282	-0.4171817255786719	0.44177401292593005	0.20733197398789535	-0.4597881578104403	-0.5513627894760109	0.11876095388908929	-0.316637131667742	0.32571878629832945	0.23015104150028023	-0.36889537083681867	-0.045089367333554814	-0.23152766410312992	-0.46400989821603805	-0.09997166387390638	-0.3234583180705825	-0.032322092118996865	-0.03237209131754546	-0.09655159566193294	-0.3776074016224353	-0.286467277641093	0.21740473073990116	-0.2823312154258988	-0.30609075656032986	0.29441339720352855	-0.14347773108306622	-0.07480228856175815	-0.03983376313372883	0.26779695890984745	0.20087668624573818	-0.36397549689491127	0.13892408702137315	-0.03763523143713546	0.11676721119179925	-0.1024154152422413	0.07653780370922399	-0.03948663007929854	0.09617031219748186	0.027352856031519792
F80ACE04D5	27	-2.6580259494783784	2.1686038988716225	-1.6168850628407394	-0.10005580008805234	2.946850649552499	1.3680697898736836	-0.2580661652529604	-0.914837288916774	-0.05920663111237041	1.349613610971054	1.1796169287733815	1.027674020162466	0.10913557955944991	-1.6779621237154079	-0.7087021647249294	1.3124600600965848	-0.7947363699655815	-0.3923672995441386	0.507847649112965	-0.4809221326652173	-0.2799938197713778	0.22926438309113947	0.12927237358726096	0.10508220966343951	0.2731224984387299	-0.5897822830380564	0.4152146225841092	0.05802939956799174	-0.07860912459570961	-0.4446190818294946	0.003402191341501638	-0.06346056476727248	0.25342167446873015	-0.3927016012149264	0.26154038564821536	-0.0919656100379789	-0.540466375674267	0.07354172184886679	-0.3617406093309166	-0.1609481072362432	0.23838752584428405	0.2751623682392155	-0.059842206388931014	-0.05550501380868351	0.4197695444239823	-0.318456565280279	0.08325558180649177	-0.03864988661218793	-0.1696533554568281	-0.3311244630690222	-0.040145700108679974	0.059568431598413026	-0.24371681620580482	0.0485185793783805	0.0733182672310356	0.00903519471526277	0.3143394263510222	0.06254189343291436	-0.08949007455222231	-0.06709682849687687
F80ACE04D5	28	-2.288968968063258	1.3433942748658811	0.8358587009515068	2.3192613568349856	-0.03535887333997565	0.6863005269329502	-1.0253494414702322	0.17911071209686916	1.0381581378483205	2.8482975356560147	-0.041175437231077576	0.26421162091940437	1.2843494795857457	-1.7228333910976719	1.336483464480323	1.2632349549463078	0.3681678041055149	0.9160606370479392	1.7052241267190182	-0.10760796535519537	-0.04592372569895905	-1.259767801381027	-0.41290031545923334	0.1669454565758405	-0.5812647422357063	-0.17657908668716935	0.34991567261385037	-0.36830965491775297	-0.2805744875238295	-0.020885667456442592	-0.2219306455910515	-0.2846731261882573	0.15750170378828957	0.07023749892534763	0.06070454484310145	0.40866423010064684	-0.2705878787087966	-0.020781525858809456	-0.33787362382601016	0.09347635155961963	0.16943519453056183	0.06723482248003938	-0.09525306954478055	-0.18930886362604282	-0.10893386514357563	-0.08851094528325747	-0.27798997835823924	-0.22353274456591501	0.029444631465337295	-0.2100066593689983	-0.32983678719338055	0.05185622226868856	0.041965436430600224	0.23748582473056357	0.2514113434539576	-0.08398974463650226	-0.27033360450096344	-0.24429144678956996	-0.006231892591359762	4.6580535295883945e-05
F80ACE04D5	29	-1.2047616698545809	1.9600205904181631	2.1310985385648995	2.2539359375742993	2.666890173421472	0.8857523944409741	-1.3256520885382188	-0.42492920017873437	2.2251439349056827	1.4661875963924729	0.5771695902454791	-0.4059877397146318	2.2538777416766425	-2.1408854156802555	1.0101292171326617	0.20996557768359558	-0.2219904102841551	1.1510211990357946	0.18833429082367303	0.7881169607941079	0.3349118363557045	-1.053119126798176	-0.6539027671201919	-0.14147874499252508	-0.14305549933239628	0.5215293278886791	-0.40592276519852877	-1.1047099570093095	-0.874194463413597	-0.23513394564735796	-0.3903579727767845	-0.28507304379978027	0.21283750631635678	-0.24920707901779177	0.47933505194439585	0.0003018975960751174	-0.0796543605887846	0.07750374759298541	0.44709251794591304	-0.23754975319740984	0.20768029856979445	-0.055978293756349266	-0.1694931357081206	-0.2001918925636295	-0.15007862981711428	0.10167244069930152	-0.025970581159495663	0.14257619906506583	-0.032495293363860506	0.2878592515477579	-0.06291203310883757	0.07245471649343699	0.05106758602926648	0.1425151000843753	0.013768356799040704	0.15178453701796038	-0.14310034663178206	-0.013630354588732942	0.008965759561757014	-0.28662056416725057
F80ACE04D5	30	3.032423596079995	0.7690167298868366	0.5384157928954074	1.6230585178169217	1.1552992596880738	-0.2671682961151042	-0.04310323301070343	-1.674395581825382	0.11137025289827034	0.692276107954899	0.6276563486391401	1.4601639639276527	-1.4418944527277466	0.8151413133053635	-1.0969107367493098	-1.580715419016928	-0.9204472632788306	0.1382442019889571	0.04640445532039981	1.3165585067934404	0.1494862070101773	-0.08320654986276206	0.08644269900314833	0.7818866715215854	0.17388793794880042	0.45824944569935405	0.5037650675597399	-0.1782895619135609	0.040619278656253054	0.3763979304614706	-0.04651003903051788	0.02086180096757585	0.3314276712128892	0.15620972746199008	-0.1914358581986739	0.40606882341581696	-0.06123882366255429	-0.0437329006184432	-0.23589911326156238	-0.31246258741689836	-0.20236865818943695	0.04190485634072502	-0.30155319168891426	-0.4866728208960322	-0.23405360774201242	-0.06344184133167785	0.41278602712669077	0.33001477143113384	0.12909558492330106	-0.07833703274396288	-0.0714508410518426	-0.16868187044587923	0.26656604368461395	-0.041442164782376015	-0.01056680247074063	0.06530379028916347	-0.11556671586706445	-0.17250598666441141	0.08956996883061037	-0.09962226680440488
F80ACE04D5	31	1.9299130129821733	-4.2628791670826836	-2.112888993211531	3.71136321356488	2.94516950564506	-0.43382331490579423	1.3321466347235658	1.0790294063439982	1.3635076613190296	0.8529979142521308	0.4655349971653316	-0.9431723889489805	-0.11618217418631076	3.023866392703003	0.45475439903249804	0.5008740177006411	2.765879325668819	-0.6905027838912559	-1.1940961499092186	-1.3228723554510413	0.0258397891952046	0.569776834783472	-0.6384952939592279	-0.3162548608799186	-1.2316503922213276	-0.7907570456564041	0.002887287136554677	0.2227299685033524	-0.31245836796965937	-0.6181128411797685	0.7764586013593139	0.9998810553278665	0.1849354042057608	-0.2777504083271554	0.44417446993419984	-0.12245233568325224	-0.19529695239097405	-0.5863443122661689	-0.4140278117589574	-0.18596179681556219	0.322978757954764	0.7724236315588884	-0.021311375888075784	-0.3765461954294652	0.8876654383798751	-0.19981027232831183	0.04107396312442885	0.3378453430406864	0.4374555889813471	-0.6544873157694437	0.14222172971196415	-0.14714257391878155	-0.48869705933208285	-0.253091572398395	-0.1956611679286726	-0.017351738683132615	-0.05527364997156176	0.0859482174882146	-0.2830203302159963	-0.14464321692656645
F80ACE04D5	32	4.672631866325168	1.4792217461338075	-3.8095158273718708	0.5991618229128837	2.993311445808633	-0.5687541253660443	0.6254778701617664	-0.690519989542939	-0.8993902702501639	0.014727412745279451	-1.3952332895345385	0.014561825706654267	0.31643703732841233	0.18656792638660866	-1.2302627869442906	0.27705559309603517	0.36247068495429596	0.057188919721596586	0.08906283380600521	0.44439728410156	0.0028635127677932456	0.42949199773144037	0.7075064549855188	0.571538842457034	0.20194240208490255	0.2020007434984689	-0.22561316319596567	-0.4128629549989236	-0.0604963804878519	-0.0720193614922684	-0.21463024590980836	-0.1624171022300553	-0.049688837479465404	0.14438833146095806	0.06047550562764443	0.22168793638870576	-0.05701340037063093	-0.2873381094570387	-0.37380498719933536	0.3427862618568278	-0.2422351885415351	0.2931083727417213	0.42554872273385586	0.04695419230216527	0.19690199795811858	0.09341880347503137	0.12438594141819505	0.33127904164910343	-0.1241614002555731	0.3455579777356782	-0.2595514154987595	0.27318093467409793	-0.3652150398212409	0.19687766737373366	0.4327632114143176	0.30124469000051896	-0.21435383102327965	-0.11712192103496043	-0.025505301236470334	0.04887362784354993
F80ACE04D5	33	5.304015720137853	-0.5015808553283858	-1.7791430572151605	1.5395763419677342	2.184979585555992	-1.0113920562557317	-2.5772012106312783	-0.6946031481477192	-0.14927265535318127	-1.538881264158005	-0.5218523557872674	-0.11821289377298157	1.0432960711495076	0.45594233993302963	-0.27324733667195	0.32672179303864785	0.8448642908587856	-0.25663456017981884	0.18931588782297532	0.5218900424603025	0.1314439496449162	0.10557290520803922	-0.9516743182609574	0.2513022283978229	0.13383709584442266	-0.020740570593971563	-0.14561415226417662	-0.008325241182765593	-0.4322183605776808	0.1392661942761423	0.46471756341384196	0.08051921480527487	-0.10463562649120768	0.4592706057532111	0.04879887022587303	-0.12352554849142257	-0.035649324295542004	0.11000681803560361	-0.6878919213333994	-0.23719418842705833	0.23077183529028658	0.08060997810933193	0.03870783380937685	-0.33559736970532383	0.1352879950495065	0.10195890977825806	-0.23387215704034525	0.2264422074431902	0.019688483041000234	-0.0046461341095443455	0.2080907370638442	-0.1281104723938422	-0.25324252148529186	0.07835653391545692	-0.09129839696568555	0.08132715265123336	0.04924949865405595	-0.17822707801389479	-0.046651747477647915	0.07136434281688843
F80ACE04D5	34	-5.594139934619663	2.521649364134476	-1.241857287245116	2.09138249711625	1.3692651721574953	-0.47065617292440454	-0.5355684690641384	0.16520222581086977	-0.9523401559817086	-0.27349805817163203	1.6272226550627995	2.0449784944639546	-1.6688153677269466	0.0386826917106291	0.6117193823873703	-0.11257880442333547	1.1979383002789046	0.08267861440803716	-0.9706262730749847	0.7153762611879686	-0.3090913522490962	0.11052615960627629	0.7976395795273094	-0.4477167257121581	-0.6555781977549884	0.0633327046285002	0.38903628932235934	0.32557377875632487	0.3977788302247181	0.08079193368174237	-0.5251658905480137	-0.06103053399291036	0.5550162219491438	0.48305840586259413	-0.4348481506717444	0.21190376164595967	0.3740555918511566	0.6388069082838823	0.19022378805818013	-0.1762096475371011	0.06744947600085778	-0.5814314811469292	-0.3531581413447743	-0.09668199955580242	-0.11783410445575897	-0.12087481985727665	0.10085468619988348	0.1588526637866811	-0.3546054303243265	0.31737442107389163	0.16362944642098595	-0.18508333127339904	0.481526180668071	0.13774154814171152	-0.1461527243340402	0.07916343850815463	0.22820658530653357	0.09609588957990106	0.07722574704827768	-0.0662376343664309
F80ACE04D5	35	-0.1960973398947562	-3.5541097301875584	2.109350492664596	0.07733824124081169	3.1635103703005467	-1.3070704709286545	-0.2610353595826413	-0.40548505010904967	0.11148134094221133	0.6140331801109999	0.700368652982732	-0.8700853504985807	-0.17259000631073965	0.8267428731787962	-0.4991743102642726	0.3900771875820858	1.0087093438170718	0.32530143891305885	0.9088184748111201	0.8318729561993209	0.330486285371556	-1.0808661578153365	0.42301977273513897	0.7183728321657219	-0.1025986236330454	0.7056470977679822	-0.1054629362508066	0.016812524186961587	-0.016020918482584835	0.026698389474800875	-0.3168436454299534	-0.8011165051350616	0.011611787475572498	0.15389211091720403	0.2911539093577608	-0.18139698267925777	0.36382751386500456	-0.12296471028081067	-0.21456760620669363	0.16360600666257158	-0.06532682474694203	0.410309507084096	0.30036151134200495	0.2197966151096569	0.4898606118051928	-0.1977742130367155	0.47170723617757765	0.2668985034106778	0.024969965672833137	0.3272587887835248	-0.030106018620769448	0.12376249587684866	0.2556970450145564	-0.010101030327161094	-0.30833151547404386	0.1525860705633007	-0.456420236820825	-0.13073380524016828	-0.0704030478989698	-0.2849860056581005
F80ACE04D5	36	2.3810298484142467	4.164983535164499	1.8886203667947603	-0.7505905183714608	-0.598696825139659	-0.3872935737839864	0.4441481918915005	0.47385777875933505	0.5072723302648698	-0.06652930180448106	-2.6991101169585145	1.2994821349566734	0.3807373117807403	-0.26320981797062026	-0.46612011495393596	-1.959561066848468	0.2346743363953043	0.692623589294105	-1.828906926245863	-0.0704833951840835	-0.977412186554735	-0.5661113562277441	0.1533257308994547	0.08119209749153564	-0.17167023962161376	-0.03178816795535377	-0.13333925570788047	0.4378583398646847	0.0190198856954265	0.11583605063253374	0.10626962885748256	-0.3093609010961856	-0.358411898047322	-0.353686262748654	-0.09965385293252269	-0.24755201499540713	-0.1943948641709928	0.34053910861567016	-0.10957388707337559	-0.05615887588081195	0.24719008875102313	0.31793734718052274	0.33541854718708064	-0.08028447407503285	0.18477126213149284	-0.1412131896169162	0.11371931467544981	0.1521440468069664	-0.15147084158155583	0.09854010288593701	0.10954645523078053	-0.04530251833476019	-0.012354131094787	-0.35518765112423106	0.2306263865507615	-0.11316492526937628	0.0158602429069156	-0.30559642819795113	-0.12268912302907317	-0.04695085812630844
F80ACE04D5	37	-5.500594982795616	3.422686017938202	0.9192062254163501	1.0115770991100286	1.5080792499591424	-0.2691247577157342	-1.1444293783511317	0.8957236300095678	-0.6433752074449736	-1.7803388687836277	0.7635920143912718	0.3166065686210745	0.09261078844112794	-1.2272035148261353	0.25707203514445515	-0.3359340660516813	0.14092767962500727	0.43403541093313	-0.10330177554869396	-0.3385257424811533	0.5269475265899847	-1.0661221191877837	0.05221611839030764	-0.41370340400091404	-0.6473809344511838	-0.15893712110381372	0.1581240049450171	-0.9480827583459481	0.18476485215579388	0.17134425300339773	0.03806489896755044	0.3306058106541192	-0.1661684639077449	-0.20153877874387535	0.4149370137285169	-0.06712511559028836	-0.39605736192051594	0.15821391312566666	0.12975591177587673	0.17922037049118805	-0.23996185160538078	-0.12574913677560137	0.10778609358725365	0.03952341457937579	0.08715390618567118	0.08192479739937837	-0.000607945029891361	0.05983977633341898	-0.1414727942270572	0.1564720672005747	-0.049243893423890746	0.14713068781665595	-0.042808967263969475	0.2250147603089708	0.23397291564183512	-0.023839809100972102	-0.022788986267785284	-0.017786126687274598	0.26081231806046934	-0.17473894768695492
F80ACE04D5	38	-1.1029586302997105	-3.5516007237687295	-1.7600919084699702	2.275242416024423	-0.3199705233277325	0.0008239765288612921	2.2542790322951225	0.3180041360132357	1.2578329914141633	2.5246265669743995	0.09501134915637607	-0.8223927489561906	-1.9087102152786557	1.2005824943328822	0.4606029136578965	-0.9673266067514809	0.5581840176076762	-1.4456548380868892	0.8544043781281693	-0.5674336808194523	-0.2553930252089495	0.0020858515719799115	-0.24853662785576747	-0.12925628972012426	-0.3730211588830565	0.5327964629327527	0.2042040459247229	-0.05180902744278174	0.1792810030769978	0.625061516905597	0.3829426194419143	0.3715879583847855	0.16589302252996282	-0.16419476634975505	0.27043581312162007	0.34841241686404983	-0.004843523375637954	0.2134177225224638	0.5149796024492255	-0.18778861764081645	-0.19643756344432997	-0.004892338231345489	0.11238557449302539	-0.3684257650049797	-0.38158550404315844	-0.31552673101978357	-0.45517543172904096	0.28065525817628767	0.00013691507849539517	-0.19171608140757002	-0.1819736990186459	-0.07191874671718104	-0.09125537521143819	0.25128390683547414	-0.12892493512636263	0.3436030340824481	0.28805260044733233	0.0887042136987465	0.2032986140202887	0.16925973194292598
F80ACE04D5	39	4.398260220827732	-0.43790096938677375	-1.3372860340234798	-1.2809661982766072	2.8418422567790924	0.0471543239086628	-1.9279742926311407	-0.42198155020723344	0.40008311451710143	-0.6067034672813333	-1.0766060407953613	-0.2023919684653221	-0.7542772790841938	0.6609036189764806	0.2548550935046639	-0.17032530631362588	1.9738348626818891	-0.949355073065551	-0.781605421145903	-0.5438238642868417	-0.5249678346101135	0.7116962643640719	-0.9443580618436479	0.21406795600459794	-0.12590808445865714	-1.094850662862369	0.2021329588181642	0.43253075042775657	-1.0299904669102586	0.2823009689490515	0.07431316163255111	-0.6207208881955427	-0.30557125595381596	0.20088176690638163	0.6446366907284103	-0.038404545977967545	0.1972282561015839	0.20861817795598306	0.2444356246990027	0.15807566244497231	-0.23348549771439187	-0.21703401395432356	0.06486745258168236	-0.5854880644457106	-0.292254225585765	0.5271328621417605	-0.21628113237398552	-0.2827465365730787	0.1701483262350736	0.5974522383017807	0.1962691523674705	-0.20941417080972513	-0.28638416885048373	-0.13889336674012243	0.017973606500948165	-0.23938833572486534	-0.14329944321297805	0.08602045809982091	0.08872066476929308	-0.4535995011040748
F80ACE04D5	40	-5.046549275113296	0.6732707483293192	-0.18745079501421796	-1.3570597644242397	4.052530532182355	0.3969104234156523	-0.7301884615933074	-0.4215186652733689	-1.586820056595662	-2.8377894997755546	-0.34689699298799087	0.10279071737998981	-0.13501091548601027	1.4611134529445102	0.48692042889526854	-0.024921447998815082	-1.724780777981286	0.6506280729000563	0.21772499203211235	0.5918706222076081	0.7086307620238226	0.06646793343448151	-0.1263742258632559	-0.325634087301014	-0.7220250039505738	-0.16025761914281314	-0.0432895307978754	-0.7722466864472899	-0.10963672083484212	-0.6468557418260984	0.27360064777725807	-0.854239110348623	-0.018037744274573126	-0.5673107526926554	-0.03334398631979478	-0.12032111290260472	-0.5289563842646813	0.38003686872300746	-0.4099910377970473	0.2539366540278737	-0.10957758338192701	0.12021178929918235	-0.023987934714955656	-0.0004134792521645033	0.41286448975336326	-0.2116175643202451	0.12990321231350205	0.12267620799476253	0.008345428945187534	-0.17765898393238477	-0.18521466731330843	0.035817824586176224	0.1334086645411477	0.24805675137520258	-0.0736057335261808	0.23016801652695548	0.09248838467764206	-0.05923088438673844	-0.327137952016727	-0.14543440295458362
F80ACE04D5	41	5.580363876788768	-3.323445307195938	2.6847449999308335	-1.213795036804917	-0.6335674461051046	-0.47120236498378737	-0.20918166655547224	1.269992563441673	-1.1477338783369178	-0.7494857925319258	0.010012819965831712	0.6957959820259043	-1.5317124096712198	-1.0185883022963256	0.377786446836851	-0.5122800050854885	-2.0751002437017334	0.27339130571705916	0.21816070263030948	-0.6406034161828781	0.6255755930487273	1.4126157499247822	0.35617220459378485	0.6989553285824585	-0.37532748424499185	0.4727268134369301	0.19362375693431758	-0.3618689076314573	0.8031074132241989	0.446443368713812	0.034495013473441936	0.576882486308189	-0.040602764236229605	0.15082648228016182	-0.20934895670828974	0.10388757003327044	0.25573912097508195	0.35010388663205594	0.20423264975129143	-0.05524549563109834	-0.2399522323971119	-0.19300110020820327	-0.034367549531226595	0.05327783743656348	0.3634093614049713	-0.28285408011699675	0.2232800528888348	-0.2646049533442287	0.013399259435938431	0.32280182479687225	-0.005149991163382527	0.11447155649037971	0.14644205612029043	-0.11773023278264609	0.1870903443198152	0.13970003025502892	-0.05351131115729249	0.07340433623995911	-0.18183449250472877	0.26401581625874604
F80ACE04D5	42	-3.3431145969363776	2.0191162103880487	0.9992704886344023	-1.7821141158994835	0.18080101574941038	0.22397129365621912	0.07782858170402625	-1.1710941734369364	-0.02187204485279229	-0.672827173396897	2.497148976633161	1.346445781562406	-0.717410502069321	0.7428539154092244	0.483515800907243	-1.8525885299905025	1.2392388594288868	-0.336460175979176	-0.03820917498369895	0.37573146268018137	-0.14212001911389108	0.9994864520038944	1.052571111800028	0.2834392036355948	-0.7784076676853163	-0.36742357395205444	0.07186488040937315	-0.18723280683379112	0.22933204577286823	-0.08317333698246926	0.10449710449136	-0.11995329782910254	0.13563012734753305	0.0032090629464153965	-0.046732062822654484	-0.13237426938969626	-0.4059460868119257	-0.07375393546271479	-0.6478448163977277	-0.31582713167521603	-0.14320156560691394	0.26110448684425375	0.12451726330066037	-0.03549744897187834	-0.10555507365658467	-0.19607497205260946	0.27474582517123575	0.4624238024738495	0.1941163400937755	0.36367502154509984	0.2521838211235477	0.10318277470707768	-0.17467608920635375	-0.29409658497644114	0.2177521596393997	0.18526778635951308	-0.10715161048479833	0.07018274609468107	0.017152443784407428	0.11566849716828947
F80ACE04D5	43	-1.685103313193332	-4.157451242828945	0.9036608756621876	-0.018924295530492276	0.1572593433644491	0.21767230222278838	-1.6990494144311992	-1.5830901338774337	0.7587799639841053	1.8564774746529917	-0.0009014121878745779	1.0556089880485329	1.2823895105934442	0.3901281247713083	0.24746124726411337	-0.37548597451037197	-0.5271211702965184	0.5195397447777614	0.4647522271430229	0.23268617032767516	-0.4123802778873746	-0.6710343505124465	-0.3548335820232514	-0.5407971263775058	0.7903580902899926	0.5274265332391945	-0.45482128729613125	-0.9255468405172347	-0.4116712782919197	0.6008888190724705	-0.5899260550322294	-0.4117659195863711	-0.5225479494467227	-0.22700991620237468	0.062226649219986274	0.06745249931923507	0.14614546606418358	-0.5200963628641578	-0.3531116183126638	0.24970956867827013	-0.25033114045031524	0.03840481670100965	0.19385211665715546	0.007267853478550014	-0.12864189202323875	-0.5567129194702095	-0.3239613851133903	0.3154518785657575	0.15471900765945873	0.27827460731368336	-0.29763081786702006	-0.35477428865601657	-0.26917342132558797	-0.10448751865296342	0.13344345682595543	0.1501397180784178	-0.03132872195828095	0.15921095960901704	-0.08146662792253984	-0.07711137364492113
F80ACE04D5	44	4.071862486394314	-2.255825908440986	-2.227391124046352	2.05265708601715	1.6971850133384838	-0.6219054824667575	-1.6893462701283517	-1.1870394553405894	-0.15423913192233576	-2.270028260538863	-0.06761296220203127	1.0277472134204901	1.0464014523162608	-0.06540246384303021	0.4526979824515779	-1.2583624501360675	0.457238793494999	-0.407749751085303	-1.122092143443394	-0.9453715926445476	-1.1349287383241138	0.06715583859870296	0.3589739744477545	0.2420087275423765	0.08794044274087714	-0.847452365517873	0.5680817702104616	0.3563515494491481	0.12638030993867905	-0.05733770661990239	-0.41713258285383586	-1.1283977755528023	0.4426969233924436	0.2257972260689154	0.5027964174362931	0.20715748969923753	-0.4904496984614459	0.3678772571615851	0.19793302428166307	-0.15371986205321633	-0.06978186121463036	0.18297428117859973	0.204010354272669	0.20790896764586225	-0.14333910714293535	0.17711299512375558	0.17387112849661238	0.17314176451395522	0.008840456587264213	0.3172544179864188	0.002276073726248997	0.04433156460093437	0.054033904086622904	0.012202712032554908	-0.31624286174274996	0.4195754617699739	0.2893442653475267	0.15420381165449573	-0.06478580346241455	-0.021405138624165525
F80ACE04D5	45	4.245126896176604	-1.3770287552077187	-1.4735068392095307	3.205013679495772	2.1096364325056896	0.4146621460950407	-1.5042299167602853	0.893151867752252	0.19481094375851593	-1.485059750136297	-0.07590853673621696	-0.6440751687072065	-0.02080100717058263	0.6682193121343449	-1.1413125403984936	0.6493191964508439	1.519557482980231	-0.8738230160584536	0.4678012935101555	0.3042995006983429	-0.21358695647353348	0.3228891688951221	-0.059342886892101654	0.07581237297368994	-0.522588260348576	0.31965577851988414	-0.5372830825778315	0.19812488091739044	-0.7408918104715472	0.0374322775749307	-0.07423073398843483	0.22930474117306388	-0.30688646258095686	-0.11717330436095504	0.05766404577593482	-0.33262854845655593	-0.064155420726525	0.05961785928917564	0.21102734139090784	-0.1454304165551224	0.09665350790204871	-0.01356527409775662	-0.028655995625649588	0.20034656835008385	0.2655078163875136	0.06387535356017182	0.2098094235360683	0.46690902661574485	0.12530434837015816	-0.047957879898905195	-0.06307143677273974	0.08260670686182124	-0.010708475711429563	0.08636118612196408	0.034029325254424835	0.0497223019348397	0.36550671280750324	0.28572725366897794	0.16688062385645674	-0.2904342346277891
F80ACE04D5	46	-1.0366533288863027	0.6377590708901035	2.145065820680703	3.863133353500306	-0.5937282449357031	0.49107283491368314	1.8308012372319238	-0.4866200557938141	1.8174099366589214	-0.4298710615148601	0.6390718387435906	0.6589591904670795	1.3852795684488983	-1.6116775569534167	-0.8009380789453496	0.4356806714046414	0.28046415702308475	1.114866402910746	-0.7555143698924618	-0.28770205408320837	-1.1815549583076117	-0.11044327291396033	-1.1950117952958166	0.7910191866785907	0.4612380006601733	-0.3038423155459157	0.6894242511857851	-0.38899100477345794	-0.1429038690142571	0.29809310505093395	-0.12209344786954948	-0.2547714216794118	0.1755322160307648	0.09841825779562378	0.3254246661204171	-0.24803730129649837	-0.26275073216257677	-0.0242067315676251	0.06025779825902143	0.10712921496511564	-0.16047643273020157	0.36727247089752424	-0.06474037660836943	-0.1771308997739415	-0.11804197369499615	0.04284192951576226	-0.10864170295961932	-0.20784620532101147	-0.09577903638046988	0.1518099239287818	-0.12405626209238889	0.05855262854041783	0.3100450855832123	0.29143370181079964	0.06646403814611483	0.1370690274732486	0.10414133091702199	-0.2025759015461262	0.1510812875663406	-0.09903106704808504
