Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F80ACE04D5	11	0.6542958171121477	0.4997197868157756	-3.4272439702486848	-1.0340692827574447	-0.4904066674411	0.5915302739848023	1.0079738448233806	0.12098963098994316	0.07932734264980625	0.1853327387807984	1.6185289382485613	0.8876668619928056	-0.4189111064040795	-0.07994178474663045	0.9320832608856442	0.29544415456587725	0.36633441417767604	-0.6409284946516537	0.10703257762786643	0.34409266877042105	-0.10328323933574265	0.10189696239290585	-0.482875871399215	-0.05554374928615623	-0.3951998326727794	0.06744988432166717	0.3245182359285606	-0.3759436767130119	0.026912168744444718	-0.33244565435322754	0.32258245186837703	0.19637009295747412	0.06971654430015675	-0.33001224162780624	0.6769271884591302	0.30341267691662877	0.14389463087714488	-0.46123708837758726	0.10495162282852444	-0.45242724030731146	-0.2724071288651786	-0.14574614263154395	-0.02277467661773032	0.10106271128196316	-0.012480021728785573	0.1496397480779482	-0.17088863260979786	0.12644056466348835	0.12943320715335038	-0.20775700068405661	0.09002004796929793	-0.22620170124920685	0.1164527749328718	0.054962310276594525	-0.01254634310862029	-0.09904396699314572	0.044361552325214555	0.008853449744006479	0.02390687197646172	0.005969791034624514
F80ACE04D5	12	-4.892767824071824	4.970325926414863	2.1233388266540856	-0.4923546209853794	-0.47841693382496053	-0.6410449072029499	-0.03286313517599137	0.8019060819394391	-0.12022418342437885	-0.4445691559195432	-1.2901493231924857	-1.5266228877726582	0.4904187199873512	0.10714613270749065	-0.6983098339392807	-0.11722474388010706	0.3802014703808026	0.3154374164713238	0.9115606128715006	0.44730398734622906	-0.6967161650566692	-0.3286650484907215	-0.4596537057968807	-0.5419050047563315	-0.29498660796899084	-0.39910062750937836	0.01414345068106855	0.012971245056958245	0.46855030487786686	0.0187753065725492	0.33188461173207584	-0.2972933655802261	-0.03208296303179376	0.01639334150861579	-0.2451302662636981	-0.089434167927283	-0.08063012546716944	-0.49038695671803695	0.5390163524140275	0.09798614614339483	-0.5302555135078949	0.10603387604883893	-0.25420847148801023	0.030869792533442814	0.06556245582712492	-0.2350782668249338	0.3215037485083088	0.0006472783767157098	-0.14088462739244384	-0.21757941927647081	0.1479449754375262	0.04418006440446504	-0.21965994142653184	0.06880689108058911	-0.13482257785964763	0.01549942306425485	0.029002744409900475	0.03931248304941401	0.015731937375007072	0.052683478388824624
F80ACE04D5	13	0.5588630972986051	-2.1219904101671108	-3.059986363024613	-4.3750191736412045	-0.022504458979493613	-0.6631126553726266	0.07831589166626451	2.7707601868739276	2.62549361496395	-1.373666812004189	0.4173024025454505	0.3585951865284109	0.7566550201313844	-1.0801168453546621	-0.1905305763777473	-0.44163535936853326	0.6086078063258413	-0.1233165288971792	0.3074147009709988	0.46736707816976336	0.13489584503293497	0.10547024662573398	0.2901860374344218	0.38847074721903524	0.004716534656584684	-0.44690042357267906	-0.308805454917679	0.9203374536524469	-0.42745571239383057	1.4491201994994898	0.6842052689506776	-0.8657780850480403	0.01629179681521784	-0.5594547018810911	-0.02238247947270036	0.12616640125178447	0.02496596867290935	0.08445891875851723	0.5230161296070256	-0.4641408391492039	-0.33930556616570934	0.01839166760986007	0.06964270222393258	-0.19086651625345713	-0.32863832018925127	-0.10377089476053532	-0.1251222661275403	0.03444051763571637	-0.044389368848136664	-0.18586276357224613	-0.24585629573401993	-0.25320132602685685	-0.14323037625731314	0.20033883542438904	-0.05124735506779542	0.06442457434275252	0.051875835665845436	0.05666852197997796	-0.07197654612392541	0.033106626544107884
F80ACE04D5	14	-7.551759190927064	-1.869677473059599	0.9467124401598288	3.8631125197116605	0.32623406020647683	0.7431134860325919	0.7604571551422226	0.9365707679385583	1.3144644945434145	0.4209430541764205	0.3742124739866724	1.4409389075888681	0.8227584892018509	-1.636540548732365	1.2737406880053659	0.10755555769593715	-0.9522732970736061	0.6792426736025269	1.6142766452295894	0.8231603457105239	0.058724105468531296	-0.009372720999405443	0.5570659505166109	-1.5076505498550217	2.019636600784525	0.7756021380554063	-0.8830736367626758	-0.6147990450695547	0.07259341318236669	-0.43677125027982133	-0.10785925576738452	0.3152431145958028	-0.33987816681142446	-0.2700770663178967	-0.33532938252672356	0.3563701570634374	0.22215055078362472	-0.30154788931642157	0.2761024247467469	0.07072930865884046	-0.062320228727994385	0.07189504733403904	0.11977273316137607	0.05397645904589271	-0.11815062969767932	0.4857874931421684	-0.13768848397781858	0.19345418307521142	-0.0688312045293745	0.06982236536546953	-0.21562446691570783	-0.3236666770232656	-0.013882848834401442	-0.004597920567633336	0.07184869797485094	-0.4244011802994417	0.23336163600003318	0.062389329914068994	0.05627737658636226	0.010995564191588184
F80ACE04D5	15	-0.5559999957071707	-0.7700778797151616	-2.421731589896013	-0.4456655123306508	0.14380769198711643	-0.2854274299934584	-0.7100614105356661	0.22440503698511863	1.3889863975105243	-0.3554648103442078	-0.6213255112207428	0.366500024548688	-0.3943130444191866	0.6631657088036311	0.502173823156501	0.10658331795358372	-0.6370082436100061	1.2077394499217105	-1.2026715946013165	0.26872821799178886	-0.3243638476911628	0.5193133712659594	0.03694711641496516	0.3141048327341627	-0.031743549286493984	0.30682221528502596	0.49663408948375515	0.04242823293330914	-0.5074347499707862	0.11190211079092503	0.10071567851380787	-0.13190660268723825	0.08182777570587156	-0.08743726944959945	0.5907778546366511	-0.2438020674281396	0.021256934305996344	-0.27296905358639506	-0.06322022393437908	0.056176939042507305	-0.09242777508496068	-0.21029601966335199	0.3148177884342499	0.12304632688983051	-0.03095521968489478	-0.1422351742462507	-0.10098628942156465	0.17632564819489716	0.041833880612954025	0.1773929057749538	-0.26885688124605767	-0.001663697242671765	-0.14376088400593875	0.116649431937013	0.049038403196026294	-0.04390959893063682	-0.1193354471691088	-0.030929679245651914	0.05229313890433221	0.04464011248646293
F80ACE04D5	16	-0.15947071483996003	5.770216406177329	-4.023348223020095	-2.8456146075133315	-0.25883225313709557	-0.18312338585736998	-0.5833288050742836	1.0070125209361143	2.577397267601235	-1.8281373816802469	1.3819487557652212	1.7975412991130095	1.5032465661478727	1.3701784318358285	0.37516171265718223	-1.1014581555034988	-1.0401121018162154	-1.2035628506716936	0.32428457083995804	0.299342747370946	-0.9667310757152813	-0.24726040315017972	-0.07863457365462823	0.9281054656542037	-0.439514725282597	-0.21141467019204518	-0.5163008104757361	0.048586007368667396	-1.100877105195431	-0.8243917791080732	-0.50299852888891	0.24289864744189055	0.08188528927976275	-0.17385026877296356	0.4900052358067609	0.04478645607268423	-0.28814298406868827	-0.36209650222008044	-0.3381295053005814	-0.7269207356937211	0.5188498619805071	-0.20774796131868473	0.3683703808584165	-0.06710683270463054	-0.5931533106474369	0.2110187406089878	-0.21713016658792106	-0.05439680357070144	-0.013378411387661245	0.07813952707248353	0.058011397208793086	0.06089338544053856	-0.04044167718806511	0.026101303610028433	0.08690404315218625	0.047255917275257145	-0.11222197442861394	0.10491067651638171	-0.01660569644731891	-0.010198541048132411
F80ACE04D5	17	-1.9723895587773796	0.9582079657732115	-3.580085271914807	1.256169336930599	-0.06665737539894075	-1.3771899112982136	-1.1278053199135998	-0.34354171764560776	-0.08156513226330371	0.06662560732700665	-0.25337518684637506	0.4397650485838395	-0.49073276941479943	-1.3614956367380542	-0.7084637052801012	-0.3123872822037435	-0.40481374594863745	0.5078065359520535	-0.9913165137614438	-0.41228720358790844	0.22533580924606644	-0.2458881712844528	-0.24575670981391634	-0.2094260549869314	-0.22231086948255713	-0.22493723613197686	0.4135915723877115	-0.16908838041329785	-0.20027232724901853	-0.25394913725350626	0.10998541894309646	-0.6292789339058376	0.26950859017994866	-0.812246610882706	0.4238199156815494	-0.17530676511229704	0.2562281019799397	0.08271518827433187	-0.5206075600191614	0.2188417217755142	0.20129445800148163	0.07145800769708861	-0.07170380999236341	0.09678151446470001	-0.3178502383269089	-0.22747582155133078	-0.11013369724805694	0.09684864796891587	0.03105020162103716	0.17524844557168107	-0.37146145002436665	0.04741056364568895	-0.1709206114864873	-0.03239107183116325	-0.18963712398707716	0.01581558891135357	-0.17379809419890063	-0.06629958200751718	0.0036465024027026267	-0.03479133224575534
F80ACE04D5	18	2.223967817556137	-4.325175082764816	0.2404787989290431	0.7228429365882098	1.737439132661324	-0.3665967174931344	0.9679293246939552	-1.2195472401247658	-0.28916348737917985	-0.5042347451908453	-0.9450415468994922	0.4225323446459985	-0.32023331049767	1.1588830493070625	0.17632330904365243	0.43930592179806904	-0.4125341751297562	0.4696933175280132	0.599384677291252	-0.11387128529482364	-0.6261591863419308	0.17246096806977834	0.4928145433179913	0.8338165672265863	0.5098009736107265	0.09998567334245954	-0.49668351150231027	0.5612627639078095	-0.10591370504174212	-0.549229481762405	0.07591473133287385	-0.3705714462693737	0.6862163055385727	0.30902950876789675	0.010845350646261576	0.22153227640742357	-0.06940441362793312	-0.2975134784198999	0.12688216580167472	-0.09666769480181571	-0.28323637309892497	-0.3409043325306081	0.31000438941433117	-0.1816141376349269	-0.22944908783996795	0.21562334037322103	0.25736881964610797	0.014120022395301458	-0.08985756684950551	-0.15995827485962966	0.13229035765089892	0.19213825334869836	-0.046921993619263455	-0.08912981833855066	0.07752701311394179	0.09376624757025404	-0.1294938514214728	-0.03291950481073455	0.03954986702977551	-0.02071379958056745
F80ACE04D5	19	1.5800402349538112	2.297482067098604	-2.402713347903782	-1.2417359245510953	-0.7727185782582568	-0.8249410347362813	0.8945061600633403	0.9580265002897036	-0.09628843239352584	-0.2829112307843865	0.7972228163010473	-1.2425243652634512	-0.5041352868329809	-1.1305560488871933	0.12979790087016274	-0.7501098218028373	-1.0684532955252473	1.14928556594684	-0.39323884582127777	-1.3630327923121432	0.1705758372654773	-0.23901845869933336	0.2319868272226426	-0.7085861501187692	0.6030686590717664	1.029640866744655	-0.021909572584773825	-0.6084746810268218	-0.1774597255709341	-0.25638070271274555	-0.21858517211944192	-0.2204346589739134	0.5164889531592195	0.9022940695016952	0.5828493889038519	-0.4368515454311901	-0.20038133092139093	-0.5813466872245917	0.16537608651367666	-0.07703842460503404	0.004255191898240969	0.5907852411031705	0.011252470464325757	0.3664405084023703	0.24916848838752262	0.32393461987526007	-0.08536063697066076	-0.01583130381156978	-0.12844353772416306	-0.289298048496905	0.16046478331289482	0.15578455901419888	0.012356791237121993	0.0001879471463592843	0.028262640721078702	-0.037475287518190056	-0.03373373330047661	-0.018435912369277573	0.016655045412023593	-0.04457407028561597
F80ACE04D5	20	1.2826025920434374	-1.7078567747641415	-0.8780374651009888	2.0306958868688736	-0.5986801170440671	-0.16177318706833	1.1954502542598728	-0.7134610520279114	0.9296446252263655	-0.2584830109294991	0.5713605111197462	0.37245595887637123	-1.267082556590769	1.9777821867719247	-0.4997322463551453	0.5508911021898542	0.18466446534681974	0.37550387057723367	-0.03471610489498904	1.264676102973922	-0.01620653529084051	-0.07700004310896115	1.1928630005263918	0.42835655304375775	-0.6237489187741555	-0.15585898480901966	-0.614572782259449	-1.1363851675858736	0.06828942784261247	0.6573874266232519	-0.046223033284150145	-0.19919584271512988	0.18564171514178204	0.1348242108774955	-0.07648397256540194	0.2767382170449915	0.2765544831331198	0.13686845117338972	0.16613854888224133	-0.16998173400588631	-0.011380532029387639	-0.391800301606958	0.1483837234817907	-0.062140656652816206	0.025148304842851094	-0.2772754764805961	0.4852541093823409	-0.053379674957438554	-0.04852738677209477	-0.03770602744717384	-0.10096254124497321	0.10892901738477148	0.055104526956564294	-0.23518781698654026	-0.0323226872306934	0.1311876117239398	-0.035640705567442595	0.030249113675519756	0.0694308242856804	0.030522708642868737
F80ACE04D5	21	-1.9562208698974182	-3.513764440606742	-1.7092868967883839	-0.44180594185195016	0.7466712381988463	-0.2551927683362075	-0.4227567234102271	-2.1017601545572844	-0.17440759163978697	0.6328155579635024	-0.3413772200543632	-0.925649245742972	-1.1888220191466667	-1.020205596785519	-0.8091459974934094	-0.6459770010972427	0.001512840872356724	-0.9938492148859642	1.1113454460311765	-0.787356562543304	-0.6504973747428359	0.3194592172464442	0.6014433346133304	-0.36423498469163973	0.3193886566360081	-0.39288664912830684	0.07265850728228757	0.005269302821018386	0.5848088437522246	-0.35564695967154275	-0.30343370461337676	-0.08370071336368869	0.6794708993050341	-0.08995917213721963	0.01984673983992102	0.14055595592451062	-0.10092122664952137	-0.2615394653980015	0.11411802914315246	-0.36844214859206625	-0.14256533222870135	-0.20906187138307644	0.18651008642374997	0.3524497003108538	-0.047895284557470635	0.08190161662867616	0.16295884960447238	0.3258073558632966	-0.08776477188383196	0.05667827522758531	0.07642219897666698	-0.1447851567024398	0.08065881523200738	0.02444306242600355	0.020590476799281308	0.17417141402250497	0.020030581815121653	0.045496728510560795	-0.00847216903799193	0.01932872584370847
F80ACE04D5	22	-6.9956157460008175	2.5959452302658566	1.6090682380576768	-0.19408797911731834	-0.7769473337584316	-0.008094826783648626	-0.1581742635555398	0.3784636714770483	-0.983408819207055	0.2459169671384131	-0.6173642265160905	-0.11562993204554635	1.148835179780241	-0.27221341716053	0.02499312661788564	0.5857737190730258	0.09865011544549362	-1.1810223295573619	-0.3133665163265176	0.5181026597969229	0.2689622275478227	-0.5182025253844138	-0.03985011982666047	0.5154957659101228	0.45516903391112395	-0.07642721666375826	0.027950248803397353	0.02639765524424607	-0.34507986043871325	-0.02573848624459065	0.37888748652494453	-0.1517012415845173	-0.05599147549394323	-0.02852493312590744	0.21613515438142455	-0.0269419938993343	0.11100968575787308	0.29647979426355414	0.5265608972526737	-0.5669217031136513	-0.0016165272727990884	-0.0659379997205781	0.001134038000684623	-0.5453100643683426	0.14165096433741095	0.12552208129170578	0.2080859853531152	0.32722352188723075	-0.0708695672940462	-0.012318789841804071	0.0075416042375271	0.07030835813704654	0.06069385818624136	-0.05762849127997604	-0.08668364120317106	-0.032972653165358946	-0.07355748194891341	0.01801767036933554	0.004761110225857422	-0.04028868891901375
F80ACE04D5	23	-9.066971479530537	1.5760231891926009	3.497689330614447	1.4535498815846772	1.2512287752842128	-1.034528623217873	-0.45212288713029886	-0.18575153558454902	0.8617342619228258	-0.14785426154412848	0.9040533214327938	1.6625364617642568	-0.5711099970191998	0.0731408482479875	-1.1133240422355124	-1.08764893330457	-0.3351581267952238	-0.28703672145690706	0.011533409838495587	-0.5146444653983976	-0.06692605478412077	0.582650046671029	0.8546809438009623	-0.2443607179093957	-0.745978974720769	0.15861370751602852	-0.3737367195719969	-0.11773298277062796	-0.05882188670409429	0.5183314991014019	-0.2903607016021645	-0.45205837252299885	-0.4816998662943307	0.05990588329165965	-0.56014461097672	0.4117773089481013	0.24475093429313946	-0.02914483744894106	0.15408934568960164	0.24580474000830238	-0.37204577760924584	0.11235357624682951	-0.18974120377040346	0.35318839009080205	-0.03614394889283894	0.4151219519377335	0.1980955517709874	-0.0016165731123396595	-0.06832167378417013	-0.1160442048051094	-0.1290536830404945	-0.37938365109694316	0.15823120135849944	0.007836998444885147	0.1325607272697957	0.17757826081151887	-0.058367608331125656	0.1758415150680407	0.092186594770607	0.0035705948559884852
