Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F80ACE04D5	11	-0.7962417677610574	-0.042501895781760446	-0.2512884486139386	0.8402682860818662	0.5605354803235663	-0.34511273019738986	-0.034523661649401516	-0.04873209689975219	0.06777724578945421	0.5713374386164525	-0.13216419035586346	-1.0566494475923633	0.028882012935839363	0.14632370033809883	0.158640752809192	-0.10656193640561873	0.2966143064053956	-0.8481635604399197	-0.04997393779813905	-0.22836281974279227	0.2751172378558274	-0.08845326483933325	-0.5390402337681182	-0.7547192228769439	-2.2623007271269273	-0.6139496969352845	-0.40577688247281696	-0.445231092996355	0.266791674458453	-0.05216950991871283	0.8043402663942416	-0.17729021592369854	-0.4964669510848224	-0.3423417148666533	0.24198556103149826	-0.7207455317443194	-0.9510204894532832	-0.10892012090266168	-0.17506997456490808	-0.22146223287021685	0.3820466811848862	-0.6454369229317725	0.2967499167659967	0.5500158795010512	0.23520536787770602	-0.07510468903351497	-0.18404602027275818	-0.1540417700325339	-1.378761176719812	-0.516989829217744	-0.7862370946127311	0.5798228389266445	0.548718476423748	0.33935892669443546	0.6362424808236298	-0.7517445847166093	-0.7464793071722597	0.21422655012103564	-0.09887583466448432	0.11421946016141998
F80ACE04D5	12	-1.7919937701874917	-0.7501400617585032	0.07723302898084228	0.5680641339304748	0.3896239155098432	-0.21444396998715765	-0.13341142453439303	-0.4223994380290645	-0.0595988746815882	0.1468219285108492	-0.22789628143395024	-0.46329317323365027	-0.2576987120902412	0.29023073608810734	0.18812420984470357	-0.1224057126203355	0.1498919101044876	-0.25819345053763687	-0.20064362223389295	-0.5601411806010328	0.658190234596534	-0.9828548057373558	-1.637831464779347	-0.8967325453642228	-3.524931312665168	-1.7037307219604159	-0.38784627575536357	-0.6880996908638486	0.06629085130871615	-0.26852610219909856	0.19871261972029464	-0.20834969746365406	0.0900900717101758	-0.410697779529588	-0.46102985702728483	-0.5167222310735291	-1.7101941985684008	-0.6710093022900349	-0.15370886854691784	-0.49273879712005003	0.1933731958904036	-0.172736103854634	0.20099598362155968	0.23597764834758772	0.07634464552954473	-0.8753335149432282	-0.33329052865684083	0.5507629402915208	-2.1600268174837747	-1.8925792924508318	-1.0473130701459301	0.09921198948831922	0.32679550833196114	0.004126529653279309	-0.11821663841923613	-1.352013529933342	-0.4721892430967163	0.07967742225114005	-0.3644025440744465	0.45486728451056346
F80ACE04D5	13	-0.5629679698906365	-0.23101861593652528	-0.02395154766348706	1.4478694851863219	0.23917022146211486	-0.3051868404009292	0.08778766343557137	-0.04791802109749753	0.001345505125819546	1.0474210081951312	0.685992174674916	-0.8065579688454596	-0.1279350171223963	0.4798797404284324	0.4109986687844531	0.6511042217646199	-0.07711418497454733	-0.618745259010169	0.13520831060260438	-0.08977716789830303	0.1711080068646581	-0.3528551004270828	-0.13980485555805577	-0.6744584127174973	-2.145080947048759	-0.7303700235340127	-0.18823790113124383	-0.3957292320459349	0.2096466380776255	-0.23430821977633343	1.5537435566874034	-0.13877216178621898	-0.38670077067114006	-0.20976840215514603	0.04077323324579929	-0.7078319507293833	-0.9515239270112956	0.005022200765603557	-0.230746021727922	-0.18676360603767853	0.3492624682702852	-0.17413537993300465	0.6344545385083344	0.3587087335824862	0.3082280628166448	-0.21200170133553498	-0.20208059630668107	-0.0747772058420057	-1.12290403547682	-0.5518221710239861	-0.7398036171671858	0.667120537178897	0.6575920045102686	0.24650240153110636	0.5189126148959387	-0.10945208327182687	-0.5333365637930414	0.8544529438619303	-0.1441794253964023	0.31103878077332514
F80ACE04D5	14	-0.9868683872213591	-0.3352652975340169	0.42918017670592024	0.4783054249302081	0.13467876464183004	-0.037075662886964955	-0.6408976606129662	0.0898206628005148	0.31010008467509814	0.25087637143570607	-0.30951806074251187	-0.15912121487395803	-1.1255119924523507	-0.3913258844516494	0.44952911328358836	-0.008387250476286079	0.05728309433276256	-0.1312803900840307	-0.1922708533440873	-0.4471410551730566	0.7925513940459141	-0.28690339872625065	-1.0201171404412381	-0.00628197066911973	-2.2343102928190692	-0.5872146705495207	0.7033549961181078	-1.3184752010383671	-0.07521775128234365	-0.03397660810556702	0.44730376957908025	-0.31640745699217787	0.3579391521699786	-0.23569018338394082	-0.12073425117661074	0.019660218708881683	-1.8523932823739062	0.010418439554874537	0.6301196747634239	-0.661444542302523	0.013100729566072972	0.09987737105265748	-0.03588907880729941	-0.01121238544454184	0.03857808378825189	-0.5682983906846999	-0.26530084807388643	0.340837019208333	-1.0757459296064642	-0.7326455395172382	0.16371168753524046	-0.025474493346434257	-0.05868093589526224	0.14414210450023046	0.4128302259651174	-0.9137461066126855	0.054634884627653424	0.22735667795028025	-0.3635242969998713	0.038524441691319716
F80ACE04D5	15	-0.725599166603702	-0.31224518876559526	-0.05060682159228813	0.782824611826227	0.5004763093407374	-0.376355545718651	-0.030499748117202102	-0.12804683630647673	0.06288306433041013	0.6137500859960153	0.16114918732020156	-0.8834646024713917	-0.0832161526591062	0.13238674715065524	0.07595068309257247	0.3121411088021716	-0.1261248559473236	-0.8283634489454778	0.026972491591549172	-0.3564804334359766	0.2412229624833231	-0.2012136886925192	-0.48284858634390293	-0.7164262282477405	-2.426936263291113	-0.8256722560056695	-0.3355744186406533	-0.35334197126974676	0.059196738888291245	-0.01123045923472299	0.9420125169183879	-0.018451618327764097	-0.5113092928083216	0.01666229299623334	0.06632060526819616	-0.6578446415676038	-0.9587817156054366	-0.07548865936509508	0.05867525193270284	-0.19589862977076222	0.15351555380704193	-0.2716955689609942	0.2001320990000479	0.4270950921611617	-0.09410045870975298	-0.047140422647348745	-0.2777481103832816	0.060229872034128884	-1.3790116052929244	-0.6926930651003116	-0.7827218051655884	0.2894386437833128	0.3529283713073226	0.33222477359332947	0.5927330024119624	-0.390411116802734	-0.509257420331247	0.248533432491995	-0.09599774533501931	0.04000643315628008
F80ACE04D5	16	-1.2890850647946166	-0.8777208348511265	-0.7139160428668916	0.26221243922712456	0.3066730997309065	-0.3460465044018124	0.06960347394647654	-0.07238520333680484	0.020425151240245798	0.3090567976250531	0.2868739227765831	-1.0413402786281267	0.07155650167747918	0.4497353465763374	0.14699258199600318	0.1467126323499447	-0.049584023851258985	-0.9176616406289185	-0.13645500238779149	-0.2077258691330146	0.1322148459250161	-1.2278708305991741	-1.0934048889154009	-1.3295204384201125	-3.1157379606658515	-1.6951176426518033	-1.0632645865489359	-0.42929423643093	0.22811390898283745	-0.18046792056527006	0.631119295090395	0.43979521612560246	-0.5122424259060571	-0.6757382828313049	0.2037797229800411	-0.88887536525534	-1.1215208469799016	-0.3832960919433164	-0.3507651422360537	-0.27858704167369036	0.3582255661167449	-0.48457104342366863	-0.10307753940943831	0.6013781007104134	0.6356476412848622	-0.1248389657771013	-0.3480975058995541	-0.15159952440300323	-2.184581107126391	-1.360492206620984	-1.4870015021042071	0.9801353631251042	0.7717746161377541	0.33015562791210296	0.17458197725577584	-0.6604256651235523	-0.8860818870370866	0.17045943883042391	-0.1291437772224495	0.02018417483015819
F80ACE04D5	17	-1.0100764030723357	0.006132969258231036	-0.16897026059292153	0.7737681898421338	0.6050200952218445	-0.24942968494137024	-0.046080074296821094	-0.1944611697638055	0.21273234869027408	0.11770891958486152	0.13379180080767905	-0.6617290549499169	-0.17330744697640266	0.05869176025401823	0.1578302751170777	-0.005069930326361938	0.11226976973198595	-0.6799904249506872	0.052981470917609214	-0.16205474380963736	0.2589158002396802	-0.4136381022820504	-0.8160988581482194	-0.9296712798743145	-2.7519839469486724	-0.9899558930111918	-0.5879319877641684	-0.47639369582766844	-0.1646851940971078	-0.1466004486583361	0.4984368109339905	0.20100264793524425	-0.1767822782555175	-0.240711988458818	0.20614269974211563	-0.7240130608226756	-1.298348684494551	-0.20721680215237048	0.18038388005644557	-0.2739199086900843	0.11114771105495244	-0.5406878228871821	0.21964324451226502	0.1671102913195759	-0.12115108749785891	-0.07620903312094973	-0.28874794113137636	-0.13596250852570535	-1.5123975998557164	-1.035809351107961	-1.2150980625520236	0.06875108911525896	0.20032038234853933	0.18888275320866632	0.20242714375757043	-0.5932193831855446	-0.4815645806989879	0.11335750998191463	-0.031536832070284404	0.20331911591176666
F80ACE04D5	18	-0.37557477496427194	-0.11572015842232175	0.353950165409026	0.8709719693716973	0.6669219723453468	-1.093148141240279	-0.15397685617902152	-0.15030059326912326	0.07907158079646448	1.4636565865180906	-0.2915802991684593	-0.9666428682163426	-0.09895321850745054	0.37733596890476684	0.37395006551793375	0.6981254447427956	0.38642612153435957	-0.863087152372693	0.1654239997744994	-0.3980590401751438	0.3293335236579171	0.5749261392738367	-0.8315842242915505	-0.6382715293911532	-1.5988497887060529	-0.3585196292972954	0.2661186086649987	-0.21851108662369678	0.12123506196009026	0.01194236802416826	1.466706318623871	-0.26862600038975204	-0.8308926024371027	0.14524491828126518	-0.0301611290983943	-0.49577968930599714	-1.0873606340145117	-0.19248607884224234	0.21883819721819858	-0.031101505515894745	0.16262227366274606	-0.13543001159154555	0.18953153992190708	0.5221447622444888	-0.3317727162474015	-0.23416175110888526	-0.1989916997101997	0.05515715034075119	-0.2148195783192044	-0.5674709834091778	-0.5143451376555364	0.24965240369043024	0.48279969816171364	0.3081087922137926	1.1302115523283571	-1.0895348663234121	-0.6781955269455882	0.36931900324522027	-0.10737523216125378	-0.38936867807238296
F80ACE04D5	19	-1.025905275275863	-0.1185656384594409	-0.1535856111376015	0.8935577175410465	0.7139756545231669	-0.11836731925743937	-0.042257222820548224	0.012178771510403343	0.013282165376947486	0.411424148658591	-0.2228540682665694	-1.1260413439318764	0.06278504390300765	0.6263449718451054	0.16226187029518946	0.010167275742470228	0.020883013615559096	-0.8195109865075365	-0.02654618870989836	-0.24136015973164815	0.29033823853109564	-0.18088244710496104	-1.3272092916038256	-1.2049111259720453	-2.749340346061585	-1.1261289152438256	-0.6092390595046488	-0.3118810808175505	0.24730062710652734	-0.25926138207197535	0.3544745387211645	0.05480543278000827	-0.5874953565648818	0.057459558026972946	0.0572030649940003	-0.7820897480702707	-1.1416758017619002	-0.06286806404261724	-0.18334963030549478	-0.27775726879843543	-0.0878068310133117	-0.6853008270047359	0.6243981057839831	0.51246752032616	0.09317302713989067	-0.1769391733334431	0.17701197959964143	-0.008388471708844936	-1.3930273200406322	-1.3436507103195843	-1.3238171845819422	0.5887013725605729	0.5813028336221006	0.33930885810771283	0.6217415710496819	-1.037551439802392	-0.921520562745554	0.19304331214937887	0.004459713563420897	0.11603840597344273
F80ACE04D5	20	-0.3632682396002611	-0.4151312505506899	0.14182874682206692	0.581637686700988	0.8297309655279379	-0.7739114876338462	-0.11654681558448479	-0.07011188908782212	0.17893418260424587	0.99795146109945	-0.11714580765129012	-0.9841189412629281	0.1177426794172477	-0.03634452439649727	0.13069845705130656	0.22324088161365774	0.26996494091419326	-0.9754749128547128	-0.00226466333348585	-0.344454489311971	0.2962602740120047	0.29503659393828907	-0.9248964384242053	-0.7738842599292299	-1.5966655123380016	-0.7719780458180248	0.04624569308313764	-0.15936125817343605	-0.1256419763250517	-0.04105320016337899	1.047550969181685	-0.39647121841855093	-0.7723402002877507	0.04998893136009486	0.0875256881991775	-0.5751193766687612	-0.943335181376779	-0.3278977913434248	0.5415902604157088	-0.06191203297746828	0.47419383412280613	-0.3344489333425179	0.35271074989930806	0.4741859430799731	-0.01703747703393993	-0.24524348760491943	-0.22907540418020278	0.39417274070545527	-0.259673986401729	-0.9050634264801896	-0.7143817678871636	0.3466473017991307	0.35287999229179956	0.4601645265150742	0.713418770037171	-0.9936768518208958	-0.7377659772257195	0.09374517516052983	-0.03828850887969071	-0.06974083021559296
F80ACE04D5	21	-0.5936651184518871	0.011519466590471206	0.23843859902287834	0.8051550430869245	0.6724251836050226	-0.5751033980873976	-0.02951455732049796	-0.139600758733071	0.12520325865196102	0.5163196719218228	-0.07002612239225825	-0.5814497625012798	-0.21410170841614784	0.5456345769002283	0.60985756589978	0.0763896865016147	0.39070681226361625	-0.6067878491578202	0.05581238352160797	-0.3776292472796152	0.3789912976442529	0.16798843978512068	-0.2140622569823143	-0.20351199226729166	-1.8986973594200214	-0.06124249002494553	0.36247521621518586	-0.31264726813291377	0.16666066130274204	-0.2212143109466932	0.771254613735417	-0.07926797164385935	-0.21321471991893026	-0.12226167595717344	0.16369861077189363	-0.17023202631923962	-1.0870174740389102	-0.3652058106755392	0.24384593491464762	-0.025451122457996966	0.07712739058423067	-0.1633567351316113	0.2555531060870335	0.22229977765423659	-0.19723733013904915	-0.19899591117702065	-0.24586158058428065	0.04055872733085064	-0.7728781667884355	-0.11633879923682366	-0.23087771877715912	0.07983637073407557	0.061447744775699586	-0.06112378879923508	0.6288879243759333	-0.6460581821578266	-0.2149956490468894	0.2247327578687841	-0.14214099297384086	0.05488955329528278
F80ACE04D5	22	-1.2677279963280847	-0.5576284452346219	0.35738921747439467	0.27777166784668217	0.13883558356934966	-0.06066828941085223	-0.09162082641174271	-0.3724842256652786	-0.04675430336938835	0.24388562671673264	-0.2583122327469065	-0.22141354099635668	-0.6654078912701433	-0.06810232220688928	0.2770298299711773	-0.07322671173509199	0.12009674475606495	-0.2331929229920584	-0.3644052721807777	-0.488431822236316	0.8443268647267066	-0.5192448933811669	-1.372713396819615	-0.349656799871525	-3.093123170695285	-1.4783326106381527	0.007889392326199784	-1.0662621475783522	-0.10281037026071782	-0.09343526988481143	0.24614391055044105	-0.18662129761000712	0.16767055688424004	-0.6086329461104192	-0.2098528454692128	-0.09983017324535925	-1.8887700740419682	-0.6322567137164892	-0.025082763179971365	-0.40909936722728796	0.10949848014518	-0.3018687261662544	0.1188918661928775	-0.025195300053736824	0.06474065188920836	-0.7905187033363034	-0.7325575985327488	0.19851219501427397	-1.8694966079945965	-1.4662346593522533	-0.5054051782027225	0.1381115690976551	0.04329138847694591	0.030921624294393935	0.108768610438708	-1.2432680149949447	-0.113173976701888	0.13824396753372414	-0.4241390743364397	0.5325942762060034
F80ACE04D5	23	-1.6209019060315546	-0.7660792113945545	0.5939346498901354	0.3101769568183752	0.10430571476370232	-0.18863027801583787	-0.3486349289177902	-0.42627154665283856	0.3170463262613418	-0.2175955140981698	-0.02793960396161954	-0.038880016272109685	-0.7177312106117963	0.0350530480374065	0.6894463322504967	-0.04693226994808253	0.19313611351556786	-0.1927194079997816	-0.25607473609176745	-0.9013179367551377	0.8478850362503212	-0.9684616358855199	-1.3044663261879985	-0.1627326994165088	-3.467487941576748	-1.603938390581511	0.2643717816557294	-1.0254557726842901	-0.3070740134248994	0.0894922826459521	0.11341363833314944	-0.29920273817661924	0.19823309685406754	-0.2876493976474179	-0.2165034144307718	0.17773548882242274	-1.835389086162867	-0.956562395958367	0.6067630911991634	-0.29276430084477695	-0.05459978504064174	0.029713443823903285	0.09672650792672388	0.01784840216314132	0.05569799521331936	-0.7449585443943625	-0.76797087531238	0.5094213889867758	-2.2518692355365024	-1.532547800939144	-0.28733528599750624	0.04946566750805881	0.13466451922669576	0.10361784337333746	0.014717818578573127	-0.8829031909685132	0.17852496456735878	0.20931152439657663	-0.39303758308621367	0.40980810563119385
