Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F80ACE04D5	11	0.7481047060952409	-0.09421152240638819	-0.5782427446161668	-3.9686088252577556	-1.7509434334626897	-2.524958019055589	0.3344960328792425	-0.17929511768061457	0.30051360906555113	-0.8355822169823592	0.26141815283475567	-0.13526418464832785	0.5596922326544129	1.0503437127599864	-1.5203506066381118	-1.7206602466944407	-0.6241701566435152	-1.5885370132250427	-0.5447016246129467	-0.743638621020855	-1.9689274054240138	0.8780224634236586	0.8801096699613912	-0.6302649407706451	-0.1380806756273657	0.2180727682877368	-0.42986955628080153	-2.61891550613349	-0.3731559168565661	-0.6971297423198322	0.3471579423114244	0.5333023729092483	-0.1900660296998148	-0.0615024034471201	-0.38197283045474983	0.03396838800280816	-1.8979556928557226	-1.614965343146959	-2.817853821947275	-0.5112377326141745	-0.7007732333026877	-0.9741380265016226	0.43052629401137466	0.2086670924118461	1.3148539909873542	-0.16334732056479917	0.6981922528617734	-0.7795069338101188	0.7327758526432073	-0.7298160443640598	-1.4020222064972	-0.028935873186339056	0.07691557899221763	-0.2706051552523099	-0.03792649071337395	0.8130518291063881	-1.6535628583121966	-1.140177119377505	0.12447013213443392	-0.7029484670439821
F80ACE04D5	12	0.2188765859244411	0.2915405092623493	0.08439951379486921	-4.299341580479974	-1.6714445143313605	-2.297447605837743	0.5344194870056264	0.5529889720501121	0.9323816568904632	-0.37743852982714055	-0.23086230507966526	-0.40706240956897366	-0.3715994405289569	-0.8007458071177724	-0.3302575933079597	-2.218934458891493	-0.4610741449628679	-1.2542607736655478	-1.4433444950518715	-0.026982182052967207	-0.9453718928078136	0.5081716212687856	-0.6145653920521955	-0.10946747228022323	-0.5197505574691645	-0.05336930042272825	-0.5210840941329744	-2.1529418318144735	-1.1899158537187096	-1.337728922980225	0.08678727644577447	-0.32127457735412274	0.11520092456354314	0.4327550392914181	0.3117157681179237	0.6677371899291115	-2.8647391823177846	-0.892476884372257	-1.7930128764661375	-0.133279751318092	-0.014085650325367904	-0.060804108762990694	1.2002752438509305	1.3741409480674553	1.880849713390932	-0.00904801956524437	-0.04686819331862171	-0.384458292887507	-0.3236742178498128	0.08498607743474285	-0.2247963176156167	0.05740059095752181	0.14734473245521518	0.0019354848919941325	-0.5755444676110588	0.6648338973502667	-1.1128346160842841	-1.243107275166644	-0.2430303507380025	-0.9186092446985787
F80ACE04D5	13	-0.15701230794391197	-0.81612504483421	0.3411918778237758	-3.279998090315723	-1.8677220464320816	-1.5677436003205767	0.26175598948833817	0.6554782120717293	0.5567634835186008	-0.8707655293769119	0.12682453863256848	0.30929232949899116	-0.2342898948714014	0.30398674355365485	-0.5659346856032661	-0.9932259986162908	-0.8115766282680108	-0.6497453175171681	0.18488894739112727	-1.079253652455614	-0.9904372235195371	-0.023385904020590598	-0.03376004332872087	0.02860851549470722	-0.06559490619915476	-0.29428300595345314	-0.1144582631188179	-2.019105257763158	-0.3967253204113206	0.29839445457348335	0.027097457966751892	-0.017846384237881097	-0.17535895080765296	0.5365394701753936	0.9974004220955348	0.0425889618812772	-1.147149162072402	-1.8963966703278559	-1.862053975856897	0.20628030191495417	0.9212566571623625	-0.7699626162044395	1.0044134555715263	1.578935941229376	1.383360111965736	-0.1689356606166002	0.22061105112932494	-0.21270454166119712	0.6054464935863262	-1.3696848252511105	-0.6681497778596606	-0.22385936983368615	0.06230059411235017	0.14185903756014273	0.2085355553886602	0.13837464591904103	-0.8132285127421568	-0.5224146956509141	0.02538324744608711	0.1946037494156604
F80ACE04D5	14	0.33729386943695566	-0.1049825686076522	0.5610641255069776	-3.745555122225419	-2.3047126373940308	-0.2913720936295845	0.4383967044675171	0.513365694039396	1.04150817032026	-0.9108828522874814	-0.5476427087010762	-0.0493057630557186	-0.08576139385328219	-0.546216444890246	0.29689166120454424	-1.4695046801366616	-1.2258528369694799	0.53326334431535	-0.3469121794839114	-1.0524256163536416	0.1515507517007273	0.146485640031924	-0.7723540440749657	0.06266059500665411	-0.6151994555022593	-0.4368213260820061	-0.008757031513229818	-2.3078817065836024	-1.0262655044164446	0.6377112013234887	0.18682174546273808	-0.04391669177941909	0.10751313937533558	0.21736484548919677	0.5860073547498251	0.3398895974981516	-1.807212493582907	-1.89985698775033	-0.47182798921563895	-0.11491752374414521	0.2572205555459891	-0.05534116132150513	0.836573752540859	1.2216128388194627	2.066272999755486	-0.26266144025886756	-0.015737703450794865	-0.1322697144649613	-0.42630221348040814	-0.37267937654226846	0.20945629240718255	-0.24233907122086762	-0.07548407969006071	0.38660704768672505	0.04891495770787424	-0.33122174892079537	0.25365133689353536	-1.1297013776657052	-0.6056523286105172	0.4467818931142987
F80ACE04D5	15	0.19113241036911877	-0.32021445307996554	0.3023868817170914	-4.0102313648578205	-2.5164916882935064	-2.2145825840405964	0.4963009360269133	0.5718324810442594	0.8094462429811755	-0.7191094182417481	-0.16805228483470197	0.013384555352936367	0.020728581019740733	0.34927837715989474	-0.360193117392839	-1.8325878981293942	-1.3816772324023285	-1.1690388356047385	-1.297694096870824	-1.292170113080739	-0.9104273560970206	0.3319136892493866	-0.1310546095885135	0.17711171334849762	-0.18384277921928716	-0.666847069225663	-0.13748469017631904	-2.4981224097550605	-1.157108715546273	-0.6939291918931226	0.06922663145154045	-0.20706928454778672	0.06889848690695033	0.6872810031860525	0.927407171732068	0.10067096273267573	-2.3639332461323272	-2.2313114701778556	-1.9341028654945531	0.23431400858560558	0.8831185963190079	-0.6676738582681405	1.227234806845149	1.4708222211901845	1.65809937677835	-0.15078746102963547	0.09705661612211508	-0.015312295898887385	-0.15315351422326534	-1.190002562453721	-0.281270043469916	-0.16179422016427192	0.029633164404835766	0.05555850892088232	-0.6204630529354122	0.0729103025369704	-0.61277911478463	-1.070622634314406	-0.6810155052684171	-0.5648029566381068
F80ACE04D5	16	-0.2188740306617475	-0.47438230203444254	-0.03397953091225392	-2.9768836128598983	-2.6003078044916386	-3.204240996698225	0.3332482582378566	0.22412040127366273	0.48014509971922625	-0.005245373262222852	-0.013772615323072501	-0.22053117089539753	-0.24901357241177802	-0.05834550878045214	-0.8323412722847194	-1.0225042408524647	-1.5175106571172636	-2.0992091932666574	-0.9579196642298557	-1.7227411253805034	-1.9254148404537934	-0.07010280978448757	-0.19759370025134204	0.1727918592891069	-0.32785414520241474	-0.8202261874945749	-0.5423255401424495	-1.6725932101395142	-1.1377916187514172	-1.3296036986363629	0.16699729424720153	0.09843445958467789	0.014780129360113747	0.25611758906051896	0.5209361822908136	-0.017982593726205587	-1.5797717600416568	-2.549346747440776	-3.1114750462982417	-0.14163558739656168	0.6593528162063873	-0.548388487677692	0.9249634876746154	1.0225680857571184	1.4684511180171442	-0.03976003974103248	0.22526711314011272	-0.14063512706394313	-0.5259692921027515	-1.5133438522716167	-1.1969126041932183	-0.30843965371991156	-0.05125032363820875	-0.12075983598527107	-0.5942248337405477	-0.20071390466498107	-1.5289337984610716	-0.461993479535004	-0.7000187104388893	-1.1884561914963532
F80ACE04D5	17	-0.092594244174933	-0.22263697878816768	0.23243156324592096	-3.936461495865489	-2.377379513415362	-2.3165730165221246	0.8774547029231256	0.6138238064402425	0.8702298447929134	-0.6886746325465691	-0.14347606200511753	-0.10947773725412258	-0.12072077255027669	-0.029356736579324583	-0.4851860429977173	-1.6452158913728192	-1.2994205776763978	-1.4097445480488102	-1.3940688466113274	-1.060429062221977	-1.2374999697587634	0.16753294804541907	0.06943519837628861	0.1147575720429555	-0.3036488470998612	-0.5676336694012485	-0.21951146574827607	-2.498473290577937	-0.9857037645080512	-0.6722758504543652	0.30207563636929113	0.0398148411636996	0.21430118476640736	0.6131440555209329	1.0746086447554584	0.7759611702047315	-1.9705564396126822	-2.146250686526481	-2.4668772483686014	0.003774382805387333	0.7218511231053448	-0.34038100233183644	1.6841365338280792	1.513557797056305	1.6643157293005153	-0.25892935107278114	0.25057307426087766	-0.256164488848585	-0.6172244065137789	-0.8086614266091716	-0.4677925360245201	-0.12962711015093897	0.06373667297283292	0.014925062454059335	-0.5329617343661057	-0.141355314730931	-1.088903809445	-1.1028707990658793	-0.4798025914419958	-0.5201269172246805
F80ACE04D5	18	0.8095501707077409	-1.3376384565355532	-0.3398654915311105	-1.1433524477972066	-0.7070963463198856	-0.17713300042493918	0.09439429819181955	0.1744951778238667	1.146512914377464	-0.27703815105445573	0.01810130028159085	0.2527781854892096	0.7801006638105604	-0.30302045535772165	-1.0370536778024477	-0.02245038540827249	-0.2241127222614412	0.2698802878377331	0.8243164348808072	-0.7364400128440232	-0.493054309583848	0.42152235893440093	-0.3577906736319487	-0.3138600167142567	0.4178492007798593	-0.4634287816090802	0.1590161777309934	-0.28687582888826935	0.04267984684353965	0.3522916383228909	0.0920448885841377	-0.21480705324313604	0.23831639034338137	0.3945571920147428	0.46909286727954225	-0.0010240117837526097	0.588272669770828	-0.8267840545249241	-0.4389844044789566	0.3367916372184735	0.3346490677067414	-1.154264094950751	0.6075289770884765	0.9373424177332441	2.0619006214365516	-0.0024286788498997236	0.08573319008303726	-0.029231762148941076	1.7018564416955713	-1.1735595006044404	-0.5246269704999293	-0.16940056647952206	0.08784902935632394	0.559613795621287	0.695089143327192	-0.007615424227591316	-0.8858365720443375	-0.1736384257645054	-0.14110687164515556	0.08386410228022834
F80ACE04D5	19	-0.23027966657520638	-0.35193470182232933	0.22666074909120937	-3.6073210104545446	-2.856918167435324	-3.0205538623335904	0.47437445567658676	0.5430354248058504	0.8419789756840724	-0.48324626735462317	-0.29485135402871926	-0.22389464409200555	-0.43658058826916624	0.1985561512593358	-0.7777164164751282	-1.4926997912171414	-1.7895606651670843	-1.947065330198177	-1.6765711066026272	-1.5207738030193743	-1.638364805884558	-0.13557656958259567	0.007921085606536454	0.02092345083858141	-0.1784498863601074	-1.1058900385049797	-0.5987171686962525	-2.2327917125985746	-1.4343141236243364	-1.2336930847799434	-0.01686163569298732	-0.08225608924211358	0.03372931653815603	0.35818557870146306	0.9644300201732419	0.10497261111570688	-2.1774970160235076	-2.652145653605321	-2.870307491595142	0.08744471676272514	0.8388213953689307	-0.6151340286667064	1.1254841780598928	1.4082598574048597	1.7255686254652853	-0.010329942723540264	-0.1372153425256508	-0.07898137955860488	-0.6816565367797875	-1.355137430058356	-0.9328745140797225	-0.034134553820776015	-0.0490042681705673	-0.08912100940721057	-0.9416657345792417	-0.17731692501749152	-1.362664509983618	-0.9027605467374848	-0.9969745958666697	-1.0644023733616546
F80ACE04D5	20	0.5567341963791682	-0.776974284401963	-0.4539522487028209	-1.9032625993625887	-1.1778144057279274	-1.3914383608772494	0.20905384929459048	0.21654637677926547	0.4901517280507026	-0.3468650288384225	0.025244838465397046	0.1913414726419945	0.46629062384448217	0.01455129572278488	-1.2528608465578	0.05121035039616828	-0.24500321020517424	-0.7029642438173143	0.624396770306989	-0.7691568759606333	-1.5343880359815556	0.18561722458906538	0.006504317629554987	-0.23312283151585828	0.00962620226696842	-0.228160314862641	-0.3698848901525526	-0.9768894308461911	0.12048019403985188	0.35797384756705486	-0.0043166006157217	-0.018641988686487976	-0.016723002358181804	0.5164001933381623	0.6835305990851578	-0.17872140969568862	0.3343731402448049	-1.1310977958867312	-1.806796011279671	0.36083995639928135	0.6097111587951749	-1.097334580393455	0.9378910466383772	1.0961177243645892	1.3569886889682772	-0.22596021832964408	0.03866683371448672	0.0713229266318875	0.9229471160265386	-1.229608744279109	-1.3669684604442454	-0.31890036538464395	-0.04001801333307803	0.10831822315343342	0.03654402297826498	-0.07630570540340187	-1.541159400778162	-0.20052058390015803	0.12117092659429107	-0.2740273620692226
F80ACE04D5	21	0.6319151242264025	0.6256698784283532	0.468316122697341	-3.1505466955036248	-1.3224670526909201	-0.813522801746065	0.14289805769178537	0.46295285883439063	1.8938004733050833	0.08114467337522946	-0.020213760681765836	-0.19155687964463108	0.09053996795579144	-0.5326074111128425	0.3013463030913821	-0.7413388954297977	-0.5374964685738866	-0.02695103300687851	-0.3150621101128228	0.22248649239612917	-0.3265367296740087	0.3833553291585069	-0.5208767362092229	0.15613578663968636	-0.11118047907094086	0.03711681548572132	-0.2629983220259776	-1.5305594616473601	-0.6953605635593691	0.04572010628076939	0.08250460139631399	-0.18741932674152062	0.8542376147121874	0.29259579716319906	0.6212157834310583	0.8199997966655855	-1.3855847339912333	-0.5634625365225827	-0.8138800809804283	-0.13264559178785518	0.0728529339658901	-0.00768749422962367	0.7549779543000672	1.2320590545147667	2.777591199969806	-0.12129914317660784	-0.085385523363125	-0.015420162625027378	-0.1975038292109359	0.09164887912522923	-0.1293314128356089	-0.026229319095249726	0.2645050731874042	1.0099885173474143	0.07374398822251893	-0.3031993101054774	0.15137892121853103	-0.30679879279637823	-0.31976433534195614	-0.11602830085179838
F80ACE04D5	22	-0.039606371334296675	0.0017126728825358484	0.07187396243515354	-3.7977696260501848	-1.664606057379393	-1.8085043479150515	0.5391430455153515	0.09780829361197751	0.5423189186217476	-0.7940158898220153	-0.33456469356397356	-0.26853507054183645	-0.11246708824228302	0.8213663786090105	-0.8568217266137653	-1.550334071499235	-0.5395195927771861	-0.8885144719583826	-0.4125159113600204	-0.5931706195809598	-1.2250822147831542	-0.05638549188987119	0.5618804843395975	-0.4526472386626211	-0.28441468233247746	0.0837113368764606	0.047310346560509475	-2.3221924973538988	-0.42132351495789555	-0.14357555987846804	0.09602346725910679	0.04654341253131064	-0.14095568912721335	0.17687182419330538	0.012772461829258841	0.23062156141533485	-1.8002883159186163	-1.4684679505408422	-2.0651797539238235	-0.29015429672324833	0.0853964263882252	-0.2960685928592274	1.1239342676755077	0.821813155710273	1.5320018541411133	-0.22047253278854362	0.26585262515481023	-0.4994775083024373	0.11851509767252905	-0.7218849059359957	-0.7998194884890619	0.01901398299777446	0.007847603843290057	-0.032107233790060086	-0.2104605161167762	0.7945428152607007	-1.0655521631156428	-0.9745350718436496	0.2143561210853282	0.019978387415179433
F80ACE04D5	23	0.19840964184646392	-0.7983191952249484	0.4654063491187487	-5.1694614554304135	-2.8083103455237475	-1.9271174251	0.4507992175692168	0.25168976241070884	0.6195908768014879	-1.1907616794622014	-0.9528752404891399	-0.8037989303807536	0.04068174102862865	0.2963436649638884	-0.453339587167243	-3.008067651956912	-1.6719326096823257	-0.8719359860162166	-1.705401635278347	-1.8683187858397161	-1.2703993044882418	0.0865418042725774	-0.1242522680671669	0.03593192508745463	-1.346444996801273	-0.9000374685987599	0.2816684347940501	-3.1308918747681966	-1.8316859221831185	-1.2577449124814173	-0.014394382019172591	-0.3228417115201943	0.05625961224674647	0.32864435731004804	0.6302942230149499	0.03141351282791083	-3.1669549959504826	-2.719406579317235	-2.077592627681703	0.09793243122134654	0.7285928167177971	-0.7095951771432938	1.0929329062628452	1.0859858249097205	1.508128098457094	-0.7411342577801593	-0.21756937792131567	-0.005639546762969905	-0.3046492415886047	-1.8021421088416378	-0.6755275698136114	-0.06487829258893485	-0.13878451286965848	-0.08518907139618626	-1.061052989855161	-0.3245959840050763	-0.9561630695443974	-2.0828187255728072	-1.0773830206162058	-0.4545960247678958
