Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
F80ACE04D5	70	-1.2894162337679544	-3.529036041768915	0.2763526029604404	4.480774626941056	2.316518543072501	-0.599355531164857	2.508809989749186	-0.6673330735091371	-1.3359978217542234	1.4765478173200268	0.222903222480707	-0.6033771208446836	0.5449062323648811	0.4938990896213622	0.048983325579905604	-0.23475103191630725	0.44300593246354414	0.6294261354961169	-0.6938377916836944	0.9947881669721085
F80ACE04D5	71	6.1075477981992226	6.65769681192187	-1.6094069466056193	-1.373693476856337	0.9566922179411592	1.0095732391661592	0.1862359068927798	-0.49984250555637527	-2.634677106395595	-0.705198484622694	0.45167437313894515	0.5438480632035976	-0.4637477891941718	-1.2199274977752979	0.3598027342322566	0.06626476523988173	0.9885027303480471	-0.03879430262921821	-0.09504030516370975	-0.6738273963459013
F80ACE04D5	72	7.795210604394996	5.262918969701882	4.023716729700572	-1.4216883163949408	0.36738981568186546	1.2385925649306528	-0.08528620049739827	-1.0073500236934176	-3.650647030130499	1.8696232741936785	0.9162842905920165	-0.4828791897174946	-0.024613398054201485	-1.8621916524268236	0.4517816133439419	0.023911266412622728	0.3187222906705121	-0.7556232664843889	-0.08438325845698226	1.004620324850915
F80ACE04D5	73	2.7407831706222883	-6.270990677395313	0.20370048940771895	2.356706932174249	-2.254284411471939	-1.3006666328239895	3.3909732907326604	-1.5165620544396081	-1.459977483638597	-0.26932141200907356	0.7350759852901676	0.2952758427490475	0.45601676718566175	-1.0683396269583427	-0.43590730369790287	1.5527427307751445	-0.5331268168726481	-0.8169370309965303	-1.068830003968837	-0.3617864231714135
F80ACE04D5	74	0.33818435982069683	3.5103749684556758	5.156607356760756	-0.8484342192119599	-0.20274654405181358	0.1898791443769487	0.11480077594043317	2.213212515390421	1.4030963030588268	2.077440344368239	-0.7100610554769711	-1.9968044321965568	0.11571138104333417	-1.5286136136379802	0.8736181415584591	0.9880536254145067	-1.917867815303661	0.6800255413172215	-1.8550453394670505	1.1934560129574205
F80ACE04D5	75	3.7183932670705753	-3.1465506149759825	-1.598935414458089	0.19849392710766614	1.2478209510333895	-0.8354224455513292	1.008672963925256	-1.6677679658656037	0.27277753486363543	0.728636387818629	-0.9806151936939331	0.2574501799559947	-0.5525766556266085	-0.45602211127988773	0.48179716719840643	0.2620863771991792	-0.6747772916728043	-0.5861752937881759	0.6603054665351901	0.6513331752840867
F80ACE04D5	76	-0.7695640444117204	3.538361547276029	-1.0047047518679333	-0.38073531497737567	0.9331635668947198	-1.3727130450375675	-0.8628700518512411	0.6956894139711043	-0.30542072095453804	-0.7000908390002569	0.770660822954513	-0.6737110117318085	0.7524312830516576	-0.12235942827356158	-0.8694626245308008	-0.8764876629295185	0.17470312917083497	-0.15626242360222106	-0.02536296897898753	-0.45816864876985414
F80ACE04D5	77	6.016571464909006	-4.257304142651105	0.6053024955062727	2.776480462677422	-4.658861332701471	0.31986932299912446	-0.09632130912227915	-0.755955915134425	0.7806298606602049	-1.3440949909010917	1.802973426905565	0.9735665736699103	3.269131813741616	1.0615364759899357	0.3659586153058705	-1.1577049889849924	-0.3582290942630129	0.28905084417822163	0.7078286649387554	0.2683826815571369
F80ACE04D5	78	5.5330594503510095	-1.7174050563806673	-2.776879229869318	2.3075891736027874	-0.6720501164116389	-1.4408558614780966	1.1068673922265402	-1.2144529227728245	0.6038563292480428	1.7824556443803141	-1.0030806234487777	1.173032283160883	-0.829261639306867	-1.8350779758939124	0.5160267961304461	0.5568596752606843	-1.3695488316436228	-0.00930474098144329	0.8837294208050485	-0.697857476702662
F80ACE04D5	79	2.5057498992311396	-1.395197357659598	-4.5249442847580905	-1.7471754503176051	0.8785568662289391	0.2774351311096329	1.2896786979608013	0.29618889396676706	-0.0575286276503073	1.0807403693143651	0.010585452591678701	-0.48093885167616474	-0.8124871029453695	-0.3080789489815971	-0.358498622736578	-0.25159505139596117	0.12125627577341797	-0.49133574871782426	-0.10250965900638079	-0.047342585568962224
F80ACE04D5	80	-0.6811257984392984	-5.110938025625712	-0.11186565964613737	1.0586897648609537	0.6721227499745588	0.10191083477946879	-1.2363261584065073	-1.5744266056802236	-1.1127834074829321	0.2588900175632516	-1.5907139842039142	1.4217035860704763	0.43042096184516543	-0.5106836721159778	0.13278419557746354	-0.8461748289539383	-0.22491776214079015	0.48464018838512246	-0.16219231146636723	0.14606034434856277
F80ACE04D5	81	-3.429322133148308	0.08175774477524135	-0.5203402078210247	4.367533773154817	-1.1639344417982112	-1.2191094179485695	0.5132369995911786	3.099721797668954	0.38942552716903567	-0.5544127031627053	-1.1881692558055463	-0.26658148393706244	0.9836624286197663	0.3450077897747604	0.34763244383044545	1.120676467306908	-0.3349280897331312	-0.3491376615867504	1.3192451418692575	0.27549854881648944
F80ACE04D5	82	-0.22185386130483575	-7.337504360481045	-2.2542208599658	0.7368988015983281	1.1653221624823704	0.8072903806724155	-0.23633559806646656	-1.9812247158710046	-0.3148555302628343	-0.8754882249081879	-0.18011312982740135	1.163252815956078	0.6510964311765322	-0.20820793101674828	1.326126745911264	0.07253132060630321	0.03293369270129476	0.4222918823781087	0.22900550686926863	0.1259217922456535
F80ACE04D5	83	8.456292930496588	32.14090711628795	-4.50654928837117	6.304684018068386	0.7511620653468993	14.461338260498003	1.8721006298743779	-2.961167163206281	2.639098844742895	-2.7059868500412567	-7.7858655970744834	-6.2516060939499445	-3.8541854519136223	-6.499911695362095	4.554001233001747	5.5000167715191886	6.27466499253247	-2.0106761454237336	1.7087324121975551	7.69090661106218
F80ACE04D5	84	11.326097352352031	7.4102992483364645	-2.582838632596057	1.071001685451493	-3.488749147131726	4.777627452252525	-1.0170369052125612	-2.666772493455832	-0.20505373831626877	-0.3169747428925889	-1.7101877249515698	-1.227978890697856	-0.02069602182915753	-1.4128802348606815	1.1635112797844516	3.0973427487254686	1.8447619422735726	1.0142887760237085	-0.24394637631920346	0.932861096876474
F80ACE04D5	85	4.6519482820179805	4.585581078596445	1.6672815212875367	0.05664026123501265	0.9797829012394975	1.0739828446632	-0.8895278137825008	0.23855285726881012	-2.3065702626207574	1.0315893948939345	0.8506360828970562	0.20977136435217955	0.6643078897767422	0.35217274523475683	0.5280406353937774	-0.7703239484987094	0.25928880083758254	-1.1449596241758857	0.09430350107082054	-0.8754852886674196
F80ACE04D5	86	11.70845580225293	7.1053625613547995	-3.1948033022008593	0.4266538670804237	-1.921985130430477	5.117300335472204	0.6880752007975592	-1.2496293347226264	-1.308100965342681	-0.2951150870994246	-1.5661554022017865	0.1706708999917482	-1.3300311960751299	-1.1665377017291998	1.9831923773378282	1.150032754817091	0.7759078146960086	-0.10393078921377646	0.10581122489679357	0.8089099198316211
F80ACE04D5	87	13.832972861005677	16.107358607250923	-2.0158606923678923	-2.209251843501155	-0.7317095620684521	10.231935646855764	0.7527725667736253	0.057107526538312026	-3.371186902865786	0.47914077004680133	-3.0986986427630168	0.7223535179588048	-3.01471792413672	-1.826923532518019	1.83823243997418	4.189854323870934	0.12249640035914461	1.6093790462463913	0.7005793921642641	3.112431406371196
F80ACE04D5	88	-6.280401032179391	-2.9948049863715847	0.4107269681754757	4.293270135264261	1.1939935475098946	1.3487880051628367	2.161595392312771	0.17515599533484472	-1.573507060869653	-0.5967872963198226	-0.5609549832876408	-0.1499905859565866	-0.28595380535893916	-0.3052438629397671	0.6022633912921485	-0.3437982344124427	-0.10216715999216062	0.7402360045591186	0.13382206370021782	-0.10924440969555863
F80ACE04D5	89	5.325362678730123	2.940411497842575	-1.7629008756044546	-1.3087561709209932	-1.5391148209873038	-1.2764855369387784	0.8297054831556987	-2.5734632493239773	0.7505372892729851	-0.7881828632049138	-0.23153819251002233	-0.6240310202253354	0.11407036739652973	-0.9114930971407215	-0.5476048350526456	0.9123801155536115	-0.2355864248357655	0.9409021438985637	0.14725673493125518	0.7143710168502456
F80ACE04D5	90	4.748018908913747	0.6489519505695371	2.709674739372067	0.19342224339272826	-0.7765340789897175	-0.36160235346912883	0.7071500896053896	-1.3670898744711504	2.511852321904596	-0.7739468223725289	0.2222284928054536	-1.400657981345815	-2.4684580784574224	-0.454749945336291	-0.6475794304421512	1.7813835392358148	-1.4781004407463956	0.8986042615285905	-1.1343617064773248	-0.6000815266018247
F80ACE04D5	91	9.339756215510576	10.042766818159539	-2.6577129573627194	-1.8075589171121587	-1.4449703206118298	1.348602097988619	0.8644709333625955	-0.2562657766416705	1.4832623502296298	-1.932454905432864	-2.029968186585558	0.10655672070902872	-0.49179069089035055	-0.7284110852437853	0.5980307641203909	2.903412361034515	1.9191895233244851	0.7904770806237484	0.2776956876835718	1.817112736693932
F80ACE04D5	92	-2.091051981427503	5.611244992631852	-3.0441814830112786	1.3547430347436333	-1.2172052646678726	-0.4242157363198577	0.6892113325220859	-0.7349908741471451	0.7148160341648394	0.024645903887256515	-0.3428578209900396	-0.5421530834684789	0.1642185603366001	0.5894939346362855	-0.4498098942109596	-0.38392968869854505	-1.239867783445546	-0.5548466172600841	-0.4352159585787776	0.7407657469226291
F80ACE04D5	93	-2.2444489709427407	-1.2984979973260327	-3.0906192220721778	-3.3449333633657807	0.17585837431225548	-0.05947080785213193	-0.23388559873062942	-0.7742995596189608	1.1581686453672901	1.004887702359898	0.9146330921323652	-0.06913797438664973	-0.19445052068703855	-1.343947099385736	-0.08661147817459809	2.3662540182271505	0.4522311529127207	0.7727594212523768	-0.02110579387663386	0.6738202395876245
F80ACE04D5	94	0.1385379513632855	8.582831873701261	-4.484306832277479	2.2091559199165807	-1.2012569964001474	1.5886033512168773	2.287207834502349	-0.4545542022650578	-0.13220190896094897	-0.7649802464941285	0.5343273243561844	-1.324638015544644	0.5969470933541007	0.5671461537598778	-0.17366272753914663	0.07826616229866065	-0.49974599729844915	-1.1783634253638071	0.006268844476187557	-0.07748055522116501
