Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BACFB0475A	11	-1.0997984737380335	0.07366796365561279	-0.2076878357889076	0.2822602728742196	0.41141827212028514	-0.3683342556422911	0.015910485135647523	0.03562230010587762	0.14757801357509648	-0.10280971478276335	0.0120423215044978	-1.034978396634794	-0.1911598571383818	0.18280519195374012	0.05534845651517917	-0.012156972141622813	0.34166212553944614	-0.5909354309766681	-0.22179754283744005	-0.7182754087285211	0.19179534085358552	-0.35172553306676335	-0.7460313568102732	-1.0022808871537665	-2.5186992417453546	-0.670521066820235	-0.5144882305507001	-0.5008818729584155	0.13157958215978283	-0.13411112941371373	0.1961319977010061	0.11675124246046398	-0.4627484764489257	-0.44143233338482707	0.14191555758903962	-0.7210429496082011	-1.3301442475775647	-0.7161883883532739	-0.528479598824327	-0.2549985752400678	0.0024219813913983618	-0.4638445317465244	0.09233246106231485	0.40418671247305205	0.07037298270428066	-0.6299590312819792	-0.4603109628656915	-0.28969372061775356	-1.4393677409459316	-0.5687847621834163	-0.9888760187940759	0.3668482237824232	0.47410376290269685	0.24054173094772535	-0.08034422939443397	-0.505683533499139	-0.8167567487425065	0.043160953324686835	-0.09817960273705278	0.04887429905310575
BACFB0475A	12	-0.643067014221959	0.3502853159526389	0.5824473854578966	0.41198428893408523	0.5686397986702281	-0.12469816011188972	-0.0036464804567025166	-0.20836022789500036	0.1059902067663071	0.25559843164164686	0.05935786238912222	-0.5861267095966487	-0.3615348210993309	-0.15261827689892415	0.18228620227318615	0.015981974701454904	0.13418593278532254	-0.450698768411004	-0.024349245050052953	-0.7197856016074244	0.23548406444357683	0.14253464453422904	-0.6213418157630444	-0.5146665914918023	-2.2041304574059533	-0.3302062568233559	0.2735946544027035	-0.5401171648943324	0.008090282148829564	0.05020147488839444	0.11501905687178082	0.15804505564342386	-0.2379969023204156	-0.021825869864411485	-0.023536934317701208	-0.2910641121740585	-1.5567743361689308	-0.7560657681875018	-0.319139118814064	-0.4019776472712356	0.1948364126171667	-0.5419505932440138	0.13472062471324997	0.18622524715859767	-0.012619961433571636	-0.6861596454914649	-0.4180254753706625	-0.002194467201431294	-0.7361339901084887	-0.5535806828366017	-0.5017824375285147	0.04959499811275936	0.18054455710937956	0.07290222699103688	0.014538389615429637	-0.5865727265204526	-0.4081436344532283	0.006233088482910709	0.006131082764027185	0.16112063275352134
BACFB0475A	13	-1.3254777932387793	-0.42215243447704265	0.028785272433351494	0.5050238465336081	0.5116426559385653	0.06042120137851237	0.1405223508996255	-0.1701351952169537	-0.0035046785504262434	0.5310865637048094	0.020153376788266675	-0.6678281985757195	-0.31487971220078037	0.7442020502704649	0.5715779126364415	-0.11103879942027373	0.12009950103949786	-0.4225931944244996	-0.15161475510436126	-0.5740959882862571	0.5022488635705933	-0.3234827871788408	-0.18440171312364662	-0.3015002138650478	-2.0996162722262253	0.009920562077804895	0.3650546861011501	-0.2896464015719964	0.390425345666729	-0.11743761649036555	0.7916334177350706	-0.2522150090808838	-0.1188085481209864	-0.5160809970172938	-0.12750840553226706	-0.4436710092807703	-1.0537306762014824	-0.654383136064383	-0.49415088580857885	-0.2727934818779993	0.27197961203473386	-0.33665258633267503	0.5787338045593261	0.4439335146474316	-0.30614739562560794	-0.3599562316356787	-0.6149014031803228	-0.021692377906190996	-0.955278224366894	0.13792013997523345	-0.1450387191704099	0.2524559144077914	0.42073203848611695	-0.007775931583254847	0.26238962119173126	-0.43905238552015735	-0.3078717244016629	0.37680048800608446	-0.25206069302667844	0.32984757361864414
BACFB0475A	14	-1.436210273449256	-0.28800343702336395	0.2821681938184477	0.03375535457654966	0.29991402392152544	-0.12454986300276827	-0.18980629526925413	-0.4701686000138618	0.056168273410923564	-0.1398428838891861	-0.08950976806845556	-0.4154078343384655	-0.7417604249338363	-0.10451103609145718	0.42266446380041267	-0.053509008224100096	0.1358471231633982	-0.32468406222251334	-0.3018882693234535	-0.42370496257747914	0.513118203951128	-0.5171381943638022	-1.1463664079894444	-0.6771583228018672	-3.2102155829661534	-1.1466386792231151	-0.0471732054707894	-1.0376125566255363	-0.12911460475996395	0.16071681262808357	0.03217565046995219	-0.11248063055317892	0.10883462743585848	-0.20441600277891683	-0.03545488565196142	-0.3578590809242197	-1.7736326596528555	-0.5484834264876354	0.421439618240281	-0.4610431833838917	-0.09100315077707848	-0.20135317051533808	0.05921154372730775	-0.004532355192117032	-0.08292258237204903	-0.48381150839224824	-0.26597291051059546	0.5454591257723993	-1.8129201573812983	-1.316107663808828	-0.7830571143719949	-0.16383480965439057	0.11190682028087973	0.05654029868204313	0.02706071936126908	-0.820965332863794	-0.28261022625014265	0.048982304694658696	-0.3320839387830922	0.3168417349780701
BACFB0475A	15	-0.21542434632522034	-0.06266616326116692	-0.2062521762978875	1.4514558314170394	0.5989507052881711	-1.1539405743519395	0.06465159629297368	0.044161229716132906	-0.02692481729495544	1.5995413402375203	-0.39226416772380124	-1.5859543141479624	-0.03574339700215157	0.3529872819547044	0.31251744130157233	1.0529054662986257	0.33008690354144665	-1.2084643262189654	0.24199832225760903	-0.21183823423503045	-0.21806641410394745	0.5632854673153005	-1.1739493058154746	-1.4488666378229917	-1.4126117604501447	-1.1763378653785748	-0.71042788399995	-0.08351721791174449	0.11569789086700599	-0.16229899017184946	1.7473746687716922	-0.16258077686481276	-1.2761163835907112	0.4603509281642448	-0.047162071193464605	-1.1472168079420335	-0.33498455944568795	0.024287122072123912	0.04671871412759995	-0.08199106603312606	0.4083672367512256	-0.6058928390733551	0.6027676433180056	0.5429589974370961	-0.14436723289224357	0.033043540027869245	-0.0003939938755666006	0.005662168264611411	-0.4808836985152929	-1.2428515212601994	-1.4272021991713866	0.4694897973515454	0.533863081545932	0.4016489800622771	1.3541609473048999	-1.1000246780881908	-1.4185307654494927	0.7527708044231235	-0.03369478541224663	-0.544213704039727
BACFB0475A	16	-0.7793291141808834	-0.1633776996646512	0.3244225790994806	0.9054746962674958	0.5106694553234095	-0.8146393394911202	0.006158768631841227	0.04436319163745959	0.01869662286981244	1.2545888150902804	-0.38978930067824824	-0.7608183656867686	0.1808889093185705	0.2527199937389646	0.18382040811096334	0.5853502322454303	0.3095706421926432	-0.6081022262291733	0.26093383964389155	-0.4472196501997725	0.5047794175435834	0.11068018126986945	-1.1393093954464093	-0.7569945791330697	-1.825714065159829	-0.7052830737470668	0.1814862460401212	-0.19795537455047318	-0.024293198320933684	-0.1824251236860892	1.5426889508803407	-0.40335369223096973	-0.37642544560635927	0.06345222594122774	-0.07439845933129097	-0.46941495167716507	-1.4158032873759177	-0.3000546222491785	0.317422047562063	-0.07824082184868486	0.2431683940958851	-0.29435888825236234	0.2020260055935621	0.5785500000388762	0.10752243532194417	-0.2533112491211862	-0.2569726686338314	0.10309578715474677	-0.7955297399022325	-1.0358251664407527	-0.664077285478776	0.34134739175250756	0.7435930820342387	0.4504775158069132	0.9810213506467884	-1.1877793734950537	-0.6205139231653012	0.44837916990916393	-0.2384426110262982	-0.23209949425696969
BACFB0475A	17	-1.7932219089632941	-0.5070845611172694	0.4227230612808066	-0.2469276599904573	0.025907066762355768	-0.04610467202722568	-0.21919313506644023	-0.6497929879259978	0.01800511848952857	0.04216136812232474	-0.40256930102037347	-0.23289484591048693	-0.6948808144052139	0.16979750010252026	0.4650116803048707	-0.19274277092836112	0.16943168037308481	-0.25319365620231693	-0.3271238778234171	-0.49470487124079265	0.8890716393606839	-0.6093930885183124	-1.7387167838152775	-0.7002597375126183	-3.5830598426198192	-1.481709637045858	0.020312092997077702	-0.9844747369589198	-0.25332806472177805	0.02799825064549155	0.12582166188491906	-0.2865763094813889	0.25588437811757236	-0.505007631658889	-0.38233489836375245	-0.2965859851437962	-1.6490860726724785	-0.7024747947057302	0.35108052207846413	-0.6588636984048992	-0.15961406953881174	-0.2454800662501211	0.012730550856773881	0.05881584884452851	-0.06293090119194661	-0.9262856822664807	-0.21164961777355917	0.8514651163093412	-2.1251703213132123	-1.7390827095339079	-0.7410423244703335	-0.030885969673033697	0.02651038679606832	-0.005331198176002028	0.040497906647668835	-1.4766051560263258	-0.2410955686014662	0.03500079680467594	-0.3198842580688383	0.34617107918283185
BACFB0475A	18	-1.8729403929607897	-0.3496766848380255	0.5808465555038163	-0.06767770264796669	-0.016160717812508718	-0.047585927693584607	-0.38490281355522094	-0.7762905940210678	0.05862773273238653	0.07772973779311809	-0.29766194917192124	-0.2814104558462871	-0.7558624457884778	0.04314725485915294	0.30221901039851384	-0.09401106096103184	0.2008302874489507	-0.2960959894990156	-0.31711857948007527	-0.5548535986121435	0.6764763562581182	-0.8312058963236325	-1.4696178828294846	-0.32938304294614396	-3.6890417873852086	-1.2909536757302489	0.23679309364597922	-1.227574548779618	-0.3745660031912704	-0.07062427887431677	0.10731549421217901	0.1146049459610543	0.2318297671847307	-0.5065187376460961	-0.15978333262112776	-0.07254134654097788	-2.3275391008052626	-0.9804875403252874	0.09250691379763426	-0.6992758270631152	-0.13500980347136143	-0.31485611173725403	0.07476612732649035	0.07855769199747686	0.008607609104300973	-1.2715964121274854	-0.3141398279057601	0.5389545344126772	-2.230721376634226	-1.543278114807462	-0.4938864886001646	0.06634811823924858	0.050294932852037455	0.0034401380672424153	0.0674519128726273	-1.313189156489046	-0.15555581502949112	0.10168867301730078	-0.3379350721013252	0.5322477261333775
BACFB0475A	19	-0.5115179425679506	0.006359179598697473	-0.5244337408535343	0.941012526910443	0.30256506315593124	-0.5878579102162313	0.04115581206662977	0.008932017867056101	-0.015435831323054816	1.066373883860255	-0.45481296071085087	-1.675959099839761	-0.17332824624389176	0.5820191938552813	0.12282383820493847	0.34721081647937424	-0.12757377104897927	-1.2747919460188133	0.06158682188648258	-0.16249880408525685	-0.1508801424905254	0.2154980079665053	-1.0277163253164328	-1.618195013904979	-2.0821826041113978	-0.837865059666477	-0.8729456037002927	-0.13977323017657262	0.47701295715265196	-0.12269700495556046	1.3273088626945602	-0.3833162132067922	-1.003082669570681	0.1743464447885364	0.13183177878032026	-1.3109969498171439	-0.6479167481951704	-0.09166889138317813	-0.24589360877209496	-0.27033180393979683	0.37349842303950487	-0.5982615076577007	0.11642244277980907	0.44638223459429616	0.540513538694651	-0.15774209311588638	-0.0656992309040556	-0.07932771512169501	-0.7310652707019285	-1.0412780431498896	-1.6486882923975184	0.8683969393309742	0.7842385548470168	0.09341248490810394	0.9873492133818795	-1.0044940960886706	-1.4403975080240534	0.506639248706295	-0.2679080158973367	0.031518603051957
BACFB0475A	20	-1.5156734526482658	0.34345805798227214	0.3204654351670877	0.4204317100969359	0.37394267796037806	0.04017175491871139	-0.129437658668909	-0.20419526702038954	0.13801972715580735	0.21901356947472284	0.14052594642787253	-0.5978018042853483	-0.30191960201654466	-0.07377884798181755	0.15822572408813196	0.025208084764098748	0.08464473429376927	-0.3872510699776983	-0.31031233319757545	-0.15939856790349927	0.49826852354443174	-0.4720826700458186	-0.6735641320030759	-0.7625944667010698	-3.1409016067482565	-0.6171437035609522	-0.15261050300419332	-0.7895588636791232	0.011016797932470457	-0.024073531756953592	0.33701483508554264	-0.11833311137148972	-0.22825238245103918	-0.21141607850247124	0.3922089598876384	-0.4494768189352385	-1.6315433897742837	-0.508402434714919	-0.1153984854633724	-0.4172862492613198	-0.06316492761362615	-0.29722983916460055	0.3435963206297685	0.27975082811924534	0.1599392873488792	-0.4955335332900516	-0.295045363251658	0.014118724186800602	-1.7707153830206863	-0.8169478663129301	-0.845373854197853	0.34173582527101215	0.18632662775123432	0.0843768597856509	0.1852041132063773	-0.5706018699366204	-0.40877827211358997	0.16455978767293855	-0.15074209241500586	0.22456675073064353
BACFB0475A	21	-0.48827592982460555	-0.07464174356654274	-0.38288481362591464	0.8455734198658988	0.94500576772625	-0.7535316704005762	-0.0004631886116319428	-0.04262379632438584	-0.025554540138229997	0.9307196954784318	-0.289283212097289	-1.4852161132071988	0.010891315483833486	0.5597215360134595	0.21891201341574273	0.11290214561599698	0.2318503625280111	-1.353678073588919	0.03647447834438322	-0.18481291057904747	-0.012188490831340881	0.15539199205832044	-0.9642453075186292	-1.2901561651867444	-2.109045957260811	-1.024402646727627	-0.7607735396109512	-0.07059767081542301	0.3647821807415035	-0.2872248851894279	0.9794339842664155	-0.25094977252256767	-1.0140300397250057	-0.013593927244653914	0.014366245062622296	-1.1677188772299898	-0.7224019164380997	-0.17625306830777387	-0.05808550620358533	0.03896271661004619	-0.0284810760265599	-0.7915809113501108	0.3393694171966075	0.8677764189986462	0.049900190050902904	0.016433987621934487	-0.10816866788669499	-0.16555987928819688	-0.9417756009427591	-1.0649709440770736	-1.422800864410509	0.5031685361629719	0.8451981110359298	0.3158620642538401	0.8254295886827364	-1.1311719065705697	-1.2577159886568343	0.11729535505018318	-0.01630794034991756	-0.11490025817987942
BACFB0475A	22	-1.7381500682029842	-1.0272195741355308	-0.05528289984230761	0.33562733424034685	0.26433695649285815	-0.2329161863297059	-0.4664588183133684	-0.4499296775490154	0.23442483692229138	-0.04407650469978641	-0.09758242127066952	-0.29500424541585146	-0.8308473952864087	-0.1620549526060988	0.45377015609239235	-0.07339506110583827	-0.06530538881945332	-0.0005402943116665782	-0.09002547781891956	-0.8844663831363949	0.3941610791360721	-0.8324246599842402	0.2228438625346354	0.1384941158314401	-3.27291263648392	-0.4786544213621431	0.3342493211362709	-1.2843431704828168	-0.3350045515837182	-0.02354334765863164	0.11404922313952648	-0.03564958600475143	0.12031765215110424	-0.734948001641231	-0.3929412741901297	-0.03037116524013106	-2.1550913290417513	-0.48774291616787147	0.4782699011895236	-0.29815449703661334	0.2487204351734657	-0.14775833360310586	-0.019000656289440254	0.1557579065363608	-0.05368432332066336	-0.7760646922803764	-0.6573180590134671	0.2764383569429443	-2.1577060809685604	-0.19619075170843026	-0.03243677224080477	0.004294701498847253	0.06400321094670014	0.08655050270821318	-0.4066502333121399	0.041897507274537116	0.16386422450772997	-0.02628023884696229	-0.3023327876059514	0.33293048641893164
