Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BACFB0475A	11	-1.1280930570055934	-1.6204879487516726	0.09538084995925589	-0.2888167266388604	0.7764499121713373	-2.4469332357466604	1.0905097754768167	-1.2622530348231216	1.6190801560552623	-0.447273914092019	0.10970197350261346	-0.33646792046460217	-0.936252373205575	-1.8700688226049076	0.8571785779344294	0.18886553391200023	-1.7495743854487025	2.151850553249753	-1.302006286441038	2.0597820214090636	-3.0551167957966054	0.539746982927958	-3.5327121095577287	3.532583518184537	0.8850606236031782	1.1256874405179123	1.0503619945394842	1.0723020974978463	-0.9621310942597389	0.593740850972343	0.6891961579896784	-1.8040816642698192	0.04571711191709005	-1.3766099121659248	-0.7610886155548688	-2.036602977182436	0.542444228554118	-0.7188794681419662	0.5519549236997625	-1.7850048612255458	-4.232160186323452	1.750173974728198	-1.4955628874259057	0.6610544061413018	-1.4684045218511472	0.2583275301487474	1.364087958903637	-1.6404368366057447	0.05871948382688563	2.5424781770266485	-0.5071750654953199	1.701431146697346	-0.07486337461471826	1.5051198683453104	0.9242131182677169	0.08257318147188064	0.2978629735428555	0.21963016730202223	-2.909376919665431	1.9362014620518024
BACFB0475A	12	-1.928510582373974	-0.6850859347660025	0.6474165853272082	0.33537625569139107	1.4461315617079495	-0.4794717634490455	0.5053121376540353	-0.019776253910511965	0.5037431847307192	-0.9122790297939911	-0.7467732569165584	-0.4761488866875987	-2.1385201837641095	-2.0582809505123825	-0.6771813989802212	-0.9960876480308514	-1.0527226389075095	3.750309839076214	-2.0880391680660653	1.7602822366772684	-2.4752615492850354	-0.9828287038350033	-1.9786360500060438	3.4611283275894857	0.7309879116530911	1.9859744092924703	0.817195513332929	0.44049440368001314	-0.18733873083611496	-0.19172839270367859	-0.30318379572164955	-1.4778729241465922	-0.0048310968872256055	-2.8309886923729466	-1.34305867189075	-1.1392553404044148	-0.22497707038661344	-0.3025262802857751	0.39508398183539306	-2.588297176488732	-3.0075237784144973	1.6280366018698973	-3.0213338901435507	-0.42587015964830943	-0.9248677373097233	0.6714120994474353	1.679615948216925	-1.716022917631834	0.24013199325642276	0.3204093639220842	-0.3592040366637911	0.35820663808788944	0.8122741762574154	1.1405650547038193	0.4393208487506648	0.1965023960899246	1.443445757680819	-0.7344566491945429	-2.5156580651307756	0.24032010372863088
BACFB0475A	13	-0.40845795667340923	-1.0889203509733827	0.5812125775856858	0.1279642264357308	-0.22254755741415672	-2.038152258501972	0.8716361439342588	-0.5328680491268669	1.7409654849384448	-0.011014393692599711	0.731781328469645	-0.2722888523738969	-1.3273531276758241	-2.049266349230694	-0.23226544730777104	-0.03748746643160672	-0.19217307781562187	4.2060803030111416	-1.7778303565864535	1.5062162765647886	-3.159099038732071	0.14076154582867506	-2.612737900856742	3.9147641793377903	0.6682711962255059	0.8057047457771254	0.34493016649397407	1.2980254349351945	-0.17816164374869792	-0.2946027186647464	-0.15716287174526766	-1.496524466386337	-0.9776514020953939	-1.7937532677051196	-1.3429858088016589	-2.8259779043777646	0.4030848122234434	0.12714039111950243	0.2769100186589577	-1.479014937388655	-3.438073462289613	2.0855800592619693	-1.4423445565140876	0.4886609758706071	-1.5816876677199239	-0.820434279994943	1.9987176595284097	-0.6294583340450992	0.09628530057481255	2.8795294418148663	-1.1004230592041384	1.1661206366991592	0.6270718592068004	1.701876284849516	1.09502009962914	2.155597162491823	2.120509990819267	-0.17441642727550644	-2.5340501955050363	1.2865362262361841
BACFB0475A	14	-1.837283817134761	-0.9694639611614777	2.0233136719065756	1.3140247483652394	0.17526983710926614	-3.2692397717592647	-0.19983761146429035	-0.30999399795788984	0.2690541185604105	-0.9741499103405613	0.5593677573659375	1.7881409055051332	-1.907991315159507	-2.039370335636592	-0.5676613288187277	-2.7524879166478415	0.4985311419994224	5.058435081264927	-0.04025754000276338	-0.863767029485293	-0.9239497753032033	-1.933097535569961	-1.8115431741174253	4.026425125281177	0.4563915790948636	2.434673814513593	-0.4402461119421811	-0.10014811812720037	-0.2721688873244218	-0.23606975881727466	-0.5239666857497419	-1.7340217375837308	-1.6159729422202365	-1.5128504555955273	-2.4519443394344984	-2.0047442973405767	-0.18374435418700405	-0.03655117353878573	0.44169630408743976	-3.1420747321177998	-2.6889002377559215	2.5367611476914265	-1.2831177584330904	-0.7343101265260215	-0.08256867140782642	1.5337544440175859	1.3902783824404084	-0.06787763508392519	0.9194518185950407	2.1380182400270074	0.8117385463583798	-0.25470640613224826	0.7075306756396341	1.5103466899462061	-0.6652237953619973	2.4093430550275685	3.407444967039967	-0.891250610675796	-2.2296586608841156	0.7394713945094364
BACFB0475A	15	-0.28182559898912274	-0.10091015306028839	0.26456457425991653	0.9801577021869857	-0.8008040452165277	-2.2256146816586875	1.1122374122468504	0.5362331097838555	0.6646339513737205	-0.41047831625650844	0.9962119258965696	-0.1332649249704576	-0.5414095352511565	-1.4342789651123302	-0.8463988778920739	0.16373245292395255	1.4985340524696908	3.3468794410280163	0.19782304488103541	1.3509902980583917	-2.515028280295761	0.5445145336970854	-0.07541061553256423	2.201357047627174	0.20309361998236275	0.1971619956814168	0.7460377443747318	2.0818798548186956	-0.6658469050776665	-1.4269408009667126	1.0019622858806734	-1.6502230172846764	-1.2275994748679593	-0.34233211462227686	-1.1669419355794588	-1.6200893162355334	0.5682124809872565	0.5223819473159703	-0.8568975779909617	-0.46636583750234273	-0.9861442048223856	0.24796590655338813	-0.7217831533351706	0.5408176492165492	-0.26005514111552785	-0.5379424173335243	0.16499433277640252	-0.42179049165065186	0.2175634135203497	2.1882668579159095	-0.27197286674833365	1.0247460435156415	1.4055893268490494	1.5798152955109699	1.1029041549623804	2.2946746193935903	2.306509216470074	0.3459543399252679	-0.7234590865035253	-0.7993900385522519
BACFB0475A	16	-1.8694764290206867	-1.270806631658484	-0.4238381509244782	0.5952744475521408	0.07200759260739571	-1.9503745069210443	1.013058194558194	-0.3559315267197829	0.757202575820429	-1.7764794153906558	1.151008855664283	-0.3891683730192743	-2.3091939448865224	-2.5066774558930853	-0.5476611945523885	-1.0376976845953747	-0.6659276152154954	1.6530554641830761	-2.1013692257941896	1.2187264300367917	-2.4316608510178908	-0.5441754414905688	-2.459627340166375	1.5709874655074705	0.534294416046456	1.4911852445869926	1.1214143451670755	1.6024662837418653	-0.8674220544825433	-0.4344956976644414	0.03150426751137325	-2.5110348362513886	-0.7444943319836754	-2.403238397536928	-2.1766203212799287	-1.6020441843785331	0.3861562116997722	-0.4022148534761987	-0.14699679972554025	-2.6053273407082287	-3.317131232273181	0.3639760893746251	-2.9284940848761973	0.10369920870840232	-0.8763321430065911	0.10016717168700578	1.5157740390340133	-0.9383213171565865	-0.33990663161999013	3.1428430786383554	0.23972833836804994	0.44273860646556795	0.7556443999515737	-0.17911467138304804	0.2101873513104544	2.212893770464258	-0.18710416404018293	-0.8024800611018068	-2.8515361861361876	-0.052670169278710155
BACFB0475A	17	-1.7552541401025312	-1.799422333765854	0.506511974058601	-0.20877038085876132	0.3452002759134948	-2.7174689236231866	0.44114904291614065	0.2888374417848216	1.2322360473550749	-0.2774856128046004	-0.49764922703706915	-0.2314366635540419	-2.7031966094738777	-2.2002985946754485	-0.31830479072860485	-0.5258918255380194	-2.2895529116811337	2.402909183926493	-0.47699086345149144	-0.5402010601523513	-3.016418432588135	-0.7726046745448587	-2.654144157679721	3.9624476620155984	1.0549712522265071	2.547245445592443	0.6172904656808165	-0.0008997285126675081	-0.11627495230220197	-0.004889891744459751	-0.5969258464234727	-1.259236982684858	-0.5569187753616445	-2.616686812655454	-1.8678725543242343	-2.334377903902819	-0.08743362813922967	0.30433340383386953	0.179219720268194	-3.1119066328514173	-3.481818013314819	2.0417464068962454	-1.5632411312321977	-1.5275467023681624	-0.2115255375045899	0.9868749526440665	1.4808649962911637	-0.6596433627318334	1.1923748795778333	1.1623005762044207	0.32732752744324667	1.0394270107014763	-0.002823120401796775	1.406525805463104	0.5720521215844614	0.4614505628852621	0.10355096517579288	-1.6539888221116659	-2.3006575724332876	0.6537565808541357
BACFB0475A	18	-1.7094024601042377	-1.049735312975421	1.9442040603118476	1.6456125163157633	1.3816039873931507	-3.384492476715959	0.33525034464987735	0.013812382994069727	1.288052294117326	-1.3305646413807608	-0.13582770564615476	0.8323464750272955	-1.600187902067045	-1.7499776763351427	0.33926620152841924	-1.3040348364430279	-1.0018067376252844	5.654448376954554	-1.1819727855902542	0.8904537382980104	-2.8773642758214657	-1.64562790782917	-1.8903680250870978	4.93159101441506	1.5716078299796463	1.3243051699739423	0.036183073280099065	0.225319654840769	0.5074402536040148	-0.9484899019911506	-0.4604418320241995	-0.4169336502989318	-0.7239413371753645	-1.5627853362588007	-1.4716105090942553	-2.3963120172828054	-0.020409077132866493	-0.10218015923353063	0.07267037297464585	-2.2836131337630436	-3.273500730217335	3.231143371456273	-2.5597218938060577	0.3736243222955755	-0.5013906105902122	1.2120154241683685	0.25217810483532066	-1.181224914993644	0.07407998595366472	0.06717019400701307	0.06753570600225918	0.30066658204585167	0.12201321665246911	2.485561614020792	0.03916620740228227	-0.16596817230617322	3.1281513455417533	-1.4389345341535904	-1.8138708243221062	1.1704872158914557
BACFB0475A	19	-0.2992046988305015	-0.4469580405348896	0.31833103464700585	1.4881548506494184	0.13696239784541364	-3.129011446986442	1.8708992730220009	-0.7548090944227114	1.8048715412683598	-0.4406227020124547	0.8810713929280722	0.7730247116136006	-1.453280414667606	-1.943704983579167	-1.072151777273147	0.024090767780804878	0.16656331417927106	4.171181619188797	-1.4359675979573816	1.3191283668714007	-3.3393959178042434	0.8039295119481682	-2.676711274231689	3.972077447598159	1.570690394671495	1.2170717977269776	0.3155566499254749	2.361437159186258	-0.527752710353963	-0.697786529663815	0.18633555627458265	-2.437108231131748	-1.2637357308679784	-1.988173428975835	-1.9668170797395956	-2.316907495099299	0.37410413684809085	-0.2331268933368041	0.2386758566102214	-0.7125262129684695	-3.5064555758518	1.7326167389745666	-1.7001814565592799	-0.24650209637697196	-1.3171949037178554	0.32245565179088315	2.0750897323391175	-1.0943209171368427	0.815722889047362	3.1026966265311486	-0.01840588600124543	1.567251494803884	0.6677969547911885	1.8783850346188302	1.1680052491665003	3.0237138192214985	1.89494908223468	0.3860902427854006	-2.8709733850912436	1.0659296799266398
BACFB0475A	20	-0.9398781810783534	-1.1032735310889652	0.36697404330788386	-0.6660102262295706	0.18900436599992515	-1.9762893230655534	1.009863848358164	-0.2916027627815472	2.031051524394385	-0.21607942485708875	-0.4440575702536682	0.11738446557437077	-1.5844128595909495	-1.2897395474028823	0.009948129284830243	0.09752199885268231	-2.074974353049937	2.7026405615849747	-1.9013533900362298	1.3448814139431167	-3.741632175229947	-0.03492529175406189	-2.0158972408138114	4.111744495722981	0.8532778772851333	1.001496907650378	0.7971400975057854	0.5445470947007651	-0.30918798842801587	0.07708512207387619	-0.0065628987719268395	-0.8822977612926453	-0.43758234445961897	-1.9691730116315065	-0.5879267040368812	-2.8356889714687905	0.0366996116194081	-0.11044037865776234	0.6558943887387461	-2.0497450434250433	-2.5019747341305356	2.186619375078811	-2.03316384236651	-0.34176435147106976	-1.5749263392234887	-0.4621589181579593	1.3698146118532675	-1.5327552642825728	0.04235482884130137	1.5964069391715814	-1.1449787455162355	1.0242552409429566	-0.05047167195018387	1.7943879080385416	0.7140027783898275	0.21237745013681142	0.5245662695679254	-0.5037989604704592	-1.3949108394743148	1.1553899440752031
BACFB0475A	21	0.031197374490547602	0.6262246146364313	1.4555437462729595	0.2728557007747878	-0.4130075005324834	-3.111099804743092	0.848131045999641	-0.1756098930227079	1.425796418302458	-0.659477087405647	2.5495305298255433	1.475794412581936	-0.36861155230759257	-0.7199051488880515	-0.19050637899678413	-0.629344552711081	2.0852716381786216	5.369943892172454	-2.347488188423182	0.7424417331246163	-3.385736384716018	-0.1651181685430767	-0.7182309643550027	4.551734557931383	1.0572020053831466	1.2623746407924772	1.0799523345372606	1.709812662076975	-0.1380732910795357	-0.8266247849116184	0.9994755752326453	-1.5232806477485465	-1.181300139429972	-1.0842439770102006	0.13915412252327153	-3.0872180310336512	0.2500495447454647	0.8524218727203148	0.17955907844409547	-0.6906831790745924	-1.9825193169358544	2.302698072544083	-1.1160785810277876	1.4492512862544418	-1.5518460813426658	-0.738893632666075	0.941125504928515	-0.780383963990305	-1.4864831982179973	2.92877881668834	1.1066520153643946	0.3646130292967078	1.6374302425423808	2.0540370137184785	-0.4006456576280111	3.4966998619578185	3.7604797574721123	0.35996530055431675	-1.82939490144064	0.4904131590656611
BACFB0475A	22	-2.7436280226687817	-0.17896472314787343	2.574053198968908	4.027599170209015	-1.287601829459114	-0.06056128801075111	0.3164452621149816	-0.09598287216013479	1.480370291970262	-1.1713916435754652	1.1312320370332116	3.0190141108669177	-2.20349584276203	-2.068361640015513	-0.21914182643244867	-3.7179066849740354	1.4962848401689663	5.681293100226042	-0.0010666970053194724	0.09597330115903113	0.044356592733528544	-2.021478335927358	-0.9238838917718102	5.216700868187624	0.5329338473176501	1.433910437269272	-0.6846557762822311	1.2773614439869725	-0.33241296879888305	-2.553935175514389	0.17329192517565728	-1.630532743429213	-2.9142774410492374	-0.6437719855621622	-3.030413927013991	0.40306723802553446	0.6198096628820141	0.4403928533915875	-0.5061058154122001	-4.211952648671562	-2.1395582395193573	2.7982340422864906	-0.7461067055504884	-0.6326065606833873	1.3450765307359664	2.225708141604116	1.5163793638936054	1.2658293439206894	0.6674014751507547	2.765274765254921	1.4721181528572733	-0.5329011976527478	0.5443946151678338	2.4621575050581392	-1.9021759006115104	2.8255059024935107	4.034062719088224	-1.196039828462247	-2.2465935709207607	0.9191844581770998
BACFB0475A	23	-0.927044075564945	-2.1740610474770863	1.279107420796013	-0.1215995818613318	1.3981164288661552	-2.6466610511428135	1.175747164673513	-1.0730445054743636	-0.11182288978188293	-0.12038482535562345	-0.10607032526374738	0.39013793813562314	-1.3873225170450127	-3.0134674729259734	-0.2243461682953638	-1.895410475657045	-0.3592495051586613	4.201146620152247	-0.24501174353342314	-0.1867662100241878	-3.540810213646104	-1.7895181169812824	-2.8418426457851362	3.071508972209168	2.0355458902444323	1.1674596886865791	0.08119268156678372	1.478652674429389	-0.015429717546750377	0.18811182209749577	-0.03721941844719556	-2.1805809834179533	-0.26015942842154427	-1.6224676483386753	-2.2829506867775295	-2.6343432358037937	0.175046975443929	-1.0237427388881755	-0.09792327662892186	-2.498405462709668	-3.90357999180338	1.9823415108429376	-0.9332177923289748	-1.0946304784316823	-1.1337314304596167	1.3065885999709606	0.7635839185713538	-1.8154820087627752	0.2863838582648617	0.8988756588974383	-0.17345249096706858	-0.004173120252215591	0.24530723871835947	0.6508612873496884	0.36490901840371226	1.4516678010871074	2.845624168815848	-0.7908572146283611	-3.334447492008758	0.6260059815530326
