Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
BACFB0475A	11	1.377785442152254	-1.273019513777781	2.7412170602443964	2.0513725325001055	0.2908613592692206	-0.3055116549883932	-3.167889713088938	0.7356090988440838	0.48058727885999275	-0.32384723546211014	1.6212879254512524	0.6582789764746281	-0.36687025598221235	-1.8311164295262625	0.7915689203265561	-0.8151572603301174	-0.31998760441452373	0.4583366427053107	-0.0740514269989162	1.354591444221638	-0.9862179608841154	-0.08066020105719358	0.2800540004283654	0.21264497546610556	0.25692395882751384	0.3461344855271922	-0.9325879784009696	-0.043239064951019576	-0.44626469479750924	0.053283234155507696	0.8837713362681855	0.257830276846256	0.26881330045591895	0.094377353872022	-0.05760467700150507	0.42038390193516006	0.5413958219573516	0.9318249496681446	-0.19048135696718865	-0.19639488864566007	-0.1878392999914079	0.1172869418549788	0.051800744677909356	-0.10317833503755526	-0.13031695051063288	-0.5056100665346942	-0.27539126096349775	-0.27737031348300756	-0.05470821755132436	-0.05150905210072688	-0.19593985226574764	-0.2953252235479878	-0.019200312582600403	0.3421113947067272	0.11719943359757655	-0.2878692564155531	0.1368176971171034	-0.08949441296629215	-0.056840470168080845	-0.3414509555696852
BACFB0475A	12	5.388498090476026	-2.42812311157843	0.6891351558211345	0.05517498712983003	-0.7809684869590231	0.25618259363295554	-2.0975482682765367	0.8148468687430991	0.013183725175617906	-2.714129819244686	0.06802288261620035	-1.2430324724473167	0.0021207489589859115	-0.8051562945914569	-0.10784842359554964	-0.6137623264993153	-0.9930804774839012	-0.3539798471736534	0.48232156810959737	-0.15229889921677095	-0.6038634553914131	0.6153956870160344	-0.17884579942173132	0.4410195481049626	-1.121801826911358	-0.3023786021798652	0.5686274676346765	0.7470838686104367	-0.04785096725890969	-0.358636288341811	-0.08989413720146405	0.4730060689714669	-0.3485895932464039	-0.1871806700697448	0.029743052511406878	-0.031655864942195994	0.5032762264299407	-0.44461180915136717	-0.14199007466715305	-0.09249318915375877	-0.18773117934603772	-0.04392856262162975	-0.08466518874732465	0.4523072754432664	0.43593892404286055	-0.19521463701103084	0.059377678135764715	-0.1905989700436085	-0.0006995015449866461	-0.031167807905665947	0.1484853756576785	-0.08676619603963646	-0.31425859847633186	-0.07837871337163334	0.12910745457047856	0.27452521696397314	-0.03202016642844628	-0.016614521605275635	-0.023899000522925463	0.03132178850618054
BACFB0475A	13	1.5993869283371642	-2.392414345118396	1.85159535203249	1.3579295462746617	-1.5784218215653538	-1.5028657853653347	-0.6200650424096703	-1.5961934438652914	1.4319536228973382	0.6272136294021103	0.2026131756013789	0.6865648425815776	1.2790383257884477	-0.22273306985806215	0.1312826248687354	0.26604400764968267	0.5903330663313816	-0.176950949049319	-0.3667345387379902	0.13053483881656966	0.7288292689040504	-0.9726940183209185	0.630068881697184	-0.4927883455426825	-0.35475296043350296	0.010202814146089829	-0.07814844418676323	0.4388250569612077	-0.166140387785924	0.15813149859771788	0.19356611750167366	-0.1132099343290592	-0.755989780358506	0.3736983987315892	0.32475325459400517	-0.13779417498811022	-0.3083987665275225	-0.017448135799829383	0.14353605697575153	0.1355665339993071	0.34746685118394555	0.1007887391702957	-0.08341568239636986	0.005391921509058642	-0.08651088643607145	0.029047986298530264	-0.035113686056274046	-0.22578725512787493	-0.06500384604538677	0.19961929151712654	0.07094783607927035	0.2469830996525067	0.22394234701879495	-0.06066469589560568	-0.3546337575246981	0.12910375313645506	-0.2227080254836514	-0.15078946969500723	0.08522728454322864	0.22205859684482995
BACFB0475A	14	2.9660861276666597	4.486347107092595	1.5414439335524004	-3.2029172246180635	-0.1290699162859086	-2.8670606723776224	0.09126231277656713	1.1450689075217657	-1.0471559290504493	-0.013337384490445239	-2.875685966492116	1.4094972001596913	-0.03925447096161881	-0.6581589160881839	0.262577998934094	-0.8517134862741208	0.5958768805130783	0.1435675943195645	0.008607384432612004	-0.6702699862753085	-0.9453649047899615	0.1053153295273219	0.1838871707564405	-0.08782795046094359	-0.3514042321657819	-0.2948455362760202	-0.5358899872884482	0.041505359598163656	0.24229534321639223	0.3419662734360446	-0.705334713218115	-0.25520336188299175	-0.014050005198538737	-0.1408160786741762	0.41464462433302823	0.20945418240526378	0.06795370762729928	-0.04496932642885336	-0.13068782039450869	0.1278769804067151	-0.4116644260338563	0.16081753305082236	-0.4317842900459547	-0.05495862273288455	-0.09304644835593325	-0.0939480196880866	0.01275711408330498	0.37303204902076303	-0.09661525085740962	0.02024887376371507	0.16676781360555	0.06730126095364455	0.03315414882192906	-0.3834872302249118	-0.021441618810696263	-0.033232112157141044	-0.09399274478884527	0.1766252182194987	0.30815211320741703	-0.0485166607019671
BACFB0475A	15	-0.19347781738945674	0.19476539355689051	2.574013247821382	-2.8786036965079465	1.6100680500044724	4.561121577922734	-2.4991449731165227	-0.053799788974556555	1.986985776024673	-1.3814983455648515	1.3204016566064882	-0.7943545220871161	0.10272891396524458	-1.0037631148702977	0.5763792230647543	0.12985373804838432	0.40393473372834926	-0.3201542882782367	0.13651497044935562	0.9227223467385077	0.4466296196856348	1.1619423115115077	-1.7166672611200389	-0.7148599667597259	0.8888570173153563	1.7892885535839638	-0.009866476342538975	0.5185819780464812	0.8981830965256616	-0.8900160458752959	0.16661139530487099	0.6547176167270038	0.8522285606355048	0.7175577734709976	-0.008539130515084727	0.20605327686050892	-0.9615654550241296	0.29061641359875345	-0.8350968076584837	-0.05149640009020806	-0.7046174232741247	-0.04116653797549567	-0.0166725277914685	-0.8634559081410496	0.24702617612552052	-0.18734389875631327	0.017419150187319432	-0.0245431549778748	-0.44636776262645916	-0.5320342261208748	0.781837964108163	-0.01672340446036532	-0.2808321300545468	0.019615598383199487	-0.33387589503149445	-0.2955516182909692	0.08428962960800185	0.20342518564972467	0.21397779988420926	0.3765804792228927
BACFB0475A	16	1.9313740268475275	-2.762730034930073	-3.3076946044992828	-1.6025293982563686	0.1607860520885201	-1.6598683553317504	-2.7466084913943645	1.0219927349252085	0.26149289491035793	0.24669949327889193	0.5569517535025748	0.336383017430836	-1.1955225288257894	0.6328394425808926	-0.6375564789970712	-0.29299565406307915	-0.43855961800575916	-0.8153714882834097	0.7746257426690897	0.4702086298355032	-0.07196026882728443	-0.2180306985959228	-0.42494647210693903	0.2531009656436312	0.020004010480641838	-0.3833210638038183	-0.01352909040949904	-0.2937387435658717	-0.652806841800005	-0.013693827035290346	-0.36814409259378567	0.37084008533941293	0.22233847362550316	0.016795029044864736	0.35323774024198884	0.28302884239086523	-0.1509007217087215	0.26021462355045016	-0.05682430738976734	-0.29884608868196977	-0.3223470636486124	0.1843397442049421	-0.4600553817215037	-0.2054257233557962	-0.09484491454115408	0.1381720543189438	-0.04238129309283483	0.06351213779868661	0.20653372424520738	0.04062411399073296	-0.19752391456842014	0.009440199542585678	-0.01229866105865262	0.09884453286240016	0.025673122316868312	0.022302957474311068	0.11374820315489446	-0.08007789575383832	0.1678061280741968	0.12775506594008917
BACFB0475A	17	7.499048205957547	-0.38791355123059906	2.0257292256935626	-2.0063029576995426	-1.5613880750179074	-0.9663622743900936	0.3078286108501888	1.38235393067781	-1.2717414596720211	-0.08224409056458469	-0.7981118611794835	2.3777354082205266	-0.7984213323705798	-0.5610144340510053	0.8331836762922488	0.8992825982520058	-0.5565270020417026	1.1188164739972601	1.1363019952709827	0.08623034192930158	0.5804080209445829	0.19466135177535265	-0.3262359364030215	0.17896165124305885	-0.0019380196179198286	-0.7198653428698822	-0.2794824730047368	-0.03593257122768958	-0.05949867269482643	0.09480733418883985	-0.06895245298013672	1.177458021932022	0.39844624849730387	0.2282726882606766	0.37216835547691224	-0.13062672785418866	0.3782291480937416	0.3215068026585329	0.11671901754818816	-0.07073462995374576	0.04503364789219164	0.3138982666893169	0.019836533704143865	-0.12223438188803097	0.30636410938902797	0.13553229227309407	-0.07913769192908648	0.013248733938077078	0.026758306221991907	0.07710782351170359	-0.020410161010438306	-0.08427947518368654	-0.11302806754745309	-0.282539909260772	0.328247363692878	-0.07982794497015716	0.18889322296431027	0.17828633067511815	0.1449685905397387	0.10606222164024416
BACFB0475A	18	4.694153446342227	3.943685733884234	1.7173418162975673	-1.019107158882277	-5.219485417836676	0.18348322132313857	1.5095358833365562	2.2184683379241266	0.8404452884326138	-1.404307712708633	0.39868768168431357	0.08919289232822736	0.5076551332678456	-1.218652157374499	1.1447405878279817	-0.3577618370397165	0.2346962652347046	0.4505112899422379	-0.050967667801963774	0.13910204186243053	-0.689521625254777	0.16721050540792343	1.1305417297061318	0.5268291637238074	-0.11620392851171014	-0.22222911004615215	-0.17222730203482314	0.7521183967804642	-0.43219709694150465	0.32586209564627155	0.3759040671455675	-0.7251363334697845	-0.5925178738120723	0.27779172160146276	-0.3687375015128785	-0.2452947980179206	-0.12081697407012237	0.1405793655378909	-0.18189054854051342	0.10447306993792943	0.3343978500436968	0.17086006148153254	-0.010450968893320551	0.6043584031342323	0.16138534661110593	-0.04627233771830988	0.46026813428057517	0.16525202188557653	-0.00922442330547745	0.07050011604212054	-0.12380897437851089	-0.011067469381406651	-0.14387690092557237	-0.015650718380512445	0.014402159196329513	-0.012994472147533376	0.3776889302074942	-0.11545200687239039	-0.3041587463401781	-0.15485876805350646
BACFB0475A	19	-1.1059428881320046	-0.6419166523725525	0.8656390819228882	0.545791964695555	-2.340573835203751	-1.4925889069009797	-1.0868838195399027	-0.9851550669948526	3.6497581980670297	0.6841618960472703	-0.06134150353935461	1.0311162363524051	-0.14807790624638387	-0.2916587745820418	-0.1357174513015757	-0.40946332792875734	-0.5936269541990061	0.6381345835176101	-0.06810993848356386	-0.05012776519686685	0.24295545575066563	-0.7208144314181639	-0.7542120181201021	0.1860358522435562	0.8875104429210176	0.3281067311233716	0.45294944804596976	-0.4237326422416114	-0.11864023854309738	-0.008979011996185149	-0.5251057574999537	-0.24054511993744224	-0.394640392996999	-0.16048892629601258	-0.028873663002075164	-0.18074020010849143	-0.3553790474017857	0.024359606525188066	0.6336303542345882	-0.12374301315624071	0.40701362122929624	0.6766410240129147	-0.11433791068097605	0.04688363485338888	-0.507070716605824	-0.36109132761711854	0.06342706338989924	0.04189653153822113	0.09186801362425881	0.16260491366493837	0.11972701035895864	-0.17840351070188495	0.11998998068321585	0.1828124530525484	0.4125322815660161	-0.09838902374447554	0.30907853549359626	-0.14997367116114146	-0.2172810338698776	-0.04925481319938582
BACFB0475A	20	2.5378152538021346	-4.516949964450816	4.648960587138096	0.8551968983421349	-2.554749832437958	1.4363936147597234	-1.9336059303863267	0.8685751302809547	-1.3815163093675806	0.26681976733940804	1.407455997442961	0.24862238437286663	1.211707472759269	-0.5338963459811495	-0.04260563207338937	0.012590901623014229	-0.7615509930006368	-0.9652360825181323	0.8737647980728315	0.8482195305800202	0.12539822977768816	-0.5492808476335835	-0.3868362592590502	0.5384638386609139	-0.7611803068375372	-0.26312015791464766	-0.2396087454258227	0.38026222360288053	0.22204486342439714	-0.18933275151492074	0.6283595609216794	0.45201700377288023	-0.2994647112304675	-0.7092899277204168	-0.2759704814611948	0.3108792280512596	0.23598363179671067	0.20634678875397672	0.08810478822008815	-0.020590312737679507	0.1505624915035594	-0.11256885737650334	0.04609246069944013	0.07116421833782585	-0.05759382298766209	-0.54817611268177	0.29223244002952353	-0.8016521042502428	-0.23311480973916998	-0.002846370536973636	-0.11129846036386294	-0.13609415505099545	-0.07837730428221344	0.30299176745163425	-0.12356706859789908	0.12587515584580128	0.23173389696494323	0.02918349832779043	-0.23375899480573745	0.09981943320707597
BACFB0475A	21	-3.177188176691505	0.6709329772470327	2.1595865199691655	-1.290784471017113	-2.110840704456832	-0.6474659293094153	0.41306979850133646	-2.272369511076939	1.3114115243420317	-0.6474951181110974	0.556867601652231	-0.330705080084703	-0.5407289085727969	0.558957489963312	0.5143042993564172	-0.2012076471174448	0.961237727361218	0.21868686927522338	-0.09907639811899371	-0.4302790946577346	-0.44973760979352506	0.23536418570110976	0.3287902770722259	-0.25110298545285037	0.024847401370469632	0.5728569298456706	0.08168718920802712	0.20189160475079768	0.32572622360049364	-0.1719433826197222	0.37099002204257514	0.022693911864026865	0.40127744802150334	0.13075236091961256	-0.3124480375846121	-0.1553810885972569	-0.13477156330137616	0.3295495930847868	-0.3252163918295284	-0.29275321172412966	-0.14746286075499698	0.2573778466366517	0.15104919995256325	0.03974534900052258	-0.06635509761239528	0.1521693409601736	0.4073706969088207	0.2880482295826613	0.15042579749854493	-0.26162775630614193	0.047378796091886534	-0.2773792139241507	-0.44657078384298826	-0.09818554981527512	0.32070541466857716	0.24537594599705745	0.10511853062885648	-0.02527775505165593	0.21426388706922772	-0.22035475487323564
BACFB0475A	22	-0.6812295870265292	8.332545263360368	-1.6756166022942223	-2.1310041053635316	-0.6303760690228947	0.07310780897177614	1.1583053854960346	3.3095035773054535	1.7303873683480169	1.010203879077594	-1.3328221644192124	-0.8593582847545497	2.5372627736853866	0.11615232231399696	0.5069731179715243	-0.775314744102435	0.9344261460686188	-2.043476715157116	0.22935397710969688	0.5621588315799013	-0.2962080400604159	-0.4187065242789075	-0.04683562183004712	0.5745636703673414	-0.7728285401255914	0.6880000278405619	-1.4250371838321685	-0.17496529546885609	-0.30531142914243836	-0.21983809513754343	-0.6535760270384624	0.32614232249718417	0.18982272352825882	-0.4115769280395053	0.12477516116522475	0.03153253517695766	1.4354782313541385	-0.6206160005716673	-0.40536392252095566	-0.5438606971559413	0.09178567949178022	-0.4500281920988545	-0.04396764862924494	0.6116054572463456	0.3900232106025909	-0.5291104633317144	0.2616960119933223	0.42027070972635705	-0.1593052609710179	0.3454215464467537	-0.18858991255036164	0.02220748731690724	-0.18569104616986784	0.16583278539772203	-0.11086497483593194	-0.37843728422849354	0.35873561888774946	-0.008753132062940129	0.17628674286118598	-0.11020541396025386
BACFB0475A	23	4.553520271954203	0.32808466462471847	1.0322387491400304	0.8078670793053145	2.131661923041164	-0.5923359039486912	-0.7625684705908372	-1.3457854471516253	-0.5332526935033629	0.004462207758381736	0.15021324348666354	0.31140012277983536	-1.947539048341305	0.6587049770378116	0.30508402610268365	-0.047536856536429764	0.451972578866126	-0.20457761246339548	0.07967457811526499	-0.2902105726446277	0.33834221565080186	0.2225454076367015	0.17782223325423369	-0.019041821795824268	-0.5175002436893633	0.3756465213460559	0.7402086850400446	0.5933722225940177	-0.42532918062928876	0.07826665687718756	-0.7333385519893653	-0.3505873587931533	-0.48038674952121585	-0.08861246450855313	0.09591863903027262	0.04085975699419572	0.11158905462722676	-0.12979725657565533	-0.34097875769623265	-0.13895452077581194	-0.22348997915590202	-0.20997841328148784	-0.20295021948387765	0.02250440859769755	0.167035008945953	0.2132078199453479	0.017605078457213347	-0.21675012084686812	-0.3073229310810735	0.06833548526001423	0.30075927028552735	0.15845901588281838	-0.16098271090506097	0.18465622809747767	-0.11826175781540918	-0.021288852616916414	-0.035115168404783494	-0.28299915999437486	-0.014894462560586604	0.0007968651333479621
