Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BACFB0475A	11	-0.2772980571180831	0.18467691335751735	0.30219960789599326	0.08850502944908843	-0.3912322797369057	0.0056050363531561015	-0.0034396805803666216	0.01823981176208983	-0.029051941663415955	0.09092842770093428	0.011859350356414765	0.12897025090905387	0.0892227347027547	-0.1405971862423133	-0.001096899110701093	-0.014177953916142284	-0.01237530600310679	0.0044235873342834565	0.04590540894586935	0.054216791225253524
BACFB0475A	12	0.4847150123056797	-0.8809647793536559	0.31539651030707094	0.33667410177683743	0.0532536762156528	-0.21594689005416093	0.042948698814217555	0.05326347791760513	-0.10274027389474043	0.16047273419490515	0.017052581723456226	0.00944985635323354	0.0016395080809133158	-0.16349617240011347	-0.026030960404932493	-0.002792891036411257	0.008238901161206092	0.033964375043140815	0.059572673843751686	0.03943327590413017
BACFB0475A	13	0.6502490905284997	-0.7432206504470226	-0.09220515190895959	0.31379706904775545	-0.26736163464737667	-0.008608660584747192	0.3119051940958872	0.1576327545027409	0.16336894758610185	0.2823075663346301	0.04128539270135473	-0.09086502870737347	0.28128770613084175	-0.028087891874358107	-0.03388117828777429	0.0031850594569224396	0.047258716045900435	-0.01987064797438661	0.05574795665867702	0.0637872749387459
BACFB0475A	14	1.4423566270687689	-1.6479859886740107	0.29908662490096644	0.5715568585718276	0.5479635035189679	-0.1043480171587849	-0.14793601826022734	-0.09811847650817374	-0.02251032793634062	-0.022672107693839344	0.13390833865921212	-0.05595048895393974	-0.09553474335642155	0.00807757310762263	-0.01507782097895925	0.02108450268541892	-0.009520251965235723	-0.0028856682328127266	0.040978404411860556	-0.03212143770190853
BACFB0475A	15	-1.821911419419321	3.4629957894538745	-0.6354911314073771	-0.9827490904153436	-0.6343480627712571	0.15124793750986332	0.034330969720186885	-0.11999965980166231	-0.04758269454721556	-0.009667877433084388	-0.08025171255389506	0.12898662041850206	0.010647804201300598	-0.07967401926844357	-0.07475248092780648	0.08274903667544653	0.005032232391199741	-0.10345582494498923	-0.0890491042806278	0.02182031461735548
BACFB0475A	16	-0.7882195457764165	0.4435998987338316	-0.2830651841368173	-0.2918978876614452	-0.10784923069684524	0.060760415671163734	0.12027838710236612	0.09979283137305464	0.06642534645942061	0.010724676876118869	-0.08355903217516773	-0.038833823879422996	0.042962543885920565	0.023580287752122495	0.03466510654107004	-0.03759945213948366	0.03769929464028776	0.05258813329512819	-0.03578471518104249	0.007345514579745315
BACFB0475A	17	1.6225085633409404	-1.9957920748225195	0.3103323564058979	0.6292083449862587	0.6781496860398987	0.12148729952487547	-0.16522071839457417	-0.1394158596840247	0.14140711637111367	-0.13332775808436326	0.16276822502957863	-0.10354730549664651	-0.0732643663455051	0.17917265996465068	0.021558330748195756	0.005726751203232155	0.01742910300453436	0.013866869069130221	-0.0046362809172626205	-0.09520749274365595
BACFB0475A	18	1.8968053836369354	-2.1939508458243706	0.4779001375277143	0.8427918449759579	0.6835591976072802	0.002464888557688993	-0.1447194618585661	-0.1122733976031511	0.10470130886134214	-0.10227416854843208	0.15363223080686889	-0.09150476412761654	-0.0823751354029124	0.07203659489420608	-0.0060573587727879045	-0.001134468809422925	0.01850308369265959	6.535083061526663e-05	0.02747859216894051	-0.02835212852138581
BACFB0475A	19	-1.1797885368893777	2.617765869571914	0.1099599311892479	-0.6052022696069275	-0.7711057594711553	0.19466303763730605	-0.062001812075518366	-0.08700459077215648	-0.11388854498908788	-0.21030622585068579	-0.13544498092170343	0.189320910574803	-0.023359410584800955	-0.011020774880261418	0.008796883831893696	0.013430959200119634	-0.024860127698443688	-0.10766265245148943	-0.036131906604239844	0.014617721886536646
BACFB0475A	20	0.9187768346138351	-0.6619027138899479	0.675470958585991	0.4518167370930782	0.05035241974007802	-0.16762658698256874	-0.12585680557847023	-0.015669236674484614	-0.1751577717835715	-0.07228805422833622	-0.0639435890078819	0.06583699505973926	-0.14212636531857067	-0.12624766615521102	0.008629623720689367	-0.01496768426429597	-0.02198413862386647	-0.0662590426985351	0.08937935696366604	0.0823327777100974
BACFB0475A	21	-1.7165454264204378	2.563383492990373	-0.1462038174763786	-0.7380070937494163	-0.7799265554040821	0.2606461873312745	-0.015238772929230978	-0.0767160185197712	-0.017729099092607645	-0.021919355786975202	-0.08448590016748125	0.19582036337228567	0.06202090848544296	-0.04769926262833799	0.0030673081165166175	0.025590018837075807	-0.0015627612146822771	-0.04888294493708566	-0.05100307023191426	0.0023414054093776776
BACFB0475A	22	1.9125139396560835	-2.4357476638514997	-0.04641724747781252	1.036149415602232	0.7024120968672934	-0.5223150586649842	0.006906921437931408	0.05103267261493845	-0.0020103527392302135	0.0849100060447767	0.34343515355375104	-0.13417391147917082	0.09597629024302214	-0.19685023591076797	-0.12326436909056039	-0.011477565509575335	-0.06034158683057824	0.07189472210781625	0.08468801085003691	0.07787510842516775
BACFB0475A	23	-1.0636106349754755	1.4200091052585744	0.08469097749637848	-0.39398106820534495	-0.23887387891932738	0.042173593340436785	-0.1808575825652353	-0.1022685214116724	-0.13212685327857912	-0.15807266234358316	-0.03491136807390664	0.1609434509343966	-0.10748659489638186	-0.05686442792530291	0.006503098178732453	1.8539730967952613e-05	-0.04654432241540061	0.0022664801464558387	-0.03745572755265263	-0.016452317083623845
BACFB0475A	24	0.8782669053372558	-1.7734444853584495	0.24118030518682912	0.514029665865809	0.4263225804319756	-0.08590327601674275	-0.04661805561952313	0.04059894967269298	0.04531885355685417	-0.026647559095796962	0.07845529048535761	-0.07176920534243846	-0.017042871148764942	0.023623496040701335	0.030647653682948865	-0.04671815770451612	-0.0006309132960523988	0.07279023945425385	0.03255659693125235	-0.009924068382150857
BACFB0475A	25	-0.3697816510681391	1.498995747643385	-0.28479880582395134	-0.40281373041111557	-0.3572013965195489	-0.043362299805398755	0.09942047274673282	-0.0064669722648488265	-0.10442975624541152	0.052094926444247174	-0.0785216117439226	0.014880490509877357	0.010400089972820072	-0.06038978914424283	-0.04539179319733774	0.0548281292999214	0.008261449486713408	-0.09759192691611845	-0.0013277398189966499	0.03181499006460412
BACFB0475A	26	1.2338063289069412	-1.343908022141685	0.5465743067389801	0.5576405233425719	0.1577202169842536	0.03206764836896669	-0.07934479356986422	-0.019946740367386098	0.023280090779742902	-0.04283469938531688	0.009445626215299837	-0.006358774649443938	-0.03514683051141376	0.025218361109202482	0.035294501157534575	-0.017373257821829517	0.006942051134515912	-0.04491511103630676	0.06883681597705597	0.02672783710546471
BACFB0475A	27	0.1914957151137375	-0.9660641408791317	0.32706678999853733	0.22253189682415095	0.1690146296055209	0.2600125405548815	-0.1692020988394784	-0.008352210119684168	0.15439759488753307	-0.23156460953579452	-0.007782602945277664	0.015070528244416077	-0.027703002934636112	0.23356930449705607	0.10989495712032842	-0.07286910795716606	-0.03582080344843371	0.02707331953557991	-0.007326791151245286	-0.043019398178581386
BACFB0475A	28	0.07413869504748574	-0.603135660040287	0.13435453319663426	0.08492004353982538	0.3728637517308151	-0.07622108332757734	-0.13499929658645068	-0.012291906236407918	-0.06836402415633654	-0.15476281436285802	-0.014751900687013422	-0.020662251932046523	-0.15478302171269162	0.027420393063645007	0.04154993742445279	-0.03959529652228856	-0.013989107920204882	0.06265915661673134	-0.012780047808530894	-0.031646285268678555
BACFB0475A	29	2.11005376884827	-2.147028130003853	-0.02445845780001788	1.024613356482899	0.3819623185713492	-0.5975644194510935	0.25068258113977265	0.17051506917159967	-0.03787100801396287	0.26464746017802127	0.21226907056399374	-0.17923752851241537	0.16839584050558637	-0.29682257727909045	-0.14311031781865657	0.001985571810857424	0.004475253293002777	0.007613974365362329	0.1299385431794819	0.1598252124388936
BACFB0475A	30	-0.6999205506803626	0.9943601087836572	-0.22343518444965582	-0.3408609909731164	0.17583762686163515	-0.18072472784972538	-0.15788345070134502	-0.13983296981508153	-0.19862121705289806	-0.028529383702671232	0.06348008477982668	0.07031280760020865	-0.16289547110306374	-0.15910581489763126	-0.06237553475525525	0.04822018035013383	-0.022960631141684975	0.04188840960491225	-0.04657837845200205	-0.039710943468657875
BACFB0475A	31	-1.7133582020901463	2.1410059719687453	-0.5400658649218815	-0.8117152096048388	-0.14257937804662726	0.1870060412450128	-0.15993533246940675	-0.17714677039314297	-0.011309416177518796	-0.11989704926293755	0.048906168185995164	0.1123978271887294	-0.058618585859861	0.04174920914865911	-0.01908048847409707	0.04525552040105122	-0.03002051421456587	0.03067430889780579	-0.1212839013007486	-0.1001799720302407
BACFB0475A	32	-1.9425928937994867	3.5533550286613553	-0.44290351429808783	-0.9839069901532971	-0.6016555100031858	0.2604527271385622	-0.09635615761886904	-0.19945078939309918	-0.03228220611025304	-0.15267200442194642	-0.05540581301289298	0.1852673988798369	-0.03547293949955566	0.011625377708171467	-0.059416157234247244	0.07604212710595555	-0.0306489319552993	-0.09578947274855197	-0.12175083208431213	-0.029935537633428103
BACFB0475A	33	-1.8547027412637156	2.6065345788815306	-0.3836686098534734	-0.8398566745629035	-0.30021189238396334	0.08025512080969578	-0.14914957386683414	-0.15218225229613094	-0.12160697157132515	-0.17871914895213073	-0.007289118267004935	0.15297658470643397	-0.09436150570805266	-0.03211683751682131	-0.03244542815583355	0.033216640390025774	-0.04396669797529858	0.017099345208454023	-0.1127136190068284	-0.0662393607921496
BACFB0475A	34	0.781872993589147	-1.2269045844364035	0.02524572270354906	0.47518640712082355	0.37040068757499633	-0.44235867165352644	0.005466392698253516	0.048717495075583934	-0.1435786743249687	0.18869117726251386	0.1282251983833519	-0.036809334879675026	-0.01915829922141213	-0.25934030508091444	-0.08011644648714762	0.009946694150804276	-0.02423483081898747	0.051130423088025734	0.07624761860420382	0.07486058917033954
BACFB0475A	35	-0.9405670095210162	0.8740903934782456	-0.22299696524429757	-0.391586110844922	-0.2242869604448647	0.07639579214678067	0.004846492108228105	-0.006418434682302551	-0.006003359153846393	0.0687381960165921	-0.028877951348248592	0.06017511319292239	0.025062608549068516	-0.027283460734078228	0.008564885820560638	0.010974490982517491	0.0018394022496363042	0.019211546517251783	-0.024699363286021382	-0.013092045444586257
BACFB0475A	36	0.3957626028980655	-1.5545362465609864	-0.03907700533527806	0.10460050654391811	0.26811090498627926	0.20395828916226647	0.1522653783838801	0.11281365872495464	0.20317907992988193	0.10006273808881512	-0.05615517803400937	-0.16905618384363896	0.06620195970895856	0.2503813247657435	0.09151508256389786	-0.03348426700037824	0.07246267031919407	0.07273428160806122	-0.020332405161486416	-0.09487973002608795
BACFB0475A	37	-1.4270021052833632	1.5273319662778881	-0.29168050857437366	-0.6412526328867006	-0.37265238541389095	0.40273850228515506	-0.014348294149727565	-0.07246574742372247	0.15211071987417532	-0.09269669143710983	-0.029954860662445165	0.07293654425439561	0.07150345517232654	0.17315331698420186	0.04712618194563299	0.0018685515325597812	0.016567553523454452	0.023138288136471483	-0.10434708338305661	-0.09701932628715448
BACFB0475A	38	-1.0810286597731207	1.633540654750447	-0.12781887498569297	-0.45294761207192386	-0.011938495987356022	-0.14447072682108605	-0.2611151952867424	-0.13643051027194955	-0.24098716413960428	-0.17877740119377852	-0.0071743492439331254	0.15368514748039194	-0.20904798143705455	-0.14837124470431873	-0.029969796475980047	0.019529223515804748	-0.07465896649781283	-0.005391553202931837	-0.03159911159406857	0.011292650513423808
BACFB0475A	39	-0.3945759062633503	1.5165346255348209	0.25702541346936614	-0.18539243035452485	-0.47152635146772337	-0.061138728445044824	-0.17869075324567305	-0.040731438158677365	-0.21018350398509025	-0.1759233213247769	-0.1178319167283778	0.18862704452442322	-0.10377814413387111	-0.11880433139449885	0.007204015723653661	-0.0017407377932755885	-0.08858181006892447	-0.1440601673463057	0.06450319335211767	0.12054532192743782
BACFB0475A	40	-0.5437112331868649	1.4193196266953632	-0.7494298663910489	-0.5125048685795179	-0.14666149018281285	0.04354785914663969	0.2832422927776693	0.032863558754910024	0.09809302911726761	0.17450771970532386	-0.06400661466556318	-0.12122623495890597	0.09414283272536225	0.04341536743477903	-0.0829917018106068	0.0760614700291831	0.063832211753411	-0.06367044792141917	-0.07251113542329042	0.0020250017099558855
BACFB0475A	41	1.135082021867262	-1.857311634940073	-0.0979164531337821	0.48109787369872803	0.576433104713391	-0.2510845632566338	0.15921044355644406	0.14022183254671688	0.04271901811877941	0.09891557699878684	0.025106413229710738	-0.21411126960323484	-0.0006863574583160181	0.014079233016180276	-0.01701351997805775	-0.024408216225919037	0.035799786923119116	0.05741086502867865	0.026701329102568207	0.01826894556279728
BACFB0475A	42	-1.2678088017744447	0.7564631630331706	-0.2251658418882987	-0.4616436805757328	-0.277486070767827	0.37850430311587924	-0.002960655779229629	-0.0038065230770269807	0.19316335058439604	-0.04214733112279675	-0.0319580297075578	0.05256278130618616	0.09691638185871446	0.17257328718087894	0.07616025882643486	-0.029627178496736243	0.013700133126160384	0.055335452046979594	-0.07410640476312529	-0.07237340680323572
BACFB0475A	43	3.121743065920113	-4.3746578687105195	0.141473534440471	1.3747020537188661	1.3231692610822972	-0.4318516329324997	0.20633597644286464	0.1352976824668959	0.14204916691640254	0.13339303306745856	0.2066378370869799	-0.40271372307488684	-0.0002543514690166985	0.013600319097200678	-0.06464697185336402	-0.02896349269331896	0.08606834895976753	0.1154277173083254	0.05195592496895486	-0.0008191658541562574
BACFB0475A	44	-1.6217081869321714	2.1192925818517536	-0.8788389048553727	-0.8493309829823784	-0.40452476308885094	0.2520518666809	0.1613041696394888	-0.06473040999656211	0.14305082881720413	0.20826779838856474	0.032080715393440075	0.01580541805342967	0.1574790376387717	-0.019976484387273313	-0.04700162001469531	0.07475576303702665	0.0736838308722065	0.012803707678221834	-0.10022351417389244	-0.05214657422319605
BACFB0475A	45	-0.7718100605222764	0.7366532700603885	0.12114021376598823	-0.2656212261657553	-0.5164971579803215	0.005774014301892337	0.10009560044256137	0.08072043621256442	-0.09205370427744983	0.108998364796947	-0.10236172282989432	0.08787709316644693	0.0650638150241145	-0.11380428969768305	0.02820530629059588	-0.017382784229751473	0.02394393967920691	0.018468082843273947	0.023112485209396717	0.02407431899204529
BACFB0475A	46	-1.9357142970428467	3.085762929972316	-0.5723628802186431	-0.9503401549534535	-0.7044942173242407	0.31460037990397804	0.11852397006745743	-0.12232478259459421	0.0919465664696264	0.12075256226025848	-0.0335880259812559	0.12314917638860381	0.12934062499464757	0.005711576505140671	-0.07754911021024481	0.09409128013068091	0.031025781533780144	-0.054447020366445074	-0.12338207220716521	-0.04688705672806372
BACFB0475A	47	-0.8789796526992046	0.024799777500848386	-0.08919180258437093	-0.15758322506309583	-0.27336906558772994	-0.008731459931218101	0.19561575115462318	0.1680330718873412	0.047530460549161255	0.18176954799945394	-0.07379295645128935	0.0017956997633754742	0.1272490618090962	-0.08301782426809291	0.02838499499058684	-0.049469461429864275	0.044738160408770586	0.09988453142441611	-0.0011939140084783687	0.029895332503090954
BACFB0475A	48	-2.605952331933989	3.8907780832707997	-0.8092931951188049	-1.2579001538211483	-0.9521950787717242	0.7057902109892218	0.04791659408345855	-0.22849670850052445	0.293590532429381	-0.027877869905347116	0.06998394310029718	0.17690154852130005	0.25513507169050215	0.18769648403806874	-0.03577312918135809	0.08930646826228467	0.030152416539551148	-0.03532715237143161	-0.1980229711461308	-0.14401019150814376
BACFB0475A	49	-0.3647069242351781	0.5879735450326662	-0.22125411636653722	-0.35981363460153554	0.03827218654381663	0.10407684576451438	-0.02311124716715047	-0.030736488425602553	-0.013275729943818575	-0.06513072409766776	-0.08209762802431374	-0.03051590865593197	-0.08145322754174236	0.1141964563332383	0.03243733495966953	0.017065528183970034	0.011592971691720745	-0.025096325718192602	-0.03884567615338365	-0.05096100906200063
BACFB0475A	50	-1.7279730488806568	2.88820587859481	-0.6208285060974514	-0.8846449463317163	-0.47845802193007697	0.15487724172851416	0.11562320191277481	-0.07288108160750913	0.02562412278629132	0.0729713851014239	-0.09608611230293172	0.06937762484642471	0.03160798996552021	-0.020323460371108597	-0.08181868012884744	0.0801087083946806	0.020704437418053265	-0.06877685595739311	-0.1085026057084632	0.002190157633170019
BACFB0475A	51	-0.5525846433742314	0.8296525879984145	0.006998546512155766	-0.11966061269121693	-0.3476593982096452	0.04978664223781748	-0.0020718382907807444	0.024486380812570742	0.022017782793324496	0.03126145859528906	-0.056526367900429475	0.09913194823748608	0.053706315739218684	-0.05291142786490689	-0.010220364990775777	-0.0019915943197251723	-0.0369195128003658	-0.06102917673643394	0.021357292645894605	0.08811802294724375
BACFB0475A	52	1.056229458088873	-1.9182638006994401	0.2213630623027364	0.3948927901298286	0.248948925001853	0.16353685840517682	0.11498143031915443	0.11478435215710692	0.18308123566858286	0.08558215731869627	-0.07378795279285413	-0.1496678129620448	0.050157767121244874	0.21324299407476324	0.0895253333603211	-0.03449592634127049	0.05593410762015013	-0.0013233209477522185	0.039717115240705834	-0.0238815783893924
BACFB0475A	53	-1.3793525884298254	2.715323804715758	-0.43781171359525456	-0.7577741207773189	-0.5276750435093269	-0.039431383506281996	0.059278092007083324	-0.07717748511953329	-0.15435881036237198	0.05975872672246785	-0.05849049199962155	0.10914685651707032	-0.005411058867691197	-0.1553955189092214	-0.08746190278505035	0.07754040757870918	-3.591360376265969e-05	-0.06547921700855992	-0.05446795619168575	0.01669847645026804
BACFB0475A	54	-1.3020651870664544	2.7133007337400903	-0.6426913065690728	-0.836237535936524	-0.26782437982831064	0.2161660433166644	0.05363076694333783	-0.1282651286137859	0.058987078595778834	-0.07456368738024009	-0.07520272798372568	0.01658078927108849	-0.022038901695948805	0.12393625721805432	-0.07475245288661188	0.08745944126980501	0.005165692258237348	-0.09705035577409632	-0.13559550223605082	-0.04741544812224858
BACFB0475A	55	-1.7988064731149846	3.1905043098287527	-0.9841352053886417	-1.062622584034082	-0.574125015500305	0.34422423138602687	0.22859473701436792	-0.09551113189190509	0.1834719775427177	0.15534800456459902	-0.04384648922020608	0.009063218334806217	0.15979643369140406	0.08305255408324064	-0.09260885410291055	0.11518728206875217	0.06300919510614766	-0.08367032807707667	-0.14678416567683938	-0.047356468675098684
BACFB0475A	56	-2.479750099056374	4.251072079259989	-0.7627860148674905	-1.2571572200676824	-0.8791808275405119	0.2419815286055345	0.06162813884757572	-0.16860049761609439	-0.03098623032553636	0.04110285524041192	-0.03168114796157272	0.18528084224401042	0.08709093075388888	-0.07973598316267784	-0.1003117295965212	0.10926596652629365	0.005709328343067438	-0.07548551154909287	-0.1352549965771398	-0.035698069510359226
BACFB0475A	57	0.7460739668980567	-1.0559611126616617	-0.1792523480262274	0.1957588471894456	0.07129966307044154	0.019327445803321193	0.3305136598557397	0.15871756637037815	0.16702693501521598	0.29005275770267214	-0.06453234546022531	-0.1910193587685622	0.14870794102196985	0.08085146285167338	-0.008974464422990042	0.01744289232190289	0.08893093152218715	-0.01861797105228438	0.022149018770320345	0.01773918456152448
BACFB0475A	58	-0.20860245670069819	-0.44857446097660986	-0.07762831652481857	-0.0034309332886829943	0.10856509812561635	-0.23003189914912214	-0.012287661101468013	0.07951932598622048	-0.13007888155015068	0.09611525466874418	0.0060660131965751245	0.00205099555589248	-0.030746266043368543	-0.12376754473013582	0.00981221981207943	-0.021805662910884243	-0.02391470521297371	0.0698606330561647	0.03933299374760394	0.02039487431114768
BACFB0475A	59	0.6308544549893571	-1.3941753524289389	-0.1744252603961501	0.3250651240936389	0.11635979200208749	-0.013194032575786935	0.234998416405474	0.21183295880623115	0.19017913942464518	0.1449420004079317	-0.026393333353513033	-0.16345663236839839	0.16350556890220622	0.0851387016224262	0.034425138838458186	-0.04947533041970987	0.03477482898908595	0.01993510878655457	0.045180242310829836	0.05862847607415487
BACFB0475A	60	-1.5351451681511792	2.8592595066121698	-0.5062502800494756	-0.8698022890410818	-0.5110482467095718	0.206467723144598	0.010292602941367617	-0.12747317307283812	-0.016496459809713676	-0.019844955543837965	-0.07135801917697118	0.10509619082107494	-0.0008064699507495152	-0.002488923983585443	-0.048201994462855745	0.07639506871764343	0.009202722994208795	-0.08569313814529322	-0.09001694226706922	-0.020400999154654025
BACFB0475A	61	-3.4265572482467017	6.150817306080282	-1.728496948352774	-1.8719218362383923	-1.1826216544739896	0.7651336541001836	0.2359385925998455	-0.31769065873930963	0.3938340522536652	0.030185056755579268	0.16191055084886716	0.1231123487453558	0.39096411114762714	0.2014107910030132	-0.17617372271342296	0.18956843179688204	0.05305169700401207	-0.09363336191113782	-0.3141555460210555	-0.17497824100362605
