Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BACFB0475A	11	-0.1909611339352384	0.017684575389729562	0.22175171023515466	-0.6373775455169483	-0.047137814078758056	-0.036680848656915954	-0.005844102867307965	-0.8176090552626591	-1.1647338068332964	0.47256714082871587	-0.40133248249819653	-0.4426346194469246	0.014061022922580824	0.1306569295831963	-0.14143828240649434	-1.7583912331632532	-0.5339045571370404	-0.1530513259185028	-0.055607849262367004	-0.013285580237283656	0.08603665022177664	-0.542156630654139	-0.49277532708073757	-0.27308191195738396	0.6063841381998304	-0.4597696727934417	-0.1136086196929368	0.04976704677329802	0.3929904850837459	0.39302220817150824	0.8501354451574639	-0.5764584293687856	-1.3327234995740393	1.2024630012637614	-0.5660854908139423	-0.7625992867477998	-0.14425303765237452	0.09336543614951509	-0.179793637522761	-0.10622047588522032	0.09128565210119144	-0.6405705813181641	0.037141788224886785	-0.002724743153720399	-0.2574087637554977	-0.15855745414861433	-1.2735770417358954	-0.3354876468710457	0.5180071319632907	0.39184328349734254	-0.80948775006273	-1.3398445772861658	-1.4176525127319572	-1.6846574102811207	-0.38322366626503257	0.1473960322683271	0.34227666849883764	-0.06556036874881799	-0.14939785464896993	0.13948394200093717
BACFB0475A	12	-0.4932827483410218	0.013771030962097752	0.07838755051947677	-0.06868457027612035	-0.07200197366639849	-0.0842354335938339	-0.9976893550231214	-0.5396303054713287	-0.5523074493995652	-0.28060384997513055	-0.003770088117228454	0.10918923882143838	0.45132954988340646	0.7179329525152022	0.03697261417064364	-3.0391628405561506	-0.44952769902931733	0.3935356197799573	-0.11954504393452092	0.0338003786534567	0.0771736358907138	-1.7461911233529932	-0.41140916320462395	0.24660135877502176	0.1891610022838707	-0.21694668975864345	0.018178663389732088	0.9225882584888516	0.7986716519818434	1.0030180746809474	0.027087661033300847	-0.13365506693044416	-0.657438953340223	0.32107571664086143	-0.23052794378675046	-0.21153472048104693	-1.0823731891641333	0.18067283171503434	0.14723924972856195	-0.039408728692730044	0.32542086875546405	-0.38098458056304396	0.3124369503399079	0.025372191361324625	0.37107241173981736	-0.015188396798649917	-0.4439759855865297	0.2913253126088845	-0.2806256145259587	0.34094049258702197	-0.42676882697407814	-2.587684788005143	-1.209443318458056	-0.9924205440567448	-1.7147743187117839	-0.29018429892972364	0.21756661604596994	-0.5466199358429322	-0.12873583788590337	0.04532411408796305
BACFB0475A	13	-0.015233478599167904	0.04941188311374797	-0.04284883455747168	-0.2550795571725821	-0.2953578823848259	0.4523970277815604	-0.005233998664607276	-0.3740119593082474	-1.026704816644775	0.475489118379654	-0.0468729232242342	-0.5195038987005399	-0.0039107218516440945	-0.02923186640221731	0.025848695449663672	-2.106884042438658	-0.1462966074360752	0.17092331102063696	-0.000789603263775529	-0.10122232947855819	0.0016105756943839422	-0.8041355213333352	-0.1433686256194624	-0.04884344275693775	0.858300558324627	-0.21663974553037801	-0.15504905742452876	0.3569369054601157	0.23555195878259605	0.8064727754543941	0.9403976912903895	-0.09903789143433772	-1.2685890023938482	1.1228095688565816	-0.41852647063174264	-0.7082398101401468	-0.26535366046308617	0.326290880157724	-0.22137664331560458	0.24711027467739854	-0.22002714725659922	-0.25803705111026387	0.15437730633177216	-0.20287530405207532	-0.01613641758781259	0.5527669056418267	-1.3626050345885414	0.16593948711791096	-0.009605023224167675	0.06791994295612414	-0.6668724590192798	-1.6012549843859938	-1.0321651235489215	-1.4515650510016709	-0.9007643499569389	0.1818900389248156	0.3560425157293696	-0.014125334955813473	-0.000848208640157222	-0.10115827189985799
BACFB0475A	14	-0.47039054724459317	-0.0065391363959514115	0.27803120442342455	0.07313378618437874	0.032484154664673526	0.023126459518600206	-1.4223308472070584	-1.306124003402004	-0.627741607230536	-0.48924415501484053	-0.7599173131782314	-0.020825573790921537	0.9317605003231415	0.9300259677086943	0.11010334603190876	-3.1299017496538566	-1.3745932995816217	-0.30183870998537693	-0.2431921492910106	0.09621625842117412	0.20456893306038992	-1.9070431451320298	-1.2723121335614642	-0.1786630098185612	0.26132934421440707	-0.5832405715352488	0.11528644934299782	0.9735625513466601	1.12191189425537	0.915387638041421	-0.6417095924024496	-0.6945636472713949	-0.5807046352009586	-0.23839229005631413	-0.32241930031835553	0.1453019434652394	-1.2203625924357921	-0.7154283028399516	-0.30093202411587305	0.45858043920167935	0.3756497431071726	-0.24706144634671656	0.5877715211344621	0.377260801118973	0.05508678355725771	0.01653560491371786	-0.29518317496947644	0.3676087686486176	-0.21768785085600673	0.0007892099519269946	-0.15330218283658592	-2.87433953997028	-2.0566400428621368	-1.1977857311197186	-1.650720793999344	-0.5763993794182531	0.18453580729076074	-0.45167416542305727	-0.534170485416436	-0.04582458868000597
BACFB0475A	15	-0.062343878220700866	-0.05829621289627063	0.19281956121495802	0.006097628537190203	0.008220654793107796	-0.04110924488966222	0.7496213994393639	-0.9125467286602775	-1.1911563367673996	0.3863720422204556	-0.8656039204721317	-0.7173040216712696	0.3264329206806391	0.20118596577706316	-0.25167377418428194	-0.21206767830503415	-0.09747357521909028	0.2670688545201392	-0.08328671749745453	-0.13747360565018274	0.2791287542267642	0.46189615278164364	-0.3991829323667526	-0.17929386460814378	0.24738854468441746	-0.7142652420036542	0.1200476165878011	0.32928222608311153	0.3782107048965705	0.8461534920245091	0.6357724854597742	-1.1201075607572824	-1.6357599482957978	0.6996781302077772	-1.1581790657978783	-0.9743254039274633	0.14033916285578618	-0.2562108319970461	-0.4376425044709704	0.38184998038199847	0.07760864402420681	-0.7829650494900801	0.08363280312437171	-0.20311198204639969	-0.0033246667968421795	0.5291624415843037	-1.1531240297642922	-0.3757561154311785	0.164127761332011	-0.08617349049960804	-0.8656276146483375	0.7315363275053031	-0.6956377495133941	-1.0418412411267572	-0.13913164486259033	0.01879568217771521	0.30507170219854013	0.08056106197017154	-0.3518126253802556	0.028056513994974552
BACFB0475A	16	-0.6664786034979714	0.05175101703257101	-0.05635274037932636	-0.27609163298664996	-0.12125774799587025	-0.4577479172004222	-0.8115447375478286	-0.8011506659334815	-1.4264561550226733	0.005593673856281622	-0.1589653434712619	-0.6313616276968635	-0.034076611198157636	0.09637163146856076	-0.04857781227095018	-2.9721449066394223	-0.5461143746358275	-0.19510697713954983	-0.12407022783585081	0.0626405141011746	-0.04526498261899392	-1.6693963855340996	-0.5431863928192144	-0.41487373091712454	0.23491483583098643	-0.07718555732585275	-0.11200719471243543	0.48669384763112733	0.21966679290536928	0.7901956105951119	0.2542948637887269	-0.40046721443669364	-1.561008919878108	0.828047167693521	-0.18396051538869762	-0.8893472030005776	-1.003911732442655	0.09982120707231923	-0.4239249615498659	-0.2609981318038104	-0.16506649722995648	-0.8251285965963228	0.2120813163598919	-0.3124425018651076	0.0952957494736606	0.9493100200103475	-0.38437280682354147	-0.6777314263652141	0.1283737492674164	0.7280663587120161	-0.8989380220341007	-2.416737963906116	-1.458715681956996	-1.848798564751693	-1.5351498854326602	0.280624673544284	0.5136747067169672	-0.42340534838302357	0.18140163565461864	0.05558656265194445
BACFB0475A	17	-0.731160145320108	-0.030408735080741933	-0.0049887640510649645	0.02385599459379273	0.10543307474346483	-0.1122899598144187	-1.560211578450477	-0.3558938955511659	-1.0178634858957039	-0.665847843220573	0.19942903086188624	-0.3028365889167727	0.13542914929878314	0.38085308042344235	0.12993111373608304	-3.5625568381249795	-0.399457190604217	-0.0314755114596178	-0.06447400736832842	0.06709955531920392	-0.04143329493809933	-2.280000121599361	-0.3123776893542052	-0.21297735109817972	-0.010655850336125646	-0.029376974413475865	0.019273975693236668	0.7656223734911354	0.5786671268498335	1.09704653457376	-0.48038965534971456	0.05555918976436258	-1.1317990336680184	0.12913701168448272	0.2990848271203723	-0.4219530337173544	-1.5829477104938134	0.10519141735356619	-0.31706732010840744	-0.3441546460872904	0.14483707116816236	-0.3532955963342519	0.23004428421110656	-0.1546985899369968	0.36466239321847643	0.5234967446814447	0.046918175315025845	-0.2100752187948136	-0.3247188150572299	0.1253535816929804	-0.8175465750722476	-3.118476163065233	-1.0403847557091055	-1.4956001949595858	-1.9950324414270777	-0.3013980532443654	0.11644054233693127	-0.8580783462434903	-0.07603761304972456	-0.06716372633622686
BACFB0475A	18	-0.38534085089200976	0.019583125524615386	0.4302406509427649	0.28527287867135936	0.21700876294772767	-0.06573684495338455	-0.5293316471408678	-0.5584851964123447	0.10928399671559386	-0.011623117266533423	-0.37499666986848945	0.30817792199134075	1.2985165166929122	1.1062665918940906	0.05863868178377868	-2.6874428751183816	-0.555030471315962	0.9963963536234226	-0.10685910397463003	0.17519042825191575	0.6022478326069909	-1.397319069350324	-0.5237155875090556	0.7968829354951568	0.2675144323499917	-0.3680544936348933	0.12165853043249088	1.2974118339652094	1.193772454611883	1.4066840770470503	-0.005424056565424218	-0.1813732417684959	0.16580467354232686	0.173312436252311	-0.39270653881182427	0.3624486286147772	-0.7948395106643713	-0.12103459496959856	0.47583658836580334	0.9623115060830457	0.4794581615208219	-0.21766908657518613	0.9079730771174936	0.4926427744848736	0.47968875140622347	0.8526560742556973	-0.46535266060979846	0.5455583952780856	-0.03436170177567843	0.09850682459098514	-0.042003009105103795	-2.021537750190646	-0.8948110633427395	-0.0029305429425603435	-1.4929978768050067	-0.4984740213433321	0.38757397559880014	-0.3788612141279073	-0.41574675334300965	0.07827927010608993
BACFB0475A	19	-0.006651199278667086	0.04458120482802372	-0.23718456362728424	-0.4358665989710967	-0.5233495608996139	-1.066643675145837	0.8163867909783453	-0.7422244065461219	-1.708887087127264	1.1282977423127205	-0.3774232469648042	-1.1655731288383642	0.07045849985496577	0.13503193028500515	-0.4548397260647965	-1.2691669935561367	-0.4936771415534469	-0.4914926194354263	0.08020337437158753	0.023917663022726854	-0.22680594214375804	-0.02541040739360545	-0.46252136611224093	-0.6768485843571124	0.7728754826406407	-0.5474987842693537	-0.8278797312258098	0.04310217025818042	0.14579627537841366	0.09939607675079287	1.5543408277313797	-0.5268186407706121	-2.0044267413135253	1.5993504802170375	-0.7093282356346209	-1.7192074729552027	0.38121435182294183	0.06094080104140076	-0.7894984108515863	-0.1780573531165235	-0.6579608407422267	-1.582851790594038	0.004113540189115139	-0.25290365703058026	-0.11548897000507785	0.6727514772950476	-1.349291319839382	-1.4463125989387762	0.8783709963741525	0.3013729821472072	-1.6769322116335041	-0.7645203659686723	-1.387767868943755	-2.1241938774278792	-0.3061997350340713	0.08017838490579565	-0.007340977366112195	0.34927938762355204	-0.19335321858609666	-0.6173395528939032
BACFB0475A	20	-0.23988488847721035	0.04081348275813179	0.05770371010361075	-0.1021415991679544	-0.16366922061517136	0.043660949879297195	-0.937729728620674	-0.631213521963814	-0.7664677113507474	-0.18903920680682373	-0.026953326955962753	0.028658993361375895	0.3167991091968311	0.2894895383190558	0.1457462683786356	-2.7728823082402716	-0.7537632494712794	-0.15441862197708245	-0.06530414093664047	0.060519773730043885	0.011273598054870826	-1.583435557891105	-0.5929817447670711	-0.1371994040491029	0.05613633570726241	-0.24118931050324027	0.3186615435342026	0.6709473718668136	0.7017822781134565	1.0286794195356617	-0.043268329121930016	-0.24457136514947853	-0.8379217594061492	0.3831315418821721	-0.11630964198841598	-0.23892654379003075	-0.9163992933802929	-0.018516267876281356	-0.2202295230100657	-0.08861973006612955	0.13939726893342796	-0.20105386627622468	0.26948375674586833	-0.05863199961079513	0.16502871394617047	0.6694803883081327	-0.2629613458903034	0.04288943413503399	-0.09442093303920296	0.5462111065318322	-0.5189797446780529	-2.5269346352333257	-1.2916398725300882	-1.2023380071852696	-1.2942916864604583	-0.1908121490436665	0.14650817907867292	-0.26195585841395286	-0.05761932983369944	0.06154813801700848
BACFB0475A	21	0.0038060048764840815	-0.018014344279465355	-0.1998628199361353	-0.4247477635581882	-0.6640433802371142	-0.400393375267691	0.8753668342130034	-0.6662939303904254	-1.5768514046764337	1.1719310615021183	-0.36810018255070953	-1.073883648642297	0.13782730420858336	0.01943428913451073	-0.1473117667868882	-0.48062536738687545	-0.18317267407250526	-0.23618537936799566	-0.051910496583187554	-0.0718414224661007	-0.12868018318372076	0.09912477041449375	-0.3609263893478134	-0.5298835604579311	0.7378618392417735	-0.6822823648631314	-0.5876737667723807	0.22770059246338714	0.08324337938253801	0.3797172632508339	1.640350647813333	-0.45928327121862345	-1.861438370395065	1.4048543025095668	-0.8682408339319938	-1.4663018831536352	0.356422830906971	0.061735533783617624	-0.7140700665156394	0.21504540820354434	-0.5412740603609115	-1.0298312946074752	0.10056031335946258	-0.3362966301049527	-0.12425125656993108	0.20436861713774157	-1.8875544923585208	-0.7531985665469724	0.530226640980373	0.032943129315027686	-1.4505186293678736	-0.007581886851665054	-1.0880488074331385	-1.8624800298120325	-0.14195163139613465	0.16192433750750757	0.11097585980081423	0.5230934629931066	-0.05005590452219655	-0.3724102011463473
BACFB0475A	22	0.58249366430638	0.12744895675901907	-0.3322293883276767	1.295957454817736	0.09857024274188889	-1.559418498260367	0.9121136314456828	-1.0613290782821843	-2.2396053438893224	1.3253605611422867	-0.6635339293305239	-1.6482087144002997	-0.01781522983614603	-0.38076207095173276	-1.8642973296818721	-1.246617678387031	-0.7967306316734701	-0.9983997296389798	0.41844063843331863	-0.16468696536855731	-0.474018423160419	0.03595405354147729	-0.7881890115189021	-1.2103171682015832	1.6047203911614156	-0.4788218546411207	-0.9298692401659121	-0.07810657042004299	-0.2839006140678604	-0.29538038921460874	1.7240102475467305	-0.8334060588558724	-2.5146768059553706	2.0886397822586087	-0.7801579340946511	-1.9810003259389666	0.6395967474599122	-0.1847659565761468	-1.2537780488583705	1.115203891159024	-0.3271944641893255	-2.61454913243488	0.14963827505071836	-0.7014627257518645	-1.2940828099457646	2.3352570980231784	-0.7915717755463003	-1.6467481332544756	1.3083502668875044	0.187349169622188	-1.9712824174188188	-0.6963935931134269	-1.7154701283986578	-2.659131025299569	0.10880268029457074	0.06950613635663827	-0.23925803962079972	0.7909813912720998	-0.23930212118521144	-0.8579238514430885
BACFB0475A	23	0.1983684510240109	-0.035015423664515766	-0.22383124062504678	-0.32163435785799255	-0.7576933776812138	-0.7789944025931552	1.4388705310488608	-0.49357505919950406	-1.429518417368229	1.3067106504360395	-0.5839699244612846	-1.3186332245158636	0.20974338094723954	-0.004395309471741271	-0.36138086918366463	-0.3293260197273309	-0.03417109960742892	-0.017610159541915582	-0.0256926593465385	-0.20154526302423642	-0.19783022604480127	0.7067665132857206	-0.14193751203530414	-0.3266854637854625	0.5366852814491408	-1.011329836214759	-0.8207923550843584	0.08070410185261889	-0.005169450397579212	0.11495383442412188	1.8732310186988035	-0.5828926972977522	-2.012778726266009	1.4682365909213844	-1.13505673712078	-1.7397504197218536	0.6180842891892797	-0.037225735790311854	-0.8395835598586254	0.20565142272015624	-0.6766818516568626	-1.3760529103779708	0.16958276456504773	-0.40953123286520776	-0.0682840608142048	0.2500816016673283	-1.9848773597943747	-1.1160291350264737	0.6470448189879924	-0.16133616598526476	-1.7228814888319803	0.34237548506601856	-0.8776533014881669	-1.6114341075814758	-0.14292951895960915	0.0020268310739025575	-0.035687265774763735	0.6479066801823994	-0.321467770191458	-0.6902587870595284
