Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
BACFB0475A	11	-2.151475771450188	2.423001701176062	-3.655895366616549	-0.9581933186763856	1.008857761413483	0.2621785725581257	0.5522156225472572	-1.4623363664441207	-0.8139003266538979	2.261413222745284	0.1500650253929251	0.9699618970551828	0.8814093242140889	0.5767218915064752	0.015462706006359914	-0.7423232049602788	-0.7340960349179501	-0.10300269760900656	-0.5850594008105525	-0.53153380155579	-0.3679048468994964	0.6255349885717353	-0.6501483785325561	-0.45111513813263543	-0.3378554044311676	0.013992575152269341	-1.042366316274318	0.6426623247887147	0.38015306791809095	0.03440936391053279	-0.6688533281701666	-0.21395379465399333	-0.8335368758439972	0.31061902415147186	-0.0326890584527037	-0.4125385641378621	0.002318350135873692	0.045329262542950784	-0.4229833642583017	0.13480278255784472	-0.1698468257921777	-0.20402344612192927	-0.08770397092906114	-0.1315480718839999	0.11926882126254897	0.5260520831921557	0.36117850591192857	-0.23461652751316117	0.09768094834820476	-0.343364501307523	0.07466193601253185	0.08698570728100476	0.27289839603479205	-0.20660199765270812	0.33737875366889214	-0.12921419734309061	0.13411807485079724	0.09566326731343135	0.07863493916945632	-0.04299571309464141
BACFB0475A	12	-3.9113502353065073	-0.5814970294110928	-2.470999932488501	0.3493228267972097	0.48489234093007155	0.45092790400231897	0.4664597678911529	-1.406740667689053	-1.8078463173216732	2.5329478833159644	-0.0196538312929083	-0.7304063831179726	0.9443896067151697	0.29364816413514117	0.34451682436607217	-1.893226523538431	-0.2569551335273253	1.174097928358329	-0.8477869429615608	0.6489917496263481	-0.039161016493171205	0.5183579714707209	-0.09789443934934278	0.5126311110235501	-0.8270863926130381	-0.005381883987611315	-0.35231680513447344	-0.40302534175977933	0.0741269593136363	0.5139523426902883	0.7708932223404913	-0.5521302487998394	-0.10017655403000175	-0.46142716137552103	0.18931860701706654	-0.19467124228218846	-0.29575866840872417	0.2247852230238664	-0.344875910298445	0.1891896313067478	0.5107964774559082	0.011103783592585625	-0.04867778928486191	-0.3963322035140469	-0.12181285534340705	0.10728627171676855	0.11064481728903391	0.15965839836722093	-0.15379632564894147	0.05448877168613668	0.3169654142035641	0.5698062071879766	-0.18189921452653773	0.08781447457496974	0.2002793066079927	-0.10600192287808022	0.07100435253224738	0.002718556952437037	0.031854415359854865	-0.007280753938575277
BACFB0475A	13	-2.919900951246146	-1.0564448823141634	-0.948811201746374	-4.280496437180247	1.7639177314057197	0.7910629897776912	-0.4222240393046201	-0.7776596918662024	0.3263221508098361	2.7879327016891797	-0.26101242976709366	-1.5070215238645197	-1.6008457735819595	-1.031848308808411	-0.6258237985587148	0.43761292183307243	0.9473291142643633	-0.6349523101287404	0.46573946325580257	0.9730009926931811	-0.29961830395879485	-0.5144349919119089	-0.2438354415732627	0.25747812179154295	-0.22746445873389567	0.5572961397084628	-0.024281228433253838	0.26110910054832903	-0.15235156946135933	-0.4972274272622625	-0.3701962516259533	-0.2826862030298779	0.18332016680157145	0.4404752781028309	0.4018543168609982	0.08577028838141242	0.060550708330569726	0.07235681906145745	0.10390681422854385	-0.03254714356271693	-0.6270143884617441	-0.3198968288509944	0.1603604219190702	0.39892641980935656	-0.21055634657251684	-0.07417713810649958	0.0027212347818195304	0.05760010596801536	-0.09662372154843966	-0.036510346546653964	0.038893006945768624	0.03604586473365921	-0.08352867446367238	-0.302935244242242	0.11835181719256645	0.044419530390869245	0.0962458174504815	0.023123242212072487	-0.04060428479906154	0.0017220473975402344
BACFB0475A	14	-6.984883883843938	1.5307444160573078	0.5482064759844871	2.1694501201694036	0.8256681116395099	-0.31934187083104393	-1.535781876349239	0.07786818061048531	-0.987269814331276	-0.8675749413895124	0.07624626474201536	-1.1409048125212329	-0.11554017563079301	-0.01634991649062369	0.7626071683377385	-0.19945826650483625	-0.20439734697939343	0.6026230355371363	-0.39333960331350554	-0.25722164256826874	0.004913455290963947	-0.3482475330118767	-0.15826147321377376	0.18723081491131738	-0.0730329065367814	0.3434932870537535	0.34271076766247033	-0.20806198674544982	0.4426093196494407	0.0009794332565322965	-0.14118961123242948	-0.07535453623230007	-0.661656366510331	0.537091704771949	-0.4989303877774985	0.4020564516003678	0.5687241649322767	-0.008512487577712	-0.0017816799783686133	0.0919955609468975	0.33258901298538335	0.4111675296217108	-0.04849661439237088	0.11754391079731519	-0.3175474496866301	-0.08985174795018576	-0.22173872006727963	-0.03659979886815717	0.0795669666420491	-0.03237586187355919	-0.31987480919274347	-0.048837939412567984	-0.04504707254943016	0.012020220540545797	-0.023980683435455948	-0.00824201978531953	-0.07219264712090116	0.02489143192166391	0.027939776369127443	0.02662662551269747
BACFB0475A	15	7.587651243709147	-2.7598725474549073	-0.6029248841085024	-0.24134447827412675	1.110983039211048	-1.06780888526129	0.48524491584835705	1.196063779264353	-0.03296270130336215	-1.3596278845372427	-1.2818458165707676	0.46903790637922066	1.1567715336051387	0.1574282557034019	0.26163054900930577	-0.33694748634931154	0.3032772385242816	0.19796672383358052	-0.46682365476844473	-0.006324076168009133	0.1034502915844757	-0.05071068771187629	1.382992474341551	0.9085241911432862	0.26892065306022184	0.1475368068420179	0.2402486104030594	-0.11789921363015583	0.3806546662128939	0.08125506738564944	-0.27559380841120884	-0.10641817332097764	-0.560660081635137	0.002156074138179047	0.09186079545938235	-0.20358095930573994	0.2143792491040228	0.2776675696819937	0.011353032574450595	-0.08608930371353828	0.07908184749905942	0.09443570185201325	-0.21479565757674415	-0.102605179307924	0.05371490523471805	-0.21592360359917045	-0.33401843990672103	-0.04066134642362852	0.23325251425548432	-0.2729564034528565	0.07577428178248409	0.12378230071600539	0.023820207511021693	-0.09997004289953386	-0.1313823312733367	-0.08869910824000217	-0.08457120133913568	0.11025439513219977	0.05757708157950448	-0.06561257865512994
BACFB0475A	16	1.7059249249128225	-2.048084238397458	0.6196544641665952	-0.6131179530387139	-0.7222727386745557	0.270979562062084	2.3491856677624745	-0.6215485878437015	0.783976464215853	-1.4932430358382298	-0.8460547742722975	1.3443218981889942	0.14296809657930643	1.0482053018775823	-0.08929233528368924	-0.12323193007402772	0.12570661659428872	0.3708867117138006	0.41866907716341695	-0.3651107863821305	0.019019094309797348	-0.3270023238991522	-0.571579712325181	0.7774670844765935	0.3943360844300013	-0.25317977315379986	-0.9997380655824074	-0.24966238885906838	0.2553371795041152	-0.2958801021305367	0.08770538868174285	-0.5557393154691762	0.07280983900114114	-0.23287202780130267	-0.010987731884362141	0.1958129937693665	-0.17336978816706347	0.07830083773844426	-0.17652440311936823	0.4070552836986574	0.07020987853019356	-0.016460764704771584	-0.019133639474641202	0.05141214567849338	-0.03657784208720661	-0.09144072259647051	0.47537817365975166	-0.14609128248785355	0.3636566985249061	-0.2310423968666174	-0.1246732196289006	-0.03511909729647765	-0.017689785633025583	0.1502603851684322	0.02338000270909891	0.05803334519921714	0.0007033738877056016	0.09503782050742528	0.009393131389896872	0.007151226162506063
BACFB0475A	17	-7.93120978748569	3.44290829624404	2.9959871482310003	2.241729856063502	0.5013180084855918	0.009254154019868205	-0.5890537886250803	0.8495302067643935	-1.576927557796382	-1.335052949714295	-0.38346041729723646	-1.9910110143109219	0.3470877570363055	0.07592450059445927	-0.3376455794433642	0.051224436102818884	0.2877881405720329	0.45025281375411735	1.0549578611828738	-0.5276147943956201	-0.32946955518639065	-0.7199472661510758	-0.06580935432670512	0.646966856921653	-0.4788184049018304	1.320026138929729	-0.350217370454931	0.054598966162848456	0.23831853218408078	-0.4058042610612015	-0.4821548416399381	0.10402656033081671	-0.1792631036423592	0.6749992239921626	0.45128282735979164	0.20190243693175206	0.5214664249347665	0.011719797194943676	0.4363043969420552	0.016423711059633878	0.06757503472166741	-0.26403942341938114	-0.07766487142086884	0.5521042449486824	0.21735799881155315	-0.049739143835772416	-0.024132742190386032	-0.18965091601812695	-0.04798315711244763	0.05788292060480101	-0.2742613397044635	-0.04627088773747169	-0.0369609678677791	0.07224782704919061	0.09262412822191994	-0.006939503128684054	-0.15510752229831587	0.08336340507434868	0.008674053348265398	0.05253486623685689
BACFB0475A	18	-9.196915276505532	3.3854213408127505	1.5951936711846049	1.859708442838853	1.1745948435320321	-1.072841657945313	1.0757097434766225	1.490531984049549	-2.0216621229366645	-0.6926449601012369	-0.5891407490763356	-1.170056881735023	1.3228503152100144	0.06573832679421088	-0.47994777255065113	-0.49077965002366075	0.41448553487834705	0.16621217541800096	0.48758964391298254	-0.5640143000566699	-0.5222174423104676	-0.12985276440207352	-0.35660489289163777	-0.01892397832267157	-0.7939757657642762	0.574234589479388	-0.12271089491423161	0.17388054436081268	-0.6894206635464311	-0.8487866471590014	0.13762144687235522	-0.3392186394438487	0.30447133386616504	0.8311426164954554	-0.12633479313145227	-0.0014630369332613979	-0.3228945624620349	0.5167278251337414	0.0581674525089812	-0.6067593797106222	0.21488774650874098	-0.04075319108624366	0.21502905897501123	-0.07174011740330336	0.25164149904065425	-0.008678613684951758	-0.05284757264537553	0.17422039231303554	-0.029869865355291996	0.0757447446745407	0.2627053191666503	0.037578265927776654	-0.14729603823863824	0.13762143427120924	-0.11359289944962113	0.00440203248324279	0.038429733124425	-0.024726145430918504	0.0554353117493439	-0.06526075137958876
BACFB0475A	19	4.545130116741808	0.604502081672671	-2.3748401354775446	-1.8413489208326823	-0.5347798908296298	3.1180100954086463	0.1185799787772726	3.3033597523521836	-0.15090506149960448	-1.4297815173822332	0.7658183999437559	0.44535870315274256	1.2786589260869865	0.818858676885533	0.6977042620480743	-1.24704114204761	-1.2323840683715737	-1.0401534531623193	0.5925115663230799	0.18481870209362536	0.046664563434885564	0.3777644971007328	-0.4512309260462634	-0.09141920480567879	-0.2167418449289212	-0.20681877526609896	0.38764042520810676	-0.13485117537849428	-0.33252713509189474	0.11028475249490396	-0.7576493906518623	0.05147855788041229	0.11154040790617993	0.02153915576525718	-0.12512765713293	-0.3205577945912944	-0.10808010339152116	-0.41753402743210677	0.4806159873676807	-0.30286009059660884	-0.041921645072364226	0.07412665867524294	-0.1366595205204014	-0.04656386132043184	-0.7775723534070403	0.2203448757620503	0.1463762889586522	-0.19251806785449874	0.06611341281480054	0.21574818582603159	0.012607495329798955	0.013140356787012418	0.14657589285177064	-0.11812073399842107	-0.13335224913266155	-0.053309740694410065	-0.02793359291579545	-0.0056923954548308685	0.004394248694568127	0.011305851930461856
BACFB0475A	20	-4.695559609385212	0.838971839988252	-3.534265568647218	-0.2842380853530044	-0.27469639863424494	-0.39606681100059277	0.5675838281370739	1.5061851021342385	-1.603832895604764	-0.017406039993366294	0.40806736942053146	0.5687027154901875	-0.5558295156045232	-0.33830959566580987	0.4014857421193102	-0.39767138381332284	-0.8063060947728202	0.4220883147005029	-0.08516106434979616	-0.31623175573103596	0.3848529456862013	-0.07445183665346193	0.032638739080540345	0.12819831044021518	0.20272954059163595	0.36988029624219376	-0.059937218128708024	0.22117013245535774	0.3580182450972684	0.13560876600823707	0.2098564573188697	-0.29654814903353993	-0.39507628019968244	0.3680362970775206	-0.38536974752510755	0.44731257078511466	0.06364486202134788	-0.5593621867097902	-0.08416042709556297	0.26687388247405247	0.054585515155314776	0.0729618045140963	-0.2216084678882143	0.2758597780689892	0.22449107899202733	0.052912033392299905	-0.17255516231759643	-0.19214748798967177	0.10385063271950105	-0.10796329569513234	0.016757688023463047	-0.05223786596513444	-0.018078099159609708	-0.08534754471511971	-0.1776265451906825	0.09802659340335877	-0.17598550965821466	0.019819194866555923	0.03328931490453346	0.06878596260102281
BACFB0475A	21	4.796937084338556	1.0174128804136144	-2.3355936135553	-0.9330906783008341	0.6057719711302529	0.3204736801533499	0.7460944491000878	-0.30003002601842277	-0.3351903392358994	-0.39537852505364973	0.31512004368636004	-0.7564833171268066	-1.034182598489118	0.7794056814076482	0.1546939495029392	0.29449477665494583	-1.6487864170484925	-0.8955685260208458	-0.1517969482635248	-1.5609055910116476	-0.11478549102608357	-0.20403815699407485	-0.2322587025821011	-0.5930645512253215	0.38882353804286124	0.5659645967931048	0.024230408886330407	-0.2971431645956323	0.11635274075382941	0.16778161965487748	0.3940018056697883	0.026534220963315508	0.5192190243814264	-0.1255586506084131	0.5490114180045623	0.07278384934352196	0.1596407406119004	0.20613946181216927	0.10735162538710714	-0.13573087122708896	0.06040762352385177	0.034607716165033865	0.1912501161673576	0.20051781877438507	-0.21174285280101418	-0.1048994445125597	-0.023170751224499932	0.11382134348761659	0.12574050109918283	0.041273312236978804	0.08647954493906186	-0.04490927721813545	-0.12467053207929375	0.06449377072758564	-0.13508378976159752	-0.022845172569492263	0.010872062799707625	-0.012896442774596457	0.02278673221169148	-0.05485938679400271
BACFB0475A	22	-9.380719305289336	0.8967977221318397	0.18499295167466942	1.8089376289583265	2.759977821652714	-0.13301596171267624	-0.22116520753126445	0.0034002738836850293	3.6109591304169975	2.061058968557167	-0.2888003692388885	0.6122662467770342	-0.5949005111685564	0.6915162394646485	0.44394886545958057	-0.43825480581914994	1.113187349296801	-0.3815127161450639	0.14696452057788711	-0.02028159866999771	-0.3138518278697155	0.7716038939953649	-0.21499367742937528	-0.693704813159654	-0.3330907485987618	-0.8583646239224022	0.6744024385217712	0.37794273275763174	-0.234474993931453	-0.5130605793420598	0.34106726840350154	-0.053100767314263546	0.11669233104696258	-0.6189465851921956	0.8769188861809122	-0.11318062823322973	-0.11077143677505642	0.24412955647000334	0.008970747269574964	-0.4181551188050994	0.021374167531989105	0.06723228949694719	-0.165480343074366	-0.6582032384416375	-0.08563853719994542	-0.5401527149624838	0.5828926591759638	0.0908761839688318	0.10120943068285389	-0.055725053664353964	0.26726233279664685	0.6013453505889657	0.18163199478734873	-0.09208712073386358	-0.05829105670224114	0.19075014478628943	0.2944128823358469	0.06514404975442252	-0.04583391233422177	0.07700807430442126
BACFB0475A	23	1.7795370914128648	1.2322664763237867	-1.55317099882774	1.9101689732567242	-1.058438287188847	-0.08778284386227164	0.5953055811324467	0.043015449350299245	-0.4213126958595214	0.47720684402833763	0.5577635110866331	-0.5533740499186903	0.03854705027862663	-0.4708522274391869	-0.46065415010944105	-0.6503692459308386	0.8534791461963989	-0.08974521268091513	-0.5750088657889578	0.3979771887904041	-0.1487305872995843	-0.8064850599252804	-0.13307145005781418	0.016971254108690926	0.058018735229843924	-0.5456778721863216	0.26024866841834116	0.7331318974110542	0.07100057284731867	-0.16410200842903377	0.37504763947196423	0.8668399160490106	0.6153334475633232	0.12271096621541239	-0.2781211284563107	-0.0021153918868618863	-0.049985374019834966	0.2862730032598171	-0.1519699987859449	-0.202731335190707	-0.4258418301053352	-0.05018672382138057	0.17664464299845795	0.036075576690040786	0.17598661161360116	0.41937682007937677	0.27073426138399204	0.06943386857016824	0.014826363564097922	0.10465206805050796	0.03876003720570607	0.08505695973490693	0.04142090635106986	0.036018269861895935	0.06834249849060171	0.0967089889713351	-0.08306443572889138	-0.03610755244675155	-0.0612800180732801	0.0060080532021830925
