Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BACFB0475A	11	-2.526273738574588	-0.5605790150468763	-0.028118109627686988	0.26687127485976725	-0.9534079418643764	0.9783217409380444	0.3240597083314998	0.8668053968213753	1.7515810754591215	2.031895363968797	-0.7524979556641029	-0.2581365561818889	-0.8718796015500998	-1.577469025747328	-0.5035692801718796	0.054131910999488886	1.0779593114831805	-3.0267574201783294	-0.11007176431908938	-0.03900870734963324	-0.05666536858572391	-0.21673479003556784	-1.0331187767709797	2.160689740271962	-1.6869796479383727	0.7042534072766683	-3.285305196004389	0.9258118906419202	-1.4762008934889157	0.37931263951072136	-0.2632926434922207	-1.3903767581886042	0.5817033441157702	0.10743407446232323	2.0797902531381696	-0.14187626741538617	0.1291812494763387	0.9679418117882699	-1.269983521070627	0.6830312425441769	0.09838320087390695	0.017581266990642774	-0.8313521769443613	0.5110831618884362	-0.1901410482500543	0.11688411021954215	-1.290955012075723	-1.167401978596228	-0.09477259792557513	1.149834793069578	1.1874784294214003	-1.3596422932737857	2.024406438667111	-1.9774369917247065	1.1144664036821066	0.5663578765876449	2.2323812023808163	-1.592527872940214	-2.181448135673894	1.3222874873037354
BACFB0475A	12	-3.7401271130362987	-1.0582372481213755	-1.2790994642975173	0.4928784341800365	0.1312941788346165	0.4519330149637334	0.8452776185389974	0.5055360099899688	1.7112378935419152	2.0590236975337284	-0.027312221674255954	-0.8952874187405973	-2.5167119490202463	-2.187269652565379	-0.3612755890680752	-0.562096707639011	1.5625721001274933	-1.2472261129956506	-0.023499334449107234	0.1279249825108777	0.12294047984311707	-0.6484187158922143	-0.6495493161682977	2.219442980229459	-2.9611060135193075	0.2592126397867178	-2.862849279233153	0.7286964780571048	-0.6526438505955694	0.599106212682289	-0.2147768413436149	-1.2634673346411618	-0.00454726293927421	0.7454274975998558	0.5349909273019025	-0.644802936351536	0.4970232086872768	2.7600639105564677	-1.645220649674997	0.22376812182650196	0.050527165768370796	0.629273701823748	-1.494938974050299	-0.19429279976199965	-0.22709208881724452	-0.24291651478392695	-0.9613347921387501	-0.23802899411460876	1.158504151335411	2.428856144583399	1.3551889595623272	-2.1403309970941637	0.7429409400062248	-1.9408512399201174	1.389816150977044	1.599735820612466	2.5881104005407543	-2.0088768718986727	-2.1478349111098676	1.0255882038084931
BACFB0475A	13	-2.0345066135137335	-1.3794502136349025	-0.9767061802712805	0.5252348262173077	-0.2996892918455535	0.7706415924495343	0.41649615154751674	0.14753701327278784	2.2216909335550787	3.211016784654966	-0.25410395247741396	-0.31105624284961597	-1.8000388602601092	-1.9466244605415906	-1.1353351954105286	-0.6952625370620614	-0.03823384929733176	-2.533133321501667	0.267716529039395	-0.06381230208691635	-0.0813903887052625	-0.28501987082573654	-0.4703150207989703	2.9798581881118706	-2.808716440180275	-0.19473093861549268	-3.524866080748166	1.45364816038576	-1.172716325226225	1.1599067430695975	-0.21387100877121867	-1.2945180122798563	0.6344954376080465	-0.6443727694251561	2.063930843838734	-0.6431051111749041	1.0302595861319874	1.688226989821144	-0.6589858829018387	0.14349286936176675	1.483523103024515	1.6377925658875707	0.18812057723113274	0.350347478584776	-0.08454652458134282	-0.5412188729222351	-1.2286929540258846	-1.1873411452310756	0.8880347918228089	1.1597958160768576	0.29119678241452895	-1.5630308200921355	2.0614790781401795	-2.250101374759378	2.120867190166123	0.13535451422693429	2.3729529118822135	-1.55593216911124	-2.245343649544264	1.702207303500722
BACFB0475A	14	-2.8719383642112577	-1.67896328617476	0.1805166607093918	-0.05671891307808563	0.15027597016487257	0.6817378664984745	0.14269840264138023	0.27097092444526377	1.545842799811033	1.6098290514280853	0.18750714987538886	-0.9902676108996049	-1.982192659114875	-2.429120551686922	-1.3759454345551727	1.3535822206310217	-0.36386704561150507	-3.4529057410743316	-0.11178807883032915	-0.13068825228358127	-0.9886612116699562	-1.779685095858677	-0.44151796376656954	3.1149761065465102	-1.342928279848743	-1.871758250406439	-2.205346459630385	0.1600960603685433	-0.4658367626063269	0.26908975562423176	-0.4219671579245365	-1.1456048013519204	0.32469514355455376	1.3380894775087144	1.487410743115885	0.3996574625722978	0.5031436728392613	3.22707616617799	-1.9886708635475259	-0.4382442614675268	1.9173121236919923	2.383993367083918	-1.5083168778298641	0.4922976297204458	1.4293803855044664	-0.014984934622106039	-1.7528122591077029	-2.572734884831392	0.4316118442960146	2.832085797839136	0.07591525576012237	-0.21674307679293747	-0.08544061979152318	-0.1387089998058224	0.7341473268960383	1.0336212828961904	1.3157731511088229	-2.6165050400116785	-2.027022970895581	2.0353125964116936
BACFB0475A	15	-1.7372855685478896	-0.8501498401625133	0.1544374788528959	0.6050425059127686	-0.22566080115110443	1.0394054322770119	-0.041693358151887905	1.3467338342628896	1.2446070563051026	2.8819213504853725	-0.08394944254981829	-1.5700494347717862	-0.927187023441717	-1.238284995617764	-0.4094054095420334	-0.11890655478631762	0.5034331733786213	-1.3548357143386518	0.9035662121764805	-0.3351850723711125	-0.3361003300052019	0.3525231234705113	0.7557222370294743	1.6274480012766732	-1.082057067224076	0.7416816042306346	-1.903505166726954	-0.1963744094854274	-0.22300773176149358	-0.10442148960584285	0.14962866512956607	1.1653209974745273	0.2143878843420146	0.54533123150375	-0.2762888340009697	0.20371632646296522	0.25105089535080527	-0.05019512897500045	0.020127506426529607	0.4706781527830204	0.9186758688477972	1.54303583415409	-1.0597963904049124	0.418374230087859	-0.1844903121418775	0.5210420170164327	-1.524027750947178	-0.6977324608355588	0.2757673709796755	0.2229375128034219	0.919647157307949	-0.6128565947745841	1.3700545676568363	-1.0528611484947734	0.9696929789385305	1.390620409603725	1.257522426897351	-0.41732774761504654	-0.4071159364665138	0.032299795130978026
BACFB0475A	16	-3.7904376613822595	-1.6122921640106704	-0.41881690976779357	0.774430517317324	0.46322287999622475	0.05955085037654928	0.7281057597230097	0.5017674287641213	0.46470707988245596	3.5973266561768455	-0.9883463455740722	-0.6242821667358103	-2.455306644825277	-2.6564923662465185	-0.6033459116071349	-0.1265107914955762	0.24768308377039608	-1.7351026992274523	1.0772696657491663	-0.7939676130074029	-0.43701726045329936	-0.7412083056715093	-0.6884864480940798	0.7713054911972206	-3.1473669116020497	-0.12071020797449018	-2.4717703590233615	1.855033346318137	-1.440853428302254	0.655386891128559	-0.1657269581306213	-1.671019025557301	-0.0905274130933651	0.34301793185921037	2.1930539417423973	0.20219855906047535	1.2342230832422358	1.4018827442075452	-0.8236476527650001	-0.16418545751953717	2.2335498526524264	0.3401061900974094	-2.214942269834486	0.928184840503173	0.4033642932279462	0.5029012082028859	-2.009909356534395	-0.729465953970108	0.7905963040858013	2.0595544414257874	1.4568485073182882	-2.2687605926644006	1.4482694085622894	-1.7159887247903491	2.6706318765783	0.9376413964983271	2.008530448661538	-2.587432104095127	-2.1478332539464433	0.3259592877326223
BACFB0475A	17	-2.9754935369132816	-2.5098807315280647	-0.6237321038491568	0.3159596891610237	-0.02908632858908117	0.2842253807541707	1.0626365559930748	0.07462721824900323	2.235483986410067	1.810063434429055	1.0907764968497378	-0.2504536963349071	-2.7860876943893125	-2.470391974933653	-0.982033898659949	-0.3806030798066534	0.3794239364527844	-3.5527871749183824	0.09809418997147024	0.04634881129948076	0.12270930043956518	-0.5349447778478233	-1.6275419531271949	2.121605135150917	-1.9433890088012933	-1.5196489023480406	-3.586934999919173	0.4006216528237916	0.11087819832826895	0.8065562158180075	-0.4335855041543219	-0.9268499477693775	0.5236811889189872	1.188288894693145	0.9036741135613289	0.43476280571357756	1.4945038137862703	2.631213147651409	-1.3321352549950567	0.4552949348085935	0.3201492667266348	-0.17666586548433738	-0.8155030394339482	-0.2985724292074008	0.3462806926578168	-0.6396361479326278	-0.8011420367719553	-1.498775726263725	1.7386799641388415	2.9097964510750867	0.7386470837927184	-0.4602087715058474	-0.73842423133746	-0.7695696137956496	1.6656085083233068	1.8357543377109056	2.8017932109092314	-2.671878891252394	-2.6291695107543984	1.3835478241271901
BACFB0475A	18	-3.36822262991631	-0.7574143704132897	-0.05516787084061468	0.044985092190712894	-0.2522444588084287	0.8465107916622013	0.7866988561258486	0.3117104235094302	2.976061845290227	1.7934256561804034	1.0880945898485632	-1.9112914616797134	-1.876188579854651	-1.8286599487065043	-0.8694621906410858	1.7193619261948747	0.03342850877841652	-3.9225809629747665	0.3889624398221745	0.8548671164853929	-1.301013303839226	-1.324033283774879	-0.6997669128160643	3.9449854878593484	-1.9957109489417686	-0.9487573483183275	-3.3246072980384547	0.003743057792646276	0.0899570591470078	0.8129605031021967	-0.864750444089993	-0.8741577715003159	0.6126489227111249	0.16265634864854528	0.015328433094728311	-0.055698381665644975	2.5981748233385167	2.0727775303994367	-3.171278362629209	0.08138723916542245	-0.08757065363150662	2.139751038220054	-1.7528771486093255	-0.1558948013690844	0.6784463938305658	-0.3045454720684697	-0.18008374388225734	-1.9253518723172132	1.9965926147722348	1.7394777590956472	0.49567810880761654	-2.033162049934921	0.24841518654148897	-0.9895903981323175	0.8679696983434715	1.5816273875932068	3.0292151717064373	-2.255611176790895	-2.4265398264409352	2.584710926443207
BACFB0475A	19	-2.817240503558784	-0.603642264383841	-0.9009886355336624	0.8985413685424677	-0.29162588797530614	0.8484651773359436	-0.484638802827724	-0.16350706553154204	2.3690058765028783	3.6563868760937273	-0.9554035892743535	-1.2724347401639198	-1.3735252609366086	-1.8922674691398778	-1.481658798575628	0.05632223373870804	0.26975714348330987	-3.2746464726461415	1.335858611369861	-0.5040518981298924	-0.7786310479554193	0.4412180527613052	-0.47126054216416846	3.2761146761022495	-2.297969726920356	-0.07011915436073447	-3.6322539992454876	1.4738808779221233	-1.1368541248075468	0.634886784593041	-0.10737650075856364	-1.1318650406147723	0.6681394322854468	-0.8997147556096643	2.335552716547707	-0.15415573412039338	1.1582381816920844	0.9395868390512359	-1.5074931494601467	0.8114892293245308	2.394791882361285	1.9551756406657126	-1.1241232030587476	1.2199573185948016	0.22598031809034191	0.546808274671645	-2.0217121776469282	-1.4335049405661717	0.5887771368701182	0.7855053968573866	0.6803919783198553	-1.6927025641822215	1.5729930098059222	-1.853600733858005	1.8755148137448874	0.09081363684195896	1.9474205720050795	-1.125306843363132	-1.765000331390923	1.6423634297348522
BACFB0475A	20	-2.4335131677496262	-1.0418207775158286	-0.8642936988884875	0.3090895600037622	-0.14277533181509783	0.9223711544479517	1.5607316616312235	0.1768038435525939	2.511443190502415	1.3746887552216318	-0.553307970120838	-0.17319614634275426	-1.617190688401589	-1.4855493754728024	-1.0700975008781795	-1.104208446830047	0.7371544555528113	-2.9468629296147317	-0.7034604526151909	0.5870762551273254	0.22662283562229213	0.11702328128587158	-0.6372755958841574	2.306010877224094	-2.251589814188045	0.42083338839495715	-4.036893587642089	1.3089778513530832	-0.3292118943280635	1.8152409748051075	0.06776656135334416	-0.2652486173668285	0.09420715039758121	-0.05333017839540921	1.370748061927459	-0.7001803500452903	-0.1370080390899533	0.5721574252157229	-0.6121737234597493	0.26194352652177866	-0.07993501413702964	-0.09990776764299003	-0.1289380381093892	-0.010327405544412027	-0.04977814693835825	-0.3495103758558886	-0.5980610987651134	-1.130683917177962	0.8680791013877531	0.9634069397356169	1.7189417597605425	-1.2069979098094383	1.449961673593582	-2.5672082103794986	1.786356228357036	0.5514400387513217	3.9151182639673503	-1.1908016170325002	-1.5115123034975113	1.0855977983407161
BACFB0475A	21	-1.1969315553991775	0.6676666900494579	-0.8085532859813347	0.3002682590492558	0.14667489882774165	1.1518626254728628	-0.3936121262132519	0.40360302440953705	2.0126118762374774	3.276481046949165	-0.21143496292322633	-0.8720928521875928	-0.8146696995080278	-1.3735245632691124	-1.111674455610037	-0.34940195744707125	-0.36056103144182927	-3.353594544260588	0.5531448079438985	-0.5105323517199191	-0.7509530837925003	-0.726898823665727	0.8783832449082927	3.474858297354886	-2.058441410006069	0.2806024363418324	-4.11277401295192	0.9689303437049741	-1.1275783788426432	0.6956116370675713	-0.04914784727290012	-0.7092342406598409	0.5744697377687393	-0.3174129678842288	1.2384843958146017	0.38949393117283854	1.1634067359689881	0.610180434775609	-1.0080191920521648	-0.72512009571519	2.0426667757483714	3.005257640457832	-1.7066056863495604	1.767255922267063	1.154396801442401	0.3467721639237	-1.9437388795145516	-1.9142659665112576	0.5679170856641549	0.5982437176305648	0.16033072933545944	-1.7883288050931045	1.4776264290311707	-1.8873293800201913	1.3650156748325193	0.29108666640212044	1.8183390430220765	-0.4912755395010988	-0.9087510561357619	1.594353630245947
BACFB0475A	22	-3.085825695455311	-1.0586953164953596	0.8834242574500305	-0.4370854889259802	0.1239431402769523	0.5806500923638588	-0.13418023818467129	0.3122493811549445	1.4033316177582678	2.4208564564006387	0.31335902316714515	-3.025911004638173	-1.5241425908506865	-2.4057727240999567	-0.6260832857297502	2.6970377023770005	-0.7169461472505753	-1.0021099936106337	0.9738744274625337	0.7356260647378363	-2.722502059666115	-1.952506881017792	0.0975351864673279	3.207161775374283	-0.6561750285069219	-0.8419235574244063	-0.1974958977776744	-0.09369067274730192	-0.18473764896911993	-0.010323483023375157	-0.17320442268707095	-0.5463641799087502	0.1077078335706918	-0.18289478362580858	1.5926957950409557	-0.13269944306491924	2.236540200521275	1.2491508642496645	-3.60863279479767	-2.0894264010515577	1.7426815941183547	2.0081026282712466	-2.5038000042569495	1.5883842157437484	2.062293563769843	0.8985353620456592	-1.3429882925141792	-3.0666987007279944	0.09611922904190529	0.48502250319714335	-0.354928520567964	-0.2758330634129047	0.6925072212835897	0.24336300697322244	0.7383351914357954	0.11322129399088422	1.2815994699790392	-2.7357421241440667	-1.5963808176099976	1.6631612311679498
BACFB0475A	23	-1.951353683760705	-1.6108477613349592	-0.05526034781227834	0.5019548928618764	0.20593245386702072	0.5956549154887641	0.07365198714834142	0.04959413089403022	0.026032752774026946	2.4602540589276005	0.14884368312905116	-0.42648840830312995	-1.860222140914762	-2.0809779809566367	-0.22255466733189566	-0.6564745840403837	0.9927715665116176	-1.8473629366147097	-0.25345795153958983	0.09876541764878999	0.13506966181585645	-1.098994905299498	-0.76831753589325	1.7520521674040106	-1.6506034262868612	-0.08061996957762581	-3.3258548921297635	0.6841641099188767	-1.065791840249237	0.4175517097220369	-0.5632682266825595	-1.6122970205924942	0.6196091467527209	0.6662850537595615	0.8945803112857926	0.005779600898739912	0.7485066331740886	2.8456883099682972	-1.113108498300714	0.12378503550349818	1.6123853952054037	1.0642114447679187	-0.32539408106418755	0.1716054661197366	0.3278634777623801	-0.2555408890576827	-0.39027277277262673	-0.39887680757961563	1.0382538333738327	2.0051628638866257	0.40899852603369724	-0.8130695278891924	0.5589437253467824	-1.5283293926102022	1.4759560575945336	0.42580667777983994	0.5308343295688611	-2.1085386336021124	-2.8816933741905992	1.1470574624189922
