Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7386DF8F0F	11	-7.891230139816571	-1.2270831812566174	0.203214037049147	1.275682027268223	1.4100074330506465	-0.27154487308589953	0.44168026169120356	0.027692118790508223	-1.4225242358283716	-0.008301239725343556	0.1941534264140892	1.4843684082742747	0.26809144816403385	-0.3558882438390599	-0.33782986478474303	-0.17722514920241703	-0.4053688841581708	-1.0940555667653225	-0.7691458197820803	0.20956791782510978	-0.20231116733346552	-0.7705473934873724	0.549112847476031	-0.07114115489654534	0.762690629089124	0.1502188532564255	0.7002477258574696	0.5981236558312997	0.3320285714527633	0.2376338772732575	0.2617015079502057	-0.2840326362233409	0.017659095093693743	-0.033583661079819006	0.16636503523472446	-0.23396594913010593	-0.1992258866940212	-0.27701815510547684	0.2912254487850962	0.13871528473279263	0.4226078021451981	0.5310214052581262	0.3936755100382391	0.1286474123364142	-0.18093616731972198	-0.4416221350618284	-0.03751204021895994	0.1664689623107076	-0.17017043552701488	-0.1106214790141544	0.20127129699024024	0.015792543693874405	-0.1290139263561867	0.0016704355852063602	0.05593349792976349	0.0469443414972694	0.05396692219844124	-0.035624136127912535	-0.09418357015059005	0.011005499746788334
7386DF8F0F	12	-1.8938087834040274	-2.514121651736594	0.2794994620525301	0.226268251682165	-1.340645312940478	-0.038682388730249186	1.7449194518809044	-0.037345113265899024	-0.424415280572779	-0.6173936412435576	0.3477177865335392	-0.8015373415159848	-0.12742376963333313	0.6189353940448321	-0.023981849370070835	-0.029363816549889017	0.48227087463160373	1.2513322098864654	-0.5946976179471946	0.15257731646790196	0.8283764786666902	-0.41483625134101915	-0.30822710357008043	0.3060498142443864	0.4509280430425164	-0.4069880630349464	0.5870210688055939	-0.2437876348359472	0.08104606421031368	0.220090378923128	-0.025807792262569015	0.0645892788145982	0.16650543437041898	-0.01683593012614778	0.3535653509509869	-0.4060217893863534	0.25029906957715237	0.0628283278356305	-0.03904683111702709	-0.3578011559715609	0.7097663730187375	0.13499862882507133	0.03706489346259036	0.025929470628436785	0.0830699784584967	-0.1835321894254629	0.11559830606190737	0.2524666281159376	0.09824830651802811	-0.05904881098249973	-0.04159707637250683	0.1701777335483593	-0.06185083919184332	-0.012280596852720052	-0.015302240056930429	-0.027091461351254488	-0.03204590660642361	-0.046552425006124123	-0.019429346409964045	0.019682426720418242
7386DF8F0F	13	1.779819474876132	0.28845905046443915	1.7132046345975382	-1.9301158082941918	-0.02634918908160111	-0.5708308733155003	0.8684437657082068	-0.8722018716599383	-1.327919643896441	-0.1262412990601996	-0.417126489182474	-0.4181903005780295	0.9230943306050982	-0.7985541299393272	-0.534674186365982	0.4475431688260182	-1.0419919794203634	0.8789357267507931	0.0345264130290448	-0.726026375876049	-0.5829084208139956	-0.10376479965251818	-1.0048085820309616	-0.10992357871898924	-0.4791182560802911	0.18758027167999505	-0.3620039049116414	-0.3276836184124192	-0.09190723105567422	-0.1587455620857846	-0.15524744925458814	0.07130912975457661	-0.4826264100876141	-0.011881743157145125	-0.6065235379040432	-0.39978853344405874	0.01655269105002825	0.10843874115881912	0.1322947880340973	-0.5384820910953612	0.14222068970185914	-0.21919247891310017	-0.028423855052625804	0.6660011479800498	0.05860237990359981	0.022122645127377334	-0.1850623814185751	-0.2924333537516339	-0.10518425031158403	-0.32199244274958927	0.05821268848981998	0.020561515492515833	0.1207890298541616	0.05798769949473209	-0.061116248273375216	0.035204815008880265	0.04891023778998621	-0.0393501019778641	-0.037645552316337955	-0.025737523145863122
7386DF8F0F	14	-2.445963026312065	2.193162208160942	1.0938803216339321	0.18875812227231606	0.1908203907243135	-0.18833347809379386	-0.7936129020259461	-0.0453439975486934	0.2886896586624758	0.5135144532789206	-0.009123890792524838	-1.3513311357098408	0.49862880961393224	-1.3791742416814032	-0.2126323513665308	-0.6124971363156435	-0.20605879855302464	0.6148259280846056	0.10460809383057423	1.0414166260318671	-0.6448214025949263	0.16765935523802009	-0.36357065084078516	0.37190250053971485	0.34705587415239636	0.05502132717972438	-0.6091885942465978	0.14486775207414423	0.40349267936955774	0.11978970687807315	-0.9779305598205431	0.33915264821451996	-0.2995535382334547	-0.42764588261080544	-0.19906209627896657	-0.06463861285918736	-0.45578707599060836	0.29794139810904513	-0.255542415334643	-0.4037359816589704	-0.13868548220616284	-0.38166676982934783	0.19021497087093744	0.03906706341242137	-0.0681089415539121	-0.3920926462973587	-0.19170355446798637	-0.025569786111929362	-0.08385453955602178	0.11598222406135203	0.18487871925437532	-0.08341078368379692	-0.18475978950640976	0.18282553906150548	-0.20497834141672874	0.09213485940024102	-0.03617710383730761	0.04220814379563571	0.11033828992895493	-0.03011503804214589
7386DF8F0F	15	-6.544391030557833	-3.264364855843973	-1.2558703384862628	-0.8178521289585845	0.0612595678268633	0.30044920882032095	-1.9621410604007121	-0.1467685348120756	-0.0361071522106183	-1.6207091335917354	-1.6329297161818896	-0.06526627545217137	0.641388377401584	-0.876183140516488	-0.37210662773109493	-0.7200201415947055	1.3170094177807983	-1.2310955528648257	0.29306723572949944	0.4885321402569417	-0.3249180188655345	0.01983006368746187	0.0813141971999501	-1.1180655338300431	-0.5754924237756255	0.6254422170853073	0.5950416474948564	-0.03701939335434709	0.39475032043674774	0.24540457476709232	0.6026695281835724	-0.477320061495903	0.1395464444834979	-0.2517009402055939	0.40742647055530307	-0.4783396107413732	0.39613488979352884	0.226539720675349	-0.07701536882704302	-0.08180484421892727	-0.03988141807185073	0.19209053551843203	-0.06602604054222375	-0.03012647909488276	-0.14312892474008207	0.13173196222837763	0.24983691555074924	0.07513149757601413	0.2634903770350485	0.2470289098622226	0.07527268906371748	-0.0806929722947792	-0.13770581951477526	-0.05939035139404577	-0.06960581290452812	-0.048412137182581076	-0.05844918716778379	-0.0035864871794883207	0.021950603360044417	-0.048531397452743374
7386DF8F0F	16	-2.7682537009669597	-3.8557097154016637	-0.5398208082778784	-2.871455222514404	0.9357685446537745	-1.2420701429936831	0.6718943989367361	0.7557130958480935	0.38517681163049594	0.21719677280946612	-0.23040602586242773	-0.5286863493075122	0.3915495833639706	0.27928869097095366	0.537238758595227	-0.6830514099828049	-0.7045964366997713	-0.2994420706219398	-0.24861699511359728	0.3980506107689822	-0.5634167977889002	-0.08243047001921286	-0.7022001106875503	0.17180717050105151	0.0629258598890366	-0.7113893110857611	0.6204167428065179	-0.2888277154324274	-0.3664289263997838	0.18074499554062365	-0.3916958391137832	-0.036682007031859636	0.14713666341156584	-0.2502503350831331	-0.030655358632696122	-0.1554971761742544	0.29588818456301036	-0.09626563048881605	-0.40103681280646714	-0.28301336801270993	0.17817991917935647	0.03356109110960686	-0.1262386175383118	0.15648572100356456	-0.0062469827335275155	0.0898506544630611	-0.19085726992603574	-0.0028505432592192325	-0.15227845953948163	-0.13042932352386652	0.17300717207027297	0.046118557729642795	0.10289321252781225	0.06252367521150684	0.022854520734923563	-0.050692889511218246	-0.1833953049116944	0.019846332443759676	-0.01847228461966989	-0.0030757181476057335
7386DF8F0F	17	-2.146321227783599	-1.7675414406827847	-2.5131968471860664	-1.3757578508830552	-1.8390511002937453	0.553653458466636	0.24100047452393675	-0.6433403690579625	-0.26809263523946597	-0.26444790134944063	0.9781272606122468	-1.3471817844188998	-1.7155078911761357	-0.6555206855769619	0.08923755757844262	-0.5383230161486617	-0.2730387047862089	-0.7848017881400017	-0.16021211589667442	0.044890607875091706	0.5072229738617112	0.73598425587162	-0.012151325926766715	-0.430423172662058	0.5325045690866055	-0.8541642957938557	-0.3177940231716813	-0.11169958714981457	-0.812148965015323	0.06293935414020263	0.43411314250829475	0.3265944994931924	-0.2636892108638144	-0.20518933457897157	0.35058193163184226	0.24311753225586927	-0.04363702163286192	-0.16789848522927356	0.04596921397528978	0.04273050579931833	-0.03363593445808175	-0.6216672447975431	0.02722512010814185	-0.10984380412946913	-0.31080948364033156	0.48130000443500276	-0.08513718941487404	-0.22693977990947178	0.19724737828700853	0.002850890886006496	0.09132633264126198	0.06912491532404444	0.06550573180287848	0.0570271667908432	0.0016115773020637654	-0.003005756014951048	0.0030285692220036902	-0.04467173393618562	0.08989015810992923	-0.10974647210296724
7386DF8F0F	18	-0.6677567523785574	-2.1921511672550995	1.0885811599284723	-1.6115286081525573	-0.9629592274288729	1.2327263627456295	1.1052550374652061	-0.39548582214323935	1.152276368230834	-1.4265193032225392	0.8928118209504841	0.91679614183898	0.08858536573546506	0.8130237435182001	0.4822867677143075	-0.5480369860827895	-0.8003704659141871	0.7018517576869073	-0.1822830432506527	-0.5174325669450263	-0.42402683141013675	0.09964539011884917	0.825724706895169	-0.6402899561077199	0.3835659042871411	-0.1670734448374584	0.5861751782784936	0.12975073383043179	-0.050982257255005214	0.6073359997874775	-0.0889006192613494	0.577689887766179	-0.11462535402795453	0.013654568922883968	-0.265271354082136	0.10190632511269926	-0.3304070724391527	0.3094714729261101	-0.26967986603081867	0.2556466162963043	-0.024460355526469656	0.02362987146988813	-0.11717716377177129	0.24204271306248323	0.3267301666261997	0.2057057429268999	-0.48670423685807335	0.12409788603499734	-0.08484841085304429	-0.01921542008107775	-0.028211461450343756	0.02550428684019708	-0.10300386152145356	-0.0562810443819113	0.023626899240148918	-0.028460239066647634	-0.07639422491422179	-0.0395861315132147	0.02650137787079911	-0.04636363379081543
7386DF8F0F	19	-9.532529578841897	0.008331999460312234	3.1588601051248766	-0.26397578522539467	3.7616148000161185	1.488119682991729	-0.2680358524380098	-0.08710650502999155	0.14066004058859138	1.1304663501572465	-0.9459052028991574	-0.3299879566019733	-0.2909954132330157	-0.8641957478843522	0.4398785073020354	-0.7253917647828122	1.225598523226309	-0.646171896469872	-0.35560345175534097	-0.3007845281248761	-1.0819060891071415	0.007168325661312766	-0.1612943495560159	-0.7149529832503171	0.30376810753997885	-0.3330917481279129	-0.24212218001346802	0.15063592122657066	0.6268636038182936	0.0920365282468435	-0.399466459436018	-0.42074948040145266	0.09778622650189978	0.16038237651282158	-0.5141485836822358	-0.3317173287233394	0.5052717191824407	-0.06977992200402935	0.04036726952370547	-0.5116522097025196	0.49488282317784915	-0.0480197384586328	0.16027758011879298	-0.3477086120655338	0.03763188955586462	-0.04880083310138759	0.2760561033096436	-0.29230316057414024	0.7003989456147031	0.40598285904354625	0.39088882366335065	0.04081098803324762	0.11288309587070401	0.20632963884381048	0.16813335485908276	0.3163295853517256	0.06949457356213296	0.032746651002058244	-0.1700908769793926	0.09350005207522197
7386DF8F0F	20	-4.862736675996005	-1.6463468277642634	1.04092860084747	-1.74599558148055	0.062149246037458375	0.1307879948483585	-1.1378794604861973	-0.8732872899537885	-1.7839223641612085	-0.03324759819148257	0.6434930176775064	0.6527624995281506	-0.04739110624055165	0.5495952028147169	0.2682094575659475	-0.3688308864521619	-0.2550912249054611	-0.006852351026418234	-0.3306477542985257	-0.6435493626910923	-0.20917583678698742	-0.013014083152980789	-0.10473805044796178	-0.026914515685084912	-0.1593261042265391	0.6244591934453333	0.16863744710076678	0.5201033985322774	0.17983618317971006	0.3503664195001005	0.4985690784440338	0.2142286052063852	0.3937019118986042	0.40028065854784917	0.13134002879811424	0.4095162212670048	-0.2830852838886684	-0.06222315043400614	0.16426768174247866	0.8266205958331498	-0.11112847561185218	0.22968896725430007	0.2694482926277858	0.01911777163370293	-0.3193255668935243	0.2441479513821582	-0.05383554309749233	-0.1736214530292522	-0.1779598124319267	-0.1904489964364887	-0.30532422549076677	-0.17043931415433078	-0.1164960956393013	0.08303165933735822	0.07667571256639936	0.0021694290636257167	0.15941350739858465	0.10156417694294194	0.0911460567438846	-0.013464064199254238
7386DF8F0F	21	2.285687472335366	2.8961844837089643	3.4826811689894193	0.9290125224914685	0.44844238797914093	-0.47108848239884404	0.1904485572100401	-0.28313095767436847	-0.3535438655535167	0.27329552582300687	0.9099015682186887	0.11156828063162795	-0.7387493436520528	0.36863003112986303	-1.0253741123855804	-1.2509632013543313	0.9876766754213057	-0.3395249557305142	-0.4827531944828645	0.1198468129044287	0.1847566730764776	-0.4420220080473905	0.06304256155016937	0.4978493274750793	-0.33983810781051993	0.24387213888264683	0.9285369646108885	0.041986610926440696	0.10109172107247717	-0.047334873118070386	0.2628261037884063	-0.8764966350465383	-0.6274603042176838	0.01417823924660423	-0.090176643987918	-0.574572067628195	-0.07608318118091684	0.013609191128552835	-0.16858747725199677	0.4210111732766663	-0.36733635802523246	0.5049473043835351	0.022492843847292377	0.0674695272731689	0.03987325656478467	-0.1711040912984604	0.1710735205934754	0.19438931870833812	-0.12810888029014073	-0.2031116454616794	0.036812151522360954	-0.2035874174943014	0.02606522535622864	-0.27292742663671327	0.30870426914486554	0.0013656244436574968	-0.026410795852840632	-0.03292085146111545	-0.05910943585232347	-0.016883276748469525
7386DF8F0F	22	-4.740550511310741	-2.8914708156333266	-0.9053573081200413	-2.538735342348911	-0.262544806105852	-0.8207073345646853	0.6587904912545575	0.8050099752855343	-0.5133940493452904	0.07521734963305005	-0.008086466729047106	0.18133538356341636	0.2603964204614211	-0.2037894324754537	0.4254364592336753	-0.23110446606568172	0.1402302659516176	0.21820258122710884	0.32541045289608167	0.18213000931120316	0.5235543722699207	-0.6171684833382506	-0.18019646910555945	0.8022401197781026	-0.19003609049150705	0.1747272124070106	0.5733738197473401	0.3340374198316918	-0.012566456950224854	0.031501869498165434	-0.21377467429345515	-0.32492264937795806	0.3543325646339595	0.08104663258380485	-0.16676343433883328	-0.3774420511713488	0.1719495646264561	0.1997321357921979	0.1872278372877557	-0.06743859073841561	0.05447502389966758	0.009089127007951295	-0.13204781801730298	-0.1222684980746226	0.43594389876411593	-0.03443913184771181	-0.14036672874103434	0.050577503554095966	-0.003875567550943269	-0.10240522766069832	-0.0750064540011511	0.1748537258449034	-0.1454179700845175	-0.027172034413960454	0.04070053442766488	-0.06982744846949872	-0.09957910631512135	0.033294341082389205	-0.0012746070965301201	-0.05718261349396096
7386DF8F0F	23	5.931112940447705	3.265956840972886	1.339733761933238	-0.33402029360319485	1.6083171507889562	-1.4123958472661826	0.6809717121957718	0.11010057470859354	-2.116726640615979	0.4371875536179352	-0.06999854569258074	-1.081417580717576	0.23367897230610074	1.4050050418951678	0.5493177356053838	-0.15130252818630857	-0.07866225283759316	-0.8970383544380175	0.46511734141941935	-0.6512508750211945	0.36283058567758925	-0.5978892499357734	0.5044905636619442	0.4561282880379945	0.5081698057297105	-0.09942488562320939	0.15454070068865614	-0.14988064020472447	-0.46472533176517894	-0.14692495837371447	-0.562203455863764	0.281252199743833	-0.18769859193367971	0.11274862820905382	-0.2578261394238728	0.22170821348940375	0.22008382858870934	0.3330362701651565	-0.30047666052495936	0.08646466184927565	0.2842414903560662	0.3229149663505477	-0.17820874645736068	-0.04100055819358771	-0.013811849396032666	0.1336256853409824	-0.14479423331712135	-0.06566066280792883	-0.07935409621619187	-0.005341917154072894	0.06439531380425559	-0.07891922776185355	0.06089173805468397	-0.029943779760006003	-0.11297741365385057	0.12267787521106154	-0.027682192958063834	-0.07898724818334295	0.03541109678777576	-0.011189933044902468
