Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7386DF8F0F	11	2.1239317561474627	-2.025443459401437	3.9202072098947673	-3.057073991385717	1.8468617799889053	-1.3768153712910405	1.578918461641569	-1.4860023839392562	-0.1329374971306298	-1.2660109519338878	-1.4143680963933936	0.5465373177358416	0.3419872190699085	0.16519690716894672	0.4551977897211223	0.34038984443188935	0.07470417247755017	0.3381006230732696	-0.4202406046551121	-0.12453430543619336	0.3007311377649029	-0.29080945340149655	0.5527342679782633	-0.11585888105573845	0.3014307223075511	-0.5944351546923047	0.5825132022658022	-0.4983024096199969	-0.10287731600125041	-0.1912780178795347	-0.15760440913627016	-0.002289264803062175	-0.011116079696836555	0.18713233151884165	-0.05753681512423521	-0.14272807418661015	0.20518539845595812	-0.35475321655226943	-0.0385661886338952	-0.3509712442363835	0.117901626563535	0.2950218549880839	0.15295005707255355	0.19104296503198226	-0.08936792223991194	-0.1280085957233369	0.22330195836639405	0.18165031995927258	-0.47777058284664586	-0.08124581000713585	0.07593481839874572	0.023718351150540547	0.12344001203265365	0.019434967606597863	-0.2686912776776848	-0.09408774963777908	0.15309840684565487	-0.07108689962610837	0.062316562403557894	-0.0005835239641762336
7386DF8F0F	12	-2.065710290874477	2.243041588066307	4.542981473153787	-1.1081782952114474	0.9195841891938961	-1.904777321092882	-0.6350637061854437	-0.3984642213032355	-0.8110507146600259	1.126580068269712	2.474833806959192	0.19789462203994473	0.40844548726342184	0.5778640453149854	-0.5584179149006633	0.023438419947212408	0.8974403899032825	-0.602714584038382	0.7788135939562354	-0.5626096803069938	-0.1793541088436103	-0.45328964337830685	0.20527676329546238	0.3375416451805307	0.29912983666105464	0.40962769818042094	0.22314541459956963	-0.4561792555678636	-0.7736630301279491	0.9967363704199047	-0.5371290422031683	0.27216521604216704	0.07199763085663509	0.14200019280571263	0.13077458752321858	0.12197805005211959	-0.4258408086576678	0.4354591530917636	0.25456934383265867	0.4404013343444965	-0.2182390920685833	-0.28229592050048863	0.049078889994768546	0.13177723975875857	0.14881246063245263	0.43552896089493603	-0.0730057239043081	0.17983947677806789	-0.3567604641985996	0.11712963899552073	-0.2356900377703133	-0.010138494701715845	-0.0657582263699082	0.302860583097684	0.4298721108298942	0.10051057652154254	-0.2539964113402557	-0.008064945655949798	-0.15282037146406283	-0.17443651408692698
7386DF8F0F	13	1.8134335639356567	5.247359590799744	0.6522273734716018	-0.6590740632926839	-0.18645829870876732	-0.6565400996434718	0.16585226243899576	0.411321953567613	0.9549392614657165	-1.7280231218318804	-2.8952995693905024	-1.6110980255736154	-0.23563078310289245	-0.8245807055810883	-2.061692178709802	0.6661556493718132	-0.28061841195598364	1.2882496510417933	0.3570330329662859	-0.02951427717572883	0.4075218729491975	0.32743375991011553	-0.09690926029718713	0.05136660536337041	0.09203955902093784	0.14126398511889277	0.5925590438240858	-0.1706140021869261	-0.46430344881234653	-0.18519078453609747	0.1328824199689013	-0.34207878285248505	-0.3232877819000112	-0.28388910111765	0.5538275888204127	0.16936725525388205	0.1598638727728878	-0.26867631809493714	0.13813778056289144	0.1170293763641804	-0.3666246174543565	-0.07528529186497332	0.2195494692460025	-0.08908619519994199	-0.49468551760515406	0.2655040661598292	-0.11625425832445126	0.09234606792658716	-0.08875639922837797	0.17861914495691333	-0.18017255195681672	-0.28897361510361586	0.04775558090539657	-0.3004767883741104	0.11235699991453933	-0.05988157712356934	-0.1460228244608187	0.099682100344451	0.1552536767415233	0.10046898524412962
7386DF8F0F	14	-1.6227059215142545	6.260136324599283	4.369270454296666	0.422004478611427	1.9703539540551545	2.057736114423963	0.592612531116277	3.0872639681184313	0.3756599634107334	-0.5873755131100254	-1.1581679583376672	1.0909124233245138	2.1452487692636257	1.7817850197101786	-0.22431809517364257	-1.8346372658553778	-1.4866024055165001	-1.2395848435491679	-0.9733607913039953	-0.44997236265197016	0.8474068056155775	-1.0419640049784908	-0.44683545589790935	-0.11816214080221679	-0.15640857855747342	-1.282511964839903	-0.2883661592796617	0.40661315883143373	-0.05828647506354184	-0.9166671263926504	0.7659613201810419	0.3499205345977308	0.49433296601136234	-0.91205700086038	0.3807210301497692	-0.18133022320853337	0.11172338701114339	-0.6394100361828577	-0.6464208298704106	-0.040067981953089915	-0.19287804504250075	-0.17884580269674744	-0.42057322337302894	0.5224060191798718	-0.38815742378293633	-0.12906930897224533	0.8935113897791652	-0.1919692017011535	-0.06641206154519827	-0.5217252034397357	0.16628373863946763	-0.12326259877369884	0.17217071806892392	-0.22804182027241718	0.015441669100603829	0.1073417617867779	0.032952075598780044	-0.20364136004046932	0.22098699784854936	-0.11586378573304099
7386DF8F0F	15	-1.2304397596033592	-2.6582786263603126	4.0729260084997225	-1.7383313190688543	0.1775981400353638	-0.42034440549606966	-2.076544512968206	1.3778479316843073	-0.8291584748007274	-1.0403832778427697	1.419950537820382	-0.07031298551018353	0.7662968359112418	0.2016401908074525	-1.1861221211287014	1.4540947602105543	0.7009957925484187	0.44571610687062657	0.5154462732919768	-0.5927159137069563	1.2124265097153242	-0.45339954457226744	0.28155923247144565	-0.04348302775923771	0.4014769734570168	-0.07142403657454928	-0.2140823065392141	-0.45276370487812445	0.10357324834557799	0.28718627940914676	0.2914137438213802	0.13268369958895315	0.08256012430298101	0.055193965152883905	-0.09326737129737005	0.03682979656493427	0.24052988969914538	-0.2536377260822388	-0.49896499694270957	0.27383472574080037	-0.2852141066515952	-0.09895726754748148	0.1926315187960821	0.03855552411557736	0.0628373194578886	-0.04257219058438761	-0.31272115904261066	0.28124559397302057	0.03086777084714481	0.4067342238552621	0.46438252845462047	0.11119472182699522	-0.13746925895756346	-0.09149968246724048	-0.27779784581845446	0.15881402468762498	-0.3243284916244752	0.13309956474041135	0.5103130622637911	-0.20703396207293162
7386DF8F0F	16	4.520318814231967	1.3683831930834756	2.7901839572656333	-0.9677199647161812	-1.4003754729294904	1.0901208230902928	-0.1994465565172561	-1.4211070170536668	1.4996733142423317	0.17396647599333973	-0.11223857723703125	1.2693354236088303	0.5748905253811215	-1.1093267673102805	0.19461880692620442	-1.1384363055608409	0.052758519068925466	-0.8328170341281913	-0.21419825583255556	0.6249650899722278	0.34986700208799865	0.03917757846066736	-0.5257660263357246	-0.7434662607290702	0.08330156767707367	-0.05246239614908082	-0.2226990298486846	0.3427179834807837	-0.43348009799686066	0.4666742270909772	0.09975770463221584	0.5024542766776579	-0.5246134278126776	-0.1789537139309412	-0.49130299181524506	0.43977449959819126	-0.48504425551969765	0.3084876286440061	0.4037416800357262	-0.19420401218200017	0.234630141918519	-0.08456801552144001	0.210411775979581	0.32132743816473724	-0.18855647186529656	-0.024200203404976542	0.11228008081699825	0.01665102059005912	0.01929503801227888	0.13362443780986424	-0.20837889996562442	0.1726630924507655	-0.19750348588188157	0.023750152550088183	-0.03187053253994658	-0.10792155281872653	0.3209151481835714	-0.1945611926502174	-0.20524990350151004	-0.056189762891659716
7386DF8F0F	17	5.495892588769589	-0.4621143349592807	1.5658544589406562	-0.2102085836881093	0.5281435975476207	1.0919320688512604	0.23704278531642006	0.3275740179253456	0.7466812087859986	0.9008124716670403	0.8167727877230028	0.5784185784433231	-1.3676723133088002	-0.3903808473504532	-1.3524394634959338	0.06071743095599107	1.0488529815377465	-0.09896623909518101	0.39496925476196076	1.1653203346044272	-0.6492103407221884	0.18033922845887684	0.909190865819339	-0.40709312820890753	0.0944686364626649	-0.15256678052635392	-1.2052330285170088	0.4735315636661509	-0.2909303043800131	0.678973805220903	-0.17397974809687794	0.00954288472143743	0.12695846602827834	-0.19496326425963992	-0.2704721123734363	-0.02268045848830738	-0.01419002093272526	-0.3383808389275442	0.3297633102918965	-0.044557639394246645	0.33825986975957234	-0.22602349372909764	-0.29093132815427564	0.510304929957048	-0.06870896528034584	0.05159356765256392	-0.3946916838487674	0.11909490187302334	0.3735029549856002	0.20264118961024796	0.07033295497516213	0.01966142022190386	0.46438542106500325	0.021682892001570274	0.12855818729169466	-0.21598170283949478	0.2067031731461785	-0.055963666175708096	-0.2815731018153575	-0.2812912192882498
7386DF8F0F	18	4.071399728031345	-0.6289598497010771	1.2754586832853743	0.975045712828526	-0.507947648548311	1.003702893043226	-0.5663566257491663	1.494347400321244	0.1352916265464995	-0.5898380338905429	0.10047664132047607	-0.04828004382527824	-2.0089384157520787	-0.17244870214300023	-0.10397140963978899	-1.5301166174704892	0.46552925768563175	0.6048831905177979	-0.2004588437496103	0.6619245901617501	-0.5183446214768411	0.9946838353779108	0.20561386618717578	-0.2509468066479775	-0.11771048623801607	-0.8712311084577539	-0.6310876035160544	0.2571774556693767	-0.5969664480411749	0.4510792596936234	0.244497432614419	-0.46961351517735733	-0.3447060275006321	0.17355369260451728	-0.20566338506383383	-0.24870215840237805	-0.25222810424999853	-0.2093205104377995	0.30078523749424474	-0.40387050000140917	0.6804470445652168	0.038781732060388464	0.02218642553207536	0.10354224476946927	0.11455285464653091	0.2120609325374107	-0.1714823424674165	-0.11704570089008094	-0.1776560797025814	-0.13515804622959274	-0.3280874702901875	-0.10758098990026455	0.0727102276888333	-0.03405563550779953	-0.2492842448830345	-0.07917900966445691	0.006680439622666615	-0.010483058377263875	-0.24141120994276108	-0.060360949885022754
7386DF8F0F	19	-1.440739848437247	6.678694526759899	4.093768291498592	-1.9089651050172503	0.4908071387997075	-1.2444632932340605	2.1244569247947083	3.9756581671688065	0.8082175319157	-1.1692727829229794	0.5430325074478262	0.195428515595255	1.7887337831432046	1.4125849021913135	0.5817706146814814	-0.7660860381288298	-1.427253548338065	-2.113278613220124	-0.9291781707514182	0.11458699049815273	0.1293045942609131	-1.6200259199175173	0.25263440407001847	-1.1871777799635106	0.22771594809823872	-1.0002840098189296	-0.19383324336543478	0.36090780963908514	-0.5836182816192264	-0.7261653791111166	0.4205110981424478	-0.9117177143016209	0.8285439588439846	-0.9791526244048745	0.6499622256836666	-0.7040886690281035	0.668056390919702	-0.5144337294830135	-0.5647152098281321	0.5415724560027942	-0.10718643300442729	-0.2892447962946929	-0.06576021488496113	-0.14965658990734165	0.29694035566197885	0.03576789338047959	1.0522701001430692	0.43855534984798844	-0.21751490362506534	0.11067601081264618	0.09379711973215664	-0.3474726892016191	-0.03490121633390874	0.05900913185524645	-0.2832017521635436	0.10531550811321508	-0.13391317953033618	0.31541516414131443	0.13082585566991742	0.034377378756581686
7386DF8F0F	20	3.6177213760751323	-1.5120145124894193	2.106123083243986	-1.9430830458611945	-0.8472785924166348	-0.24847560308862718	2.922161478726932	-2.4275862673909914	-0.18590153624642852	-1.2854226614144522	-0.9992758099542713	-0.7081930778223041	-0.49085916189469814	0.23315903037952707	0.3941747646210712	0.4486159283309838	0.1963202513692023	0.13937549266501761	0.22817819227488403	-0.48398695112329876	0.5296479081721149	0.4191263547892247	-0.46164562042354634	0.30367080386713025	-0.17778402010976785	0.14910283799782806	0.04564884801054258	0.04063843841942418	-0.028783868952874575	-0.3427236652576444	0.011593403987736934	0.37211747026422803	-0.11600006386953396	0.1772155981744368	0.056528929828844804	0.36868017226628225	0.38655746573671	-0.29609243533580865	0.09272384364873112	-0.04649962005552436	0.12440817158187728	0.2679412273646531	0.14676983822772038	0.018325684373146585	0.15550743016757076	0.23652235066609462	0.09813309920051988	-0.10937422078517359	0.30189108659279135	0.07367348349124268	0.15113911498244303	-0.051476559434548	-0.023457144804445825	-0.07341288571492885	0.03894615354858376	-0.17017134212098003	0.18732056332462668	0.00976978457164027	-0.053484603016362486	0.004163663099589199
7386DF8F0F	21	1.0266500255031015	3.140557369878945	0.13446653105313625	-1.5798928484616108	2.053029210271912	-4.240657477503372	-1.7677539836555367	-2.4535622390615077	1.4043352779164715	1.2073060028586216	0.7498486804380379	-1.2562896005859348	0.14277026193563486	-0.5792005939767122	-0.5848589110036879	0.3983890804180835	-1.133806635711995	-0.334807260774851	0.3154606370363092	-0.7385997336557041	-1.5341243595968732	0.0730058488517027	-0.8560908838978221	-0.3486538217813217	1.0489137040799	-0.67244507869811	-0.5086528598914062	0.233198837918505	-0.5068666193520128	-0.24068854161828682	0.07514263058585673	0.4546146892819909	-0.11678685087463789	0.13332341960110258	-0.028339493755888068	0.33204494100518517	-0.6925896760160739	-0.17586523588056902	0.050590170625208424	-0.5874842098806369	0.022062886933024408	0.24167094845062764	-0.5875559517709362	0.29374959547391116	-0.05383354834167509	-0.07818435084532077	-0.1397921581349885	0.12452246522834912	-0.16781048284056763	0.015514012917241067	0.0014178687239470445	0.29213583562563766	-0.12767030594071832	-0.3313280048939821	0.16460412958153176	-0.173608389362317	0.22378807947695847	-0.06279581693984691	0.22208969318840277	0.06105747304579173
7386DF8F0F	22	-0.31948090187955763	-2.3390686432943797	3.1050936926188943	-0.671618470725578	-1.6425048792369745	-1.9550393775632893	-1.7879089443813023	0.08850796752383039	-0.65995343433019	-0.35497552301077373	1.4622123237081712	-0.2259981749777386	-0.02207114023761521	0.02738362771110112	-0.2569957449234531	0.4695517301262482	0.6486539713081916	-0.8758022787792608	0.3790258121160851	-0.9592560507888491	-0.010425803898031208	-0.9110099557819208	-0.23019997975579437	0.41612172129832586	0.0034812041257940344	-0.1820067282211802	0.0247407712040636	0.0937943660219483	-0.3170269501649312	-0.42465706544300336	0.19973118335753903	0.11401547077074686	-0.4008724891079477	0.19894083905648038	-0.5066973486939104	-0.3204434923809182	-0.31996365146658007	0.213312691967227	0.04711962495866844	0.01584836960935622	-0.5080326932839966	0.006725345039653176	0.4146377865064327	0.07186125095176953	-0.1796766982829982	-0.0032413096014404347	-0.05619087569920985	-0.18820416006054197	0.03929075196970249	0.03197966225537972	0.04766847443912664	0.0496377332049339	0.022327572146524154	0.0676890935858349	0.07067760155869006	-0.16708701967840756	-0.013313027390675528	0.10277133966286593	0.05675738276615567	0.09321864769092238
7386DF8F0F	23	-0.350793832896338	-0.605798271335991	-4.187221608524162	2.6271906615361864	-1.828617309059643	0.8959893647304064	1.3122584105144983	-2.0820468122451508	1.2681689147526347	0.003864223716599452	2.526371485622358	1.3506129566164031	1.1750723924353905	0.3722877512381502	-0.9003473909750691	-0.8517492792008017	0.48884340392518255	1.1475198095918913	-0.4620771687359951	0.9154703781859116	1.2740350578415802	-1.2593331793367024	-0.5147898029045396	1.3460183952316802	-0.21510117611834648	0.2047666676862776	-0.2770962316760939	-0.24691310257873197	0.5018485413306566	0.40956895252927544	0.756559795161088	-0.15115301077931473	-0.5158435115319362	0.06684783077262174	-0.10638833014391166	0.014949458217679873	0.013106017323682344	0.09918876871653043	0.016700509622507756	0.3137970712563523	-0.6649841788615259	0.43266380104324315	-0.22851145425243308	0.20474374430071132	-0.4057322871610587	-0.631453579425626	0.29972814664893244	-0.01236537544146568	0.36912159702399605	-0.13916603336948727	0.362220507506327	0.2304849456697752	-0.41460485588987006	0.29810896213644295	-0.2554674011859733	0.1485041079856902	0.1749098160096747	-0.09297264934305756	-0.14091032605307027	-0.2026752578869269
