Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7386DF8F0F	23	-0.2981068334758894	0.13081181630026228	-0.11546182631003599	1.1276035185022941	1.12169549604025	-0.9415169457063626	-0.0009594399043991453	0.014695663939768427	-0.04960292186927562	1.3332130911370264	-0.30245093739417617	-1.48750461357805	-0.4781306730322057	0.3277691874482984	0.16483716588110253	0.6424312465014687	0.48947688627233354	-1.2067165133413742	0.13396209755517582	-0.1382357430340353	-0.005227457751149522	0.42551805213914573	-0.9031890646958765	-1.1829209942278014	-1.0592077184242892	-0.2503581246229847	-0.2128448194005057	-0.1662923414502424	0.2808128789474328	-0.02380759613567629	1.4692065432474286	-0.1620991553465022	-1.0373074151489132	0.2364573051514049	0.12615903568872833	-1.0090906784637004	-0.5678860721265382	-0.3534755879989949	-0.08833357918941268	0.02546562652131018	0.26050228951263216	-0.6434761983639243	0.6073852041645997	0.7648439318996691	-0.2845718411685934	-0.04287749346632774	-0.07031734405114698	-0.017007177539348828	0.0026761396410268645	-0.6757463393268646	-1.0899434480944594	0.6759118469592144	0.4492796512004451	0.11945221937457084	1.1576495658332073	-1.0599343025167651	-1.2081833438270908	0.4633387504704354	0.01631339906236695	-0.30517806314040474
7386DF8F0F	24	-1.2561973351184692	-0.32918305243338586	0.41295939171458507	0.3229666391631709	0.46345327427051286	-0.0466465544687279	-0.02702918741989302	-0.18982599046642817	-0.1304165515370319	0.3702309182846597	-0.16200603524613122	-0.28884792409597937	-0.3802421338409515	-0.007094412926198057	0.28934318605226705	-0.15297517500700897	0.03625257062066188	-0.298954406642413	-0.19774219976651	-0.677471913883327	0.6212946138277806	-0.633495876175389	-1.2047030357808297	-0.49071598824037865	-3.0565169032557566	-1.2538729137888596	0.04656083312280823	-0.8517857722640538	0.09791361645107144	-0.2810075830940082	0.29989980381729997	-0.2600732243664392	0.1567903983711716	-0.48580024618301865	-0.1273184116476891	-0.2876631898267483	-1.92520137108048	-0.7464163223391065	-0.4164274108345063	-0.4803581054674587	0.2418074254001561	-0.25058716954180404	-0.011539364943777164	-0.0065108868951366805	-0.01646595927940403	-0.902464424108613	-0.41852227182931856	0.3466310251660849	-1.6475222145899566	-1.4141690253461978	-0.6544026941749064	0.022347044377528436	0.02690665508476142	0.007062907595430934	0.03382536909249456	-1.1776966413604668	-0.28322166100869817	0.191326987553174	-0.32005932395349923	0.3920934618505516
7386DF8F0F	25	-0.9067422285734679	-0.17650189387170823	0.47828133599257083	0.2630232185536783	0.17542694313280516	-0.22820120701845448	-0.00815480298987975	-0.4834004791589684	-0.040946997597933854	0.2733059325315581	-0.369116878270894	-0.44168340530823524	-0.6307321097583365	0.1842284967354797	0.38854470627636895	-0.14782243386051275	0.13488826806859677	-0.3016211736938177	-0.18988179806960362	-0.5942292055727385	0.6564445089629019	0.03696344563560372	-1.408223762417538	-0.5878583410489524	-2.5166369000657918	-1.0767806359953145	0.12454210688388256	-0.9985071930490386	-0.00902608289190665	0.06280357202123499	0.4218679348236325	-0.17548855742677338	0.09698192884496581	-0.07149022914278846	-0.2771927174290425	-0.26140812667485935	-1.723590568448834	-0.420413015456188	0.5112128474897243	-0.37169297047169725	-0.0005045967989898981	-0.3551942806914885	-0.05819344512942615	0.049343402022552496	0.024178793135684273	-0.7238846566293398	-0.5146996515707424	0.4593535363476522	-1.0779667163817863	-1.314833117611658	-0.6335837655030243	-0.018905145743549512	0.018659410669797483	-0.06716351408798626	0.10002110356560034	-1.4416155522349523	-0.3566774136335036	0.018425395971383596	-0.3671579423575587	0.48970146960563776
7386DF8F0F	26	-1.4035534958006592	-0.23968182669153704	0.023517508441583734	0.49450760422500983	0.46946626657848556	-0.19109291196447986	-0.07516365921058196	-0.07944890040784003	-0.01890977159583429	0.428091973428512	0.027430824213023897	-0.7855734546435207	-0.06894283772811871	-0.0582263951692652	0.0506145524733006	-0.12809437422740255	0.10996997894933873	-0.5467002436975783	-0.07751408554104725	-0.35282904179967756	0.30320369216003473	-0.5770375619342479	-1.1403227312085011	-0.9439971183817533	-3.2266032680259693	-1.116995878314504	-0.3170949965445704	-0.6707890912613939	0.22508613427442148	-0.2200474601817708	0.6113188788006418	-0.2497145368833985	-0.22198329169186803	-0.3692785896099582	-0.1625723509635102	-0.7530001234362773	-1.6094180984670596	-0.5310154938599657	-0.16495370395971357	-0.24628208428800344	0.3696492247049958	-0.4787480636234913	0.3376709559901663	0.31975216442915055	0.1490723103799234	-0.42901469859634456	-0.30027781492507777	0.06973430900694022	-1.827137685751898	-1.3299895611638017	-1.066434983528211	0.5476733237255655	0.28250633937919245	0.263396258028171	0.15393511032032625	-0.9312501940989746	-0.7152403607979345	0.16179025728709706	-0.1252597752603155	0.19560210502589143
7386DF8F0F	27	-1.0622208906335935	-0.16218125586643373	0.06095216221202038	0.36504921572558513	0.38111839859293006	-0.24457987193133557	0.11028359025469975	-0.028753436689875275	0.13062800201379765	0.49916316596561083	-0.27962349159334	-0.8695187169370366	-0.1094089982276476	0.005846239962045807	0.06019468609807421	0.13009023728681923	0.014002197344365933	-0.6393511395208313	0.002190442625309097	-0.37908183324828304	0.33498678444942454	-0.25788739351490053	-1.2082244265028241	-0.9441814201268006	-2.839149904731263	-1.1208155398349227	-0.3453224500632537	-0.23727248824328906	0.27673728158682553	-0.1160084654324528	0.5457560975870803	-0.08729698490295223	-0.2869199551965729	-0.11406227864796575	-0.010656660572046839	-0.6212594713527206	-1.0896353681037376	-0.529035538788639	-0.23313933781685955	-0.11338202463334593	0.44528187816958825	-0.47412905915884407	0.1801289136803842	0.0776844182985823	0.2601484641054513	-0.22078668169071458	-0.16528976553304298	0.11923249988239015	-1.4780630766801957	-1.292806201215621	-1.0635161849344317	0.5991267340801719	0.16623632251271192	0.510503660148289	0.5505407537923591	-1.1540874810772976	-0.7189076098818872	0.16769426847920266	-0.13629493981540555	0.2168150144606495
7386DF8F0F	28	-1.6768771701578646	-0.48959494881189847	0.09914626279562833	0.12980211058143531	0.34285949871308785	-0.1693987753209617	0.026684222550797942	-0.16090630223696528	-0.07331295536389637	-0.07138739462056787	-0.44845382004956913	-0.6497367782813124	-0.3736522967168262	-0.06961058310260526	0.0335337551249939	-0.06126824224807015	0.14993257901072482	-0.3971537275521866	-0.3324569156205207	-0.527351836456847	0.5938992349596979	-0.9098282266948949	-1.4186497739991992	-0.8055552969501723	-3.43895620578929	-1.4329862360431052	-0.31656328810076473	-0.7856314916043942	-0.07273538085857056	-0.16989599071569172	0.11841522925636117	-0.12985426539637202	0.026493315255468053	-0.48094176382639037	-0.08256031965671085	-0.43797381997448914	-1.8536900335897575	-0.6336870675349764	-0.17862348902759329	-0.335733981181282	0.3094012408710778	-0.3742956785062489	0.23039320142626318	0.09732465725676964	-0.023067279227421966	-0.683111070042347	-0.5763598222506595	0.174324842174572	-2.1747462653538627	-1.5200285173003805	-0.9410281137208558	0.12693986596969142	0.08937969783475253	0.1306881667116664	0.28328912711792353	-1.0212556544418134	-0.44772664717342603	0.05095726372053577	-0.2976975692692034	0.2881079752808339
7386DF8F0F	29	-0.006997556729276377	-0.03391255591883402	-0.4535890315950295	1.322612658328072	0.8820150095742593	-0.9847253517371168	-0.010476326078952297	-0.11208955571882545	0.01742826934611974	1.4846324890127822	-0.726683691180576	-1.631835315544717	-0.21193934152606997	0.3136596163063743	0.0131139795271078	0.9104439973509513	0.3997898903367706	-1.121577814427008	0.35700958304318586	-0.4484677495073677	-0.18599590805153332	0.73095099499715	-1.3133442756892415	-1.733218262274135	-1.0121258696412072	-0.7782440183912893	-0.9043931785706275	-0.1578273847970526	0.3058001294890701	-0.10977306960606492	1.543197291527497	-0.36506693109267385	-1.1722463331876884	0.255926318927911	-0.5266968490649189	-1.376916292621856	-0.1610272957468024	-0.03541248144360032	-0.2212073495644738	0.047894874066004955	0.22228618785059576	-0.39820848651949114	0.7798703658602928	0.4955225386087262	-0.23086138838902942	-0.028428660725031252	0.0595032345255484	0.02466914288394506	0.12479096279851154	-1.022589009543545	-1.6844378486984886	0.4705911394773701	0.5526769350656207	0.1603287787680454	1.2310858172230543	-1.6727415229894835	-1.5497767280684365	0.5951885765353643	0.021310829723841962	-0.3576223437406547
7386DF8F0F	30	-1.071934570496901	-0.4039005360014536	-0.27258348015437406	0.3048548151369912	0.48529233252576603	-0.10111868053095119	-0.05681424805383442	0.015939303684870683	-0.07467302906582252	0.3465616219194334	0.1569481212770607	-0.785524946513608	-0.05419567982314688	0.11690456810074235	0.08054436653919739	0.017257861554476284	-0.02352216933804499	-0.4567636354087148	-0.2022393273140591	-0.28099079820154715	0.2700999460929906	-0.9549265533248364	-0.9838201701063056	-0.9010104592058448	-2.9360514467551955	-1.1937972066598859	-0.5235797098102177	-0.31158240023242856	0.04665055221146386	-0.27208626706043515	0.5789759903493621	-0.16892665376110216	-0.2155738221368111	-0.3257635835793792	0.3318915667113651	-0.5236291867357592	-1.226686045554929	-0.06453822382923657	0.09056375328273045	-0.337022616730769	0.009744055124891252	-0.21575875399874922	0.18249048128289957	0.4681768792311912	0.10682262373061951	-0.08981590266593265	-0.2258456267195208	0.044422029316245504	-1.6348218925871678	-1.3176283056237985	-1.1660142509825118	0.4565010936624597	0.37297237620065027	0.32156558326138196	0.3535134211546769	-0.6153927551603888	-0.4920780453110494	0.3458019163336461	-0.16411669042178537	0.12562970167937848
7386DF8F0F	31	-1.1260626349314082	-0.08169784396153701	0.4581845374598472	0.5790983144573607	0.6979810258746104	-0.08395466711978605	-0.030273877318738984	-0.3673910075374733	0.13328467353372742	0.2616086535231914	-0.2553353974620034	-0.5021908809140263	-0.6230460249024595	-0.025388097529417397	0.2948984747109402	0.02060672057682411	0.14694778697875643	-0.4467697874097112	0.0018118854036398568	-0.6455620099954626	0.38451251805244935	-0.15929168424187679	-1.0121437562725508	-0.49941679730813604	-2.704595494096417	-0.7928909711388377	0.21964073345897006	-0.9946452912144361	-0.1078823271016176	-0.016625024885927653	0.3814146490753654	-0.11738890997357398	0.03431759644891641	-0.041795167334042316	0.1555665961777266	-0.1859114323011477	-1.9057509329765858	-0.29759414359366104	0.39266839052985464	-0.2577799020195795	0.145091204513257	-0.18765082707048542	0.4241364858658313	0.2720777676055949	0.07376662669668926	-0.5747124985610987	-0.4620132732493142	0.2718501272294046	-1.3094888746569606	-0.9399077303453138	-0.4865150789079471	0.35069476079641193	0.30374348086877356	0.09629191906758416	0.3810230647092655	-0.8804364699868246	-0.2942259121769564	0.1207282177985105	-0.2049519989254241	0.3996525035650562
7386DF8F0F	32	-0.9777608077786226	0.11039889018352311	-0.3743107622864298	0.9476140808004394	0.639663830495194	-0.3970180961357343	-0.015739674944219295	0.02211486716770096	0.041179497728707215	0.1792838835987629	-0.06500609193380091	-1.1477888716394045	-0.14034946046387264	0.365154136404938	0.21794105903324357	0.06209099156091602	0.34071641976548356	-0.8590219893538257	-0.28540163266962804	-0.15036945115120082	0.0896316397924084	-0.1934540006693921	-0.7625069155664606	-1.269704219527941	-2.636893279603182	-0.760485314887362	-0.734419578303384	-0.31093415112206	0.3172582155864907	-0.09355428307605163	0.36139487872953624	0.20495974523745764	-0.4814144706937401	-0.18916036083675689	0.3916148139099218	-0.9385218339177601	-1.057028783677924	-0.5529164360783717	-0.4434571672114081	-0.39827103534504754	0.05367443027937928	-0.6524657945865165	0.3923248245137094	0.6617835601521821	0.28872929241286366	-0.2277120201234487	-0.4925965827375802	-0.4556142012269772	-1.5293749719568954	-0.7031966423506413	-1.2766163786460778	0.6478294704795655	0.7140896303533623	0.2865388828646558	0.29500811597923216	-0.8817770634408308	-1.0704340508313368	0.25721108355175115	0.00018605362025964078	0.1639696752727432
7386DF8F0F	33	-0.7776634521727854	-0.1593935394954722	0.17233761133525394	0.6840151152486973	0.5659101157726172	-0.19032166912077342	0.0930773394451988	-0.011579097050608528	0.0912917357448948	0.5379902056953643	-0.15409498259162824	-0.9597330408452676	-0.0015624289426849902	0.07891220820902056	0.12045602591992233	0.03283824084242348	0.2380569766245938	-0.708120993385576	-0.12357144222299413	-0.3747217992895948	0.36803330856338934	-0.22757670559073662	-1.051213771827352	-0.9491962156392864	-2.5500905171424284	-1.142797471295172	-0.26666018369083777	-0.4196951913128506	0.11588958035566121	-0.157441860595132	0.7977367296411433	-0.08797427669911717	-0.33216543737095394	-0.07277358504474385	0.09449245591754285	-0.5911289832527724	-1.3533127182311968	-0.22540826859962593	0.006977574069724463	-0.17254418440840885	0.3366380150896152	-0.38708771673693587	0.449892197431334	0.5544899376807378	0.4023272898846039	-0.06094478155328198	-0.35435801571979164	-0.0695774466161998	-1.1968507110553166	-1.2690092924759129	-0.9834106645777818	0.5781012173112943	0.5784255091512701	0.35182780469621067	0.5250344309064287	-0.8320402505638702	-0.7127214610601571	0.21877349511467692	-0.16554805331519712	0.3493518896059854
7386DF8F0F	34	-0.6107838029233728	-0.5714607583342866	-0.35623792161304935	0.7497143152999197	0.7755001857904282	-0.30308515425567767	0.05108854880799457	0.05237788456205078	0.003479946058932204	1.0116717924123146	-0.7132487070013819	-1.1837607934232337	-0.04736377730778485	0.19051383091549834	0.14895072655887942	0.1385790909511989	0.05148827666691723	-0.8490653608889991	0.09620984254589371	-0.4030582228613586	0.31072849453953233	0.11953437190299865	-1.712243614357754	-1.3309871481404818	-2.2791742452279733	-1.590194522954279	-0.8922205692733503	-0.13930067698698334	0.30280555052055336	-0.04129884036190701	0.9857876471980684	-0.677652668934994	-0.6147764810580447	0.2113275303191266	-0.3440724478976742	-0.9321512133537113	-0.7896381445239948	-0.16497379015428204	-0.08200023484577672	-0.23361360210760362	0.31961301159139693	-0.43397204287560653	0.3770346603539484	0.6788390811212096	0.04266611626510497	0.03231371196308319	-0.08352673389382237	0.06831609180759868	-1.0530130448854038	-1.7510042665552006	-1.4488454711810523	0.26537531550291593	0.6398293253229127	0.10886134661276015	0.7729081751700466	-1.6125859425798819	-1.094131184768453	0.23078295750106848	-0.20246850847582548	0.23065687122036022
7386DF8F0F	35	-1.0041947087754992	0.12304008438857728	1.0442426974729624	0.4335039638535112	0.28546745931799056	-0.17612044965501905	-0.29998399846882606	-0.09573345136110523	0.04980572265813876	0.29838092143092965	-0.2989858545542974	-0.0953033474418099	-0.404657694286656	-0.2165971132885589	0.3661810718226195	-0.11211491969803378	0.16087575558352069	-0.300892741757983	-0.25857799133034054	-0.7424563098271428	0.8070956856874312	-0.012640023968323089	-0.9934453520499642	-0.026479357554353378	-2.700825533674438	-0.6475591190611629	0.7622859024612001	-0.8987673785241548	-0.6207944051753186	-0.24672295428821212	0.2913543414194597	-0.2761780698716594	0.32308802940619885	-0.22199802788721473	-0.03345617084245256	0.24771053945638188	-2.1074393571612617	-0.8179117026836216	0.24528754399650204	-0.1653308649785329	-0.12033058332784334	-0.14729118802883379	0.039028889726939076	0.08806293183294245	0.0188564484960409	-0.8048499379696933	-0.7630502343757185	0.49358834859040546	-1.2136338888465676	-0.9278975437314134	-0.044561222624944996	0.017310313129186072	0.15687424536117356	0.09789253678824883	0.35419074989231314	-1.1466858445297308	0.1521960908180655	0.2648789739287638	-0.5704544828232216	0.1545398717726259
7386DF8F0F	36	-1.5082652636134612	-0.18443145608716116	1.115826937370538	0.3113263377885551	0.1571985738950853	0.15873287673381975	-0.03742850464379502	-0.7997199684470448	-0.12446090836906365	-0.08856163341632262	-0.17384921779260432	0.26899072195500695	-0.6508609469736327	0.1329381438626025	0.6608395440410848	-0.1297677048179242	0.017406922856025922	-0.08007866019854903	-0.12984445885649146	-0.8837789542236283	1.010318229539826	-0.3377570363088966	-0.506864026439692	0.6661909385165501	-2.583842162046889	-0.2891379436406716	1.3569990053785788	-1.1246450775244115	-0.21153910038758716	-0.20050670129701997	0.07808345041542886	-0.3288869761606735	0.6014799036154908	-0.4968579550022425	-0.39679099009473373	0.13575306987896418	-1.9914463074225581	-1.0360965484397446	0.013904808173074865	-0.5339138762210405	-0.08104864955303771	-0.03626888820438845	0.06151427356028294	-0.07950947723945312	0.003145804346427028	-0.951651341272365	-0.5472670037183365	0.8992888359117353	-1.361491622682622	-0.4341716192920453	0.6638769275979746	0.02603468354034877	0.006040919252084276	0.3335665607120146	0.03535590507635156	-0.6699896484796097	0.7228926968869267	0.1042045611143041	-0.665993133192077	0.7746385478947359
7386DF8F0F	37	-1.1106077460936084	-0.5328505904962422	-0.05170296906521976	0.6265545302001274	0.4242600785622269	-0.07454185463805418	-0.15591330795971844	-0.1887714249372916	0.11525863316593243	0.08203767218507796	0.0009296516394958765	-0.6733715094336159	-0.24226170580368134	0.018091563676557287	0.20312742139982887	0.00500660763744154	0.013053589483389832	-0.3801311566869734	0.19311554417393703	-0.45591128808824966	0.10604976368465413	-0.7991585311210367	-0.5902334558508415	-0.5265892472549689	-2.968399232850549	-1.06025611188356	-0.1119459756870047	-0.564717978194666	-0.24732673681750217	-0.17962846684881084	0.43114868196088296	0.030889098698332118	-0.052950888553453535	-0.30842737482753907	0.20665930923153208	-0.45601126253071644	-1.6208465127912182	0.2981488668452328	0.7770167790764126	-0.4185698904807583	0.3323327298760126	-0.11669106986442834	0.1764491153517217	0.31506355201130865	-0.07734422217333065	-0.5254782762443436	0.005365337211057364	0.21394299543134443	-1.6919646205833998	-0.9786022567578829	-0.7210220701702832	0.05854603547635806	0.19671819791215706	0.07042142417340158	0.37496510526455495	-0.38736276538404946	-0.2270039376027091	0.20664246654237628	-0.05808389351461829	0.04220211400945556
7386DF8F0F	38	-0.4873342494794739	0.05244620053911597	0.547236584455834	0.7185304488420274	0.4951842566382966	-0.030511466781283803	0.04429106148851564	-0.1974230291704348	-0.003880013627829304	0.636790497225159	-0.5671612677882962	-0.7764343718006206	-0.4628511150517918	0.3716159832601975	0.37032676382336827	0.0906505460520255	0.21028203882033908	-0.48231032926513207	-0.013930265776415401	-0.4992276181782962	0.6761983912384242	0.38742920351878496	-0.9723893233024081	-0.50112611441594	-2.0152894129716716	-0.6161301486346806	0.327263202492311	-0.5848105559187816	0.09697436513528335	-0.0038453477420241633	0.7156443676995698	-0.39571777809266406	-0.18217909589919845	0.19310281442852312	-0.09995944426859915	-0.32621699576123064	-1.2108216161338932	-0.6543070362261321	-0.029785466318066958	-0.14973632007019028	0.27295547897614575	-0.30895488190385345	0.30570013688517306	0.20556712106084363	0.11073129194203513	-0.31693425644951023	-0.4546853417778164	0.3268050818541941	-0.5118423856331997	-0.9254348978228286	-0.4993956249563265	0.2721417996784991	0.4884449384862295	0.1746950157502547	0.7240165527949199	-1.2791056172871151	-0.4661518464376597	0.3070340236684994	-0.25174176977162666	0.37568498364410274
7386DF8F0F	39	-0.7677852559687091	-0.2647071007243045	-0.013500452886301861	0.2993892626783774	0.4294167039447091	-0.28251934816598273	-0.06960645969163803	-0.1241208072076462	0.024725357821339666	0.35815380345726955	-0.412133833616511	-0.9652290937803363	-0.1332975603126355	0.08179916961544031	0.16322528264692293	0.014887164894756388	0.13413355943599314	-0.6317708115929688	0.007033375829386013	-0.388328667241695	0.39523786308047515	-0.21046538589029884	-1.1329647620485273	-0.8964309532918369	-2.453286154748911	-1.2320256088973829	-0.48412640056244105	-0.36977444716648744	-0.02977205051788734	-0.15168085221649663	0.4572154052221813	-0.18427888417142224	-0.3860281784355182	-0.10074965471065331	0.13495544664156212	-0.5438800682478317	-0.9791024482471327	-0.05057214510408958	0.05333647486882939	-0.17039032603958412	0.3054819331196967	-0.42505723688484054	0.1875695567816622	0.06121642642222813	0.06280615686494118	-0.16974496118601634	-0.32480462837023916	-0.016310807210229983	-1.3443589426825713	-1.212456636692473	-0.9923531525107756	0.05142167270828024	0.13273063109240812	0.19006073988526984	0.6737525165808372	-0.9614618111095681	-0.6759211046761819	0.09666160385633948	-0.012916480505220151	0.3564044377245895
7386DF8F0F	40	-0.7536526150126153	-0.22438150900963416	0.47437646699162705	0.8186626906195489	0.5037832723125123	-0.19274400728770846	0.011934483899471549	-0.16754836835806633	-0.024073270703859895	0.7835913103849564	-0.5335965738917321	-0.30804657945754066	-0.6195034548923632	0.3239169020959636	0.42105928176779606	0.10118994816229487	0.2657982600549778	-0.31504508640965545	0.04084901649990512	-0.530414253276601	0.854891716812046	-0.16074562012913185	-1.1920742053057163	-0.3078436640971378	-1.309325445397504	-0.49213062985146827	0.44743706979822195	-0.4259207111665675	0.177992294857235	0.08831751913310482	1.1332162142342925	-0.3017539477964567	0.24490827103852886	-0.1788632695908806	-0.14728070384494862	-0.022139560245854728	-1.1678653493088509	-0.6462333978704228	-0.11133530833468892	-0.15623184302681148	0.0207592742028231	-0.17833068747000125	0.36982515844881747	0.332827908897232	-0.24185251536829716	-0.2522640943428086	-0.605470892497874	0.16039367418635087	-0.5967537451104536	-0.8228107629583223	-0.2541380702475533	0.055406021211704126	0.30732051711144415	0.09763056233417555	0.7211231683410652	-1.1682475940516952	-0.12323891572404033	0.3876561878869107	-0.5733368656778098	0.07087903785154143
7386DF8F0F	41	-0.37795853720342776	-0.1672794928081458	0.0019468858807891731	0.42367033458468906	0.6487947042794292	-0.4501912489208527	-0.0980634174090452	0.053529550876785896	0.03806332879156771	0.7677832232051687	-0.21234186073047012	-0.6442345122755229	-0.2322876764463757	-0.0464331370359905	0.10965284190338931	0.2649874065498288	0.3541591735933463	-0.34391735344439045	-0.12349372505346043	-0.29126012023355763	0.46118390176459645	0.15918606510459554	-0.7212998773360573	-0.7692802535629419	-2.008814927446565	-0.7195088199612107	-0.257104424399736	-0.24538380784758185	0.027786609577441834	-0.10083813900372485	0.6941341435695747	-0.329032819126011	-0.3513279475073393	-0.18808738121942123	0.021569272014573038	-0.5058787879602404	-0.9509638405820839	-0.28066955789699993	0.3297151624232263	-0.18621372913544104	-0.0023644054508127343	-0.06968367496377625	0.15866545695847534	0.31916083978125653	-0.10684553468120223	-0.23846304540297758	-0.20149860277456244	0.15718232141993982	-0.8132526742437269	-0.6599229378784095	-0.8804290043852785	0.2969670566534274	0.30658837810642847	0.23066710862020745	0.6150343375964871	-0.8139644440812814	-0.5740410054788643	-0.05459614995635986	-0.13313373157589303	0.16149928670615438
7386DF8F0F	42	-1.4140084385124014	-0.28181000637161957	0.4696624251725814	0.585459110689037	0.2688486393992675	-0.032516789433332804	-0.21464914251086525	-0.5042558590680439	0.01371627214159954	0.14026461931520018	0.02337281709185768	-0.21383788134458603	-0.6999423307132017	0.15391751223447026	0.562515368228488	-0.12516852050252125	0.12676200518505887	-0.2706138817382717	-0.2792802681717842	-0.5298777146896245	0.42517617196613533	-0.7267868446028103	-1.2128079313773172	-0.42448464864349456	-3.2072017762154212	-1.1821070355501662	0.11309327237408895	-1.1409006947518354	-0.23494461185635973	-0.04604725102964202	0.1643186569305053	0.14715249793159768	0.18396786905335594	-0.2508236451345806	0.05263932624755152	-0.0340577419381054	-1.6919294730191008	-0.47119194735101566	0.46130714005489015	-0.27865822374508653	0.04587922543577595	-0.30068449041018297	0.011147690739923277	0.07537828137894498	-0.03211088687002939	-0.5986406464588778	-0.39048994884030097	0.4581026996783877	-1.8511760458625233	-1.2920886679694776	-0.5890844835464861	0.062351880565144624	-0.016583919236774047	0.09628787797530003	0.1383392538222149	-0.819159743582925	-0.03411014818726299	0.10370537282074577	-0.2022745014374698	0.22456011484373128
7386DF8F0F	43	-0.4496777292540102	-0.1395827505537519	0.15849973869369305	0.7020585542009987	0.5196793549897554	-0.6982147482981915	-0.03821773258047409	-0.024673264269007164	-0.018488738013139328	0.8400229772515156	-0.4808223807172993	-0.9589022237432465	-0.005096872878849301	0.09457986624190262	0.13120225806057673	0.1686674764237388	0.37451679123082776	-0.7317134743450272	0.22993413908228505	-0.40538413154991937	0.3448309879353326	0.1414528877993234	-1.34451573584553	-0.8799591227797283	-2.2144912712305143	-1.1311641388085683	-0.27614079326581487	-0.3154425194529702	-0.011227805389521617	-0.10447196444586226	1.0950154403720893	-0.3601421827854303	-0.4209110324187394	0.0752202772576564	-0.1533348105919472	-0.5275645896198324	-1.2994364757484367	-0.09447450180272232	0.04181296472574189	-0.1999970267070746	0.21427903191542774	-0.4524567596663224	0.11267685762939561	0.3446728850417974	-0.009108820853619581	-0.3508382042066033	-0.019350078628117773	0.007469943290604353	-0.8687812768121221	-1.4102974709504292	-0.954428945396794	0.24809230074247518	0.39348081834315973	0.3642151808522074	0.840123748410736	-1.3199761237234244	-0.7057913051966596	0.31619425160340886	-0.2032532225496278	0.2878979567020383
7386DF8F0F	44	-0.5406425602876508	-0.10372201779074963	0.35840408468478246	0.8903571288485406	0.8896435156059598	-0.45183604011750544	-0.03084497915562409	0.010071122575650654	0.06379892509260399	0.9264728905839139	-0.3934471716910386	-0.6998258557429669	-0.252950397853965	0.22254348421573678	0.20125817521650502	0.19667152194790827	0.43767501841349277	-0.6248139132146335	0.11691480993643043	-0.4952908770648803	0.361037413187296	0.24857641723902923	-1.2110153382069266	-0.620157457654213	-2.3003357175142787	-1.1096731333592897	-0.03900122534742789	-0.18441199050660773	-0.06540605609648598	-0.19611794244643166	1.038949519277526	-0.24609080536246664	-0.3063814837521044	0.0005286276638535314	-0.14509834426059576	-0.3138432868626293	-1.0676367711658385	-0.18802604566639114	0.26670222169632773	-0.02085069384350252	0.13678307548656396	-0.1952344637195912	0.36324823213527335	0.4500244123367184	-0.05572226104562278	-0.0991587474942518	-0.002081582628511658	0.14647637620728804	-0.9869537239370225	-1.2396147070126853	-0.6738242064165936	0.38142297217919996	0.4142718581570476	0.3008516921681825	0.7800819830639113	-1.288488087625458	-0.49211411702839647	0.2781267583419387	-0.13089482808819267	0.3495178064689398
7386DF8F0F	45	-1.8378614185048585	-0.3897508552958786	0.9340306402430232	0.5431698642095153	0.11894407698658738	-0.03905365533999339	-0.0779774908347996	-0.5854298748427371	-0.06153021378739554	0.03181005493187361	-0.2442914302975101	0.0411571942695379	-0.5314967392367382	0.3402010975575309	0.5515666791756384	0.016477199964666678	0.0068673606141693155	-0.13672311126499914	-0.4371829619078833	-0.7749395314525153	0.9722875175425552	-0.7570548696007684	-0.743407104767738	0.26107481244054576	-3.5896696985757437	-0.742450288753929	0.8510286046338995	-0.7106523869031417	0.12047670156072154	-0.101739211985575	0.08649627904680557	-0.16632180942313735	0.30751474973307946	-0.43539783549479416	-0.21588514233101197	0.2127549832192317	-1.6597536257154664	-1.3804439222046434	-0.6896095660908301	-0.6202666759467781	-0.22947484169960425	-0.07493332960225974	0.13097723123098048	-0.02325375091803039	0.061042600784466494	-0.9317515703338888	-0.6289004068964383	0.8033305906823835	-2.1660337126683	-0.8682574455167056	0.15130061604953093	0.13950689619752654	0.04773387177254329	0.11608128759602754	0.08990937100446328	-0.49719933172860165	0.5044287044397975	0.19430935133479532	-0.4430681756655411	0.6538948171559106
