Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E0EB753C48	11	-9.932186440699846	0.586284755104494	-1.2646132920312725	1.144074647475727	3.6532543635474126	-0.23835216816678917	0.2730474561384346	2.347119201093559	1.8135720650163645	0.609996579842441	-0.40215965418738114	-2.955974112313619	0.4920144104909871	0.8800846363976418	1.457245519484101	0.0656208656601097	1.7871952491008758	0.8321148303888958	1.708658463446994	-0.0201267563277212	-0.346482766387899	-0.03702655440376445	-0.3299397162548152	-0.4734926105737133	-0.6201700691338105	0.6549782730560112	1.1929727051945787	0.39736386475480784	0.16439279528485806	0.16735878906938315	0.11804851826850915	-0.6058053775755816	-0.09950097065803157	0.06816581766597554	-0.10123520200475647	0.24571622438525062	1.0136505742840147	-0.5122074475172863	-0.03833436871199943	-0.2343478013285827	0.18677013645012916	-0.8959955717823479	0.16615172913503984	-0.13086802536530642	0.2328799572341708	0.3256718432234267	0.32223718488511244	0.02922101498045549	0.1554165823461273	-0.20486537476440014	0.08486289380572512	-0.37007522391493036	-0.2202283629638334	-0.12102111493993914	-0.29328251547780765	0.5242761932474257	0.12528728314654441	-0.02356352237918111	0.010844265750377682	-0.07673155175708227
E0EB753C48	12	-4.404959071905716	2.2446687472946665	-0.25320223115030965	2.0945821989309956	-1.4541140369074048	0.2232926218131023	0.43017232308037856	-0.5672367505246949	-0.5856821875170785	0.263035302461153	-1.6370236543045231	0.8999860054455379	0.03427472988582037	-1.2725468867243797	1.4899931342465027	-0.15792212350604942	0.4576125583224539	0.4642572082884247	-0.06450203814688342	-0.4666497986134479	0.06597261674670614	-0.10895469233685318	-0.7253560390858433	0.542822475272145	-0.8649890956692164	0.42986835502646015	-0.42029914666557305	0.0025702168845442154	-0.5569874560547576	-0.1605846190296656	-0.7329299099446703	-0.5311160715892114	-0.1844352338643618	0.5170513575307794	0.08061627714926003	0.03554805607321401	0.28602991950171536	0.35305583798167833	0.35762694671947476	-0.06936794523031903	0.12703503426699947	0.3618012803496238	0.012830802607133441	0.14198144676928895	-0.2003292076740343	-0.27636534233129556	-0.25665051632857094	0.1804300779379392	-0.09967940364758815	0.058291137778622874	0.18681924397640368	0.16683710157321205	-0.031073440792565955	-0.0013024241994560874	0.02478543841254153	0.14167716868212848	-0.04010262033477457	-0.06883049451484609	-0.10997642743497564	0.016679925606273457
E0EB753C48	13	2.9022310257617865	-1.7206565735843902	-0.787382567121213	-1.8597758662208763	0.15374442414367326	2.4720374887121808	1.1251213527527206	0.673463432322516	0.14223477939283555	-0.7116625690610365	0.015962153638856474	0.4203371584949575	-1.3318001534918593	0.509153390760947	0.2679030940055752	0.7559817382246281	-1.6018417525389637	0.5179760914760824	0.20051687777654897	0.8456544807637663	-0.1981843415354901	-0.09871654328740297	-0.06620000232680852	0.27530832739917704	0.2844129914430016	0.3599004285699274	0.5053570073394936	-0.3890088730169037	0.14640526885349575	-0.5849476956165776	-0.1583221576180696	-0.5295972362225249	0.6165892340411091	-0.45808645153765143	-0.3989390169420738	-0.25553010828785	0.4796034607632061	-0.23530855593102837	-0.14830574173762115	-0.12025863531033375	-0.07051936044981162	-0.0772933672087329	0.2213939172884493	0.03308091211722435	0.03829064674215317	-0.23978662318200183	-0.07300424055772925	-0.025424060983189337	0.1149346825718561	0.07251762487042204	0.052247323529979614	-0.008048983283066758	-0.09118445866725584	-0.030327171342425026	0.02086068421383652	0.16069790020352037	0.06706439497418058	-0.06320878984643968	0.08279648735267449	0.06628744492164641
E0EB753C48	14	6.759628506876446	-2.3925320695462626	0.7696307791105419	1.8679037890034582	1.2039861735842674	0.4173736357467269	-1.215664730895705	-0.7551409303950976	-1.5078971704358286	0.4565183092597479	-1.530984356193725	0.3866848446539573	0.3174261220588782	1.4176966685002044	-0.5072871772756611	-0.5863100339558625	0.5861131902819626	-0.8583965375201563	-0.0625872939823693	0.6163940729569146	-0.5275920860141523	-0.4016403336988351	-0.13355009285144503	0.09145697732076356	0.06435270205390926	-0.1246396147168714	0.03701360162387878	0.10360071195760177	-0.13955937406876567	-0.053730226819655225	-0.2582612864476222	0.24314181108831687	0.0021626911996425018	-0.16685995190888764	0.08670867099663417	-0.2894718653192654	-0.2616055223839294	0.1467236481513316	-0.0052250575496685285	-0.24254197072531122	-0.2179507098957643	-0.04539445010505453	0.2574666690579411	-0.15255003022686384	-0.1620821623085205	-0.019830509353501318	-0.13486906067121654	0.030791639703758856	0.050140150960347185	-0.17373127405555788	-0.29524845490772095	-0.03549478155226275	0.0919252279707047	0.014583557791492691	-0.019064592198080307	-0.057688334317689535	0.03985019771998633	-0.04334764702969032	-0.013354104162563302	0.011603370247381084
E0EB753C48	15	0.4344240075966586	-2.1163203076545822	-1.7401928983410528	-0.7195086099676581	-1.3774609683831782	-0.006496633102604949	0.4352191248195131	0.07919921804699329	0.6304402319518105	2.1072166322968324	0.4277237980781525	-0.8459094665493632	-0.5554199626314228	-0.6010854160245342	-0.19377034959648126	0.046478826060284	-0.6162268934562971	-0.44668193644743687	-0.10308812177273623	0.31756805848075	-0.2185036291660066	-0.048231211302098384	-0.6765157386333129	0.08937144634658913	0.15394596493647728	-0.09259864629827536	0.34202788282682856	-0.7353188535509565	0.023919425454855182	-0.20916049570687506	0.25015295740486587	0.44971196776071876	-0.001241407510237873	0.5524048819659558	-0.16522722318237512	0.36122169671006027	-0.7228620519561445	-0.8627962410281697	0.12562971884898985	-0.4171105542254932	-0.11135097937127135	-0.14174258166074388	-0.24616742053624743	0.2956161610424099	0.23099842927955655	-0.05646859353915319	0.15040035902594187	-0.10021182291925664	-0.06830339114342462	0.12807255679978038	0.05832999739590264	-0.0776428453242877	-0.0016568740607060537	-0.26645516092632593	-0.09096889439470779	-0.2854543107427768	0.10513148570350858	0.07256120123374193	0.001960824064929421	0.0787879674372867
E0EB753C48	16	-10.651479200371005	2.381235910548549	0.450762740441438	-1.1570161542922608	2.2709158214687832	-0.838257514028756	-0.07075700447526057	1.1410460475405984	-0.6778001291576524	0.37867733887879274	-1.2392661422437081	0.1193138841666357	-0.1541986379280745	-0.37140625658696724	-0.46595729187478324	0.4099938437658423	0.2014951641888795	0.1146000208321568	-0.19824814293102716	0.5135525079280142	-0.3605371190659267	-0.3402904828441857	-0.1538698001301652	0.8367777057407451	0.41519008168864724	-1.095073074613169	0.2711054003211227	-0.1410312976702194	0.48522194401978036	0.47971653700597466	0.19296923965787893	-0.2530848075790586	-0.3350716675911105	-0.8506427078493963	0.31971805378387946	0.12913391191131923	-0.4654866819871416	-0.13687177870420086	0.5534285607125836	0.020338994632465943	0.3843132043376676	-0.22907550743326158	0.10386845202445087	0.4589132464627789	-0.40130086884406385	0.16737945492203277	-0.020097105463711937	-0.00020162206408435378	-0.31729222386657685	-0.38813154306374026	0.1212589819299725	-0.1868759923484126	0.021642757237654603	0.013376155053018961	-0.06851633144848505	-0.1374721855952248	-0.08933582631263765	0.0321954908854759	-0.03468929656632991	-0.03318919130884893
E0EB753C48	17	-0.730063773448446	2.419150206475495	-2.409301506957741	-0.5361335305210996	-1.0259460980593527	-0.29413531676212307	-1.4454937072365726	0.04567662560567497	1.5334023788898732	0.35171351613354557	-0.49475504846614093	-0.7590958945294899	0.5446049097351998	0.30918206813558496	0.47830244256251064	-0.06307837918149663	-1.1073471263322672	-0.1998608588796245	-0.8046477079917522	1.3238187535117132	-0.030421271583086953	0.0901010853363448	0.030308262746676043	0.3003522114738587	-0.6204443715949678	0.8476641943905157	-0.7862720656012668	0.09292601868436147	0.30984371468919925	-0.06183893566539351	-0.28249376245391083	0.4728778836776872	0.11544816770717671	1.1201805154084332	0.6185256343057622	0.14559940207105052	-0.2943858876719356	0.47496227139072084	-0.619965242978558	-0.1483789219110982	0.11949229501862356	0.08971919208477853	0.5902802080716527	0.5602998130127295	-0.13577484739504264	-0.44931604327440783	-0.14421394951605365	0.04202607704617578	-0.19747013935456828	0.36111674601070437	-0.26763847085868175	0.10101657006556407	-0.11320802557793609	0.05658339366605448	-0.07269860378902022	0.13074517936372096	0.022738303853799165	0.03629282723731411	0.06436759823277706	-0.031076882006559472
E0EB753C48	18	0.41891558630273856	-0.5215023725151138	-2.5466784408499277	3.1715842096391262	0.33780281259874245	-2.7104252351418645	-0.7823480482301087	-0.3035623625011867	1.3660341202303903	-0.5950661320611861	-0.49243206811975315	0.5408039907257216	0.28472184499168823	0.21956697827371263	-0.9165739529096363	-0.19279922740479188	0.14761932091791474	-0.24574306187496053	0.02149523917509434	0.7138619519728452	-1.203074347098252	0.24362052724087657	0.9312554424445411	1.16001783037847	0.0023053251601642556	-0.1657736231210315	-0.6015680819300158	-0.2704257548307176	0.331441756642603	0.33848827869166687	-0.13346392111208308	-0.2717072561432651	0.2765645963075219	-0.372576000161287	-0.12924992054124032	-0.3711349661864272	-0.16974013042228636	0.26658145579638676	0.20681467835632425	0.08698555294564218	-0.24088496701335954	0.35856040006924195	0.11304519080159396	-0.016774764699034387	0.2432064974811834	-0.5205071564212738	-0.30394318369596535	-0.29890769568835285	-0.2599748559266769	0.2084206288434397	0.25639188360882087	0.011114682609695697	-0.13841915001667157	0.10137610142075122	-0.17338048840362172	-0.04503853346293653	-0.18935147892498166	0.05197457371011746	0.09137602576777687	0.0864410347812037
E0EB753C48	19	-8.29047951035097	0.6704407646200813	-0.41853468497240626	0.30884298445827824	1.5852694984385818	-0.7065210166327438	-1.1079499062826326	0.6282120142325551	0.9761591760165645	-0.5243533104605667	-0.548628649578027	-1.2043334291761971	-0.7540809717783371	0.07199592562530208	0.5443735752781625	-0.8017681286735059	-0.22031484815619984	-0.2613574464408844	-1.014426754964774	-0.19887842531999214	0.14196239757662746	0.17288434966671534	-0.2396516787233196	-0.11906948669102971	0.2909556380665879	-0.3842172440883251	0.374427426310991	0.2762538068207173	0.34359418324211966	0.5797634316587379	-0.00875981449160362	-0.3648529662559837	-0.2373919032051104	-0.29804211565291655	0.40041827378766626	-0.16697279773006574	-0.7156262762647623	-0.17179678196978862	-0.27579199528265785	0.5315700307423398	0.30885186667914266	0.16918300713334658	0.039256058750818786	0.1403846245433922	-0.13773821571643705	0.17301063273062314	-0.28479786624178044	0.11561430315113824	-0.06998562434948621	-0.22236268051987773	0.17859756062550047	0.05342294335204787	-0.24127704873093422	-0.016045395037878524	-0.3007379985187285	-0.32585231008981363	-0.04417463030969283	-0.11444119747653976	-0.05016839176235807	0.0021000593657319053
E0EB753C48	20	3.502700875781131	-0.016141654819769327	0.17518666756753945	3.8192204561668475	-0.2920675896026877	-1.7598549980530944	0.6151026138417656	1.5674643256374947	0.2658377175166742	-0.058277020472512826	-0.02506630739092056	1.3544771664497666	-1.5660403342994618	0.8023896588890485	-1.7058368501582557	-0.14573695429676092	0.4782871785658816	-0.2250000779504633	-0.31784185705153806	0.23959122194190305	-0.21413619810898712	0.040974284566482944	0.5304773552555803	0.07755265802927695	-0.2714827579069289	-0.12512678889563353	0.7570980556355063	-0.20613550082718457	-0.15835299539046038	0.07964651498267071	0.1319909363301772	0.39531347869893757	0.35066803102538724	0.004480361689049465	-0.22046989599816877	0.15518858784470416	0.10698397086219656	0.08978887514912387	0.07212551106515909	0.1715596733162543	0.059238731336368214	-0.17422089737475668	-0.03499295127859117	0.0042564530997057865	-0.10000972837637413	0.14269844218897115	0.08973098360196548	0.020561979917891934	0.08345596739140757	-0.07794814373548707	-0.0370598289554681	-0.01782062439420459	0.007187139634985296	0.037738842821494624	0.0460414785804554	-0.04172672471036728	-0.04281920780226394	0.05992020864842502	-0.06489864158588415	-0.051756399308112405
E0EB753C48	21	1.5957997377493531	-0.20543648518110633	-0.7310289743387123	1.5298742073634937	-2.1742382151287143	-1.1456306877501787	2.1055766741789332	-0.5304767210135805	0.8647614070086077	0.43611809459017287	1.6767815154630694	0.04409201261442351	-0.6023763892416846	-1.0569374122350426	-0.09420748684072863	0.3697281777495924	-0.7646855538037857	0.03813764046301668	-0.5603861855980942	0.26225167733585114	-0.7326857238694621	0.23863191588511995	-0.342264794603398	0.6097666155067194	0.2500453529050742	0.17528002070075466	0.48359661010257543	-0.1435892159490025	0.13385895575146498	-0.636395550083961	0.05555055701880762	-0.6204407061554698	-0.1568180557580871	0.13352587487581558	-0.30100025342162806	0.23777831383952858	-0.2361174820685936	0.17530089046598546	0.02071311760808944	-0.050901317815455885	0.0485852431581942	-0.0777670287614366	-0.2695287849693563	0.027730158483435175	0.19776855575565308	0.09303153171602545	0.05342435444009498	-0.37285542973328123	0.09387791937640656	-0.018349047585628667	0.12009994684912646	-0.18013533945837695	-0.0689680767652918	0.026377720443970135	-0.06900509565132862	0.15260175999471745	0.006563156366217839	-0.003603135636544754	0.05441964097182229	0.03957351550653027
E0EB753C48	22	3.0208984175732145	1.1088283445308211	0.6968084869712085	0.629312317805534	-1.5207827485736314	-1.2675663182022225	1.2874745108389325	0.8818898420419411	0.004639536022753463	0.2299838353488157	0.14671447935294488	0.34058893560853903	-0.6612911983163844	0.20493930603828964	0.39075392681891785	0.6591186817610736	0.30892751175897093	0.34426459013440097	-0.037678252768967094	0.08219428112490322	0.06556913337185925	-0.34936597660392515	-0.9238359900694306	0.08688089161182394	0.12213913894027581	0.19489148896086303	0.4411458245501278	-0.3396040805335737	-0.5811470498831987	0.0847550026009724	-0.04571221099145699	-0.03404142873746653	0.0193593758148115	-0.5842984997797521	0.005839528195706661	0.4489180996055767	0.09849698776155352	0.19520221302399815	-0.09341956146470329	0.4744811210432864	-0.05630823987070085	-0.02870135621478486	0.22695162736719665	-0.056165740370482976	-0.03254994927844561	-0.02156063345159038	0.041976973822574995	-0.008516525064938009	0.02817435678073021	0.0339782237804707	0.1880927383313503	-0.04963052408480924	-0.056711466086904944	0.05369797804439839	-0.05480683731489885	-0.011793013101714796	-0.0003632660576420064	0.03957168853930594	-0.0076271993626271534	-0.002711674156522328
E0EB753C48	23	-8.016075105843722	0.3542048701739815	1.289302189872106	-1.0348153013309458	0.048388636380663555	-0.727788056584451	1.353378641672535	-1.0297574748919776	-0.9775401493053425	0.5666327394475784	-0.262402972865555	0.3751344184105036	0.13547402386385538	1.405383037500469	0.14559145311231184	0.12194253044929254	-0.13901680258582105	-0.6151354560041778	-0.45676546833727133	-0.21756247877505452	0.4357892485243568	1.046065876460906	-0.1321697279395451	0.2200184168058229	0.04417493641745524	-0.5041901922756674	0.4141697065716358	0.6197614641011615	-0.37462197855325613	0.7250290403420276	-0.1055802662168574	0.14055598851521633	-0.33960216332469473	-0.03693415631403387	-0.43340119556928286	0.05394406748265997	-0.028774104009057735	0.279156079814623	0.04453266543298294	-0.1261872824759354	-0.2285633834827946	0.08291390833892703	0.29259838141540434	0.5920101037974682	-0.21853695710736157	-0.3426786248793337	0.07699053415607571	0.0798730887770798	0.029160536133199313	0.1418289512895323	-0.040403723130937506	-0.000684909475747633	-0.05530379009986345	0.0725212626444687	0.045261804666580564	0.07889063238160705	0.0195952259652375	0.10720133830066529	0.004840620213860334	-0.021821745518456656
